Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-16,220614.6940379603,1700.2029061777525,246048.96819289553,-10.33707816039101,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,219397.77493052316,1700.2029061777525,246048.96819289553,-10.831662273616438,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,217444.68359951806,1700.2029061777525,246048.96819289553,-11.625443830738813,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,210851.6997766955,1700.2029061777525,246048.96819289553,-14.30498517214116,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,210664.10873946952,867.1342941265048,246048.96819289553,-14.381226514912782,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,206536.95763549613,867.1342941265048,246048.96819289553,-16.058596322347952,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,207564.44579086112,867.1342941265048,246048.96819289553,-15.64100133590628,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,210025.11138877677,867.1342941265048,246048.96819289553,-14.64092983957448,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,213898.6351963024,867.1342941265048,246048.96819289553,-13.066640040281797,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,212405.93211854363,1177.095294126505,246048.96819289553,-13.673309147135582,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,214397.64236176873,1177.095294126505,246048.96819289553,-12.86383196954236,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,214376.82887566948,1177.095294126505,246048.96819289553,-12.872291052403828,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,215574.67764719963,1202.851294126505,246048.96819289553,-12.385457565424495,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,219220.71035021782,1264.451294126505,246048.96819289553,-10.903625420467156,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,217184.01009869194,233.60289692496917,246048.96819289553,-11.731387579554598,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,220429.5410492382,233.60289692496917,246048.96819289553,-10.412328623777201,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,224705.8833789768,255.77210044288483,246048.96819289553,-8.674324046417592,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,225016.47500609778,255.77210044288483,246048.96819289553,-8.548092414802921,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,226875.31946944617,255.77210044288483,246048.96819289553,-7.792614967772494,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,224579.76096027566,495.7315489597313,246048.96819289553,-8.725583118799596,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,223829.69492656708,3775.973861045839,246048.96819289553,-9.03042732896533,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,224261.59934360505,3775.973861045839,246048.96819289553,-8.854891369513807,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,224060.2794297409,3775.973861045839,246048.96819289553,-8.936712445758399,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,220913.4054291916,3775.973861045839,246048.96819289553,-10.215674931828344,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,222190.12483531953,3775.973861045839,246048.96819289553,-9.696786592037776,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,220827.56400615693,3775.973861045839,246048.96819289553,-10.250562874527368,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,224073.29729587556,3775.973861045839,246048.96819289553,-8.931421683423457,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,224890.34748584748,3775.973861045839,246048.96819289553,-8.599353560572654,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,220714.27517063142,3775.973861045839,246048.96819289553,-10.296606081437588,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,216825.49464977265,3962.783861045839,246048.96819289553,-11.877096562425937,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,211081.31138980866,3962.783861045839,246048.96819289553,-14.211665693990316,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,213862.00936878205,4143.033861045839,246048.96819289553,-13.08152562496413,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,213160.8001784134,4143.033861045839,246048.96819289553,-13.36651328230677,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,218876.35167072297,4297.13386104584,246048.96819289553,-11.043580764325734,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,222814.82963207914,4129.43447140408,246048.96819289553,-9.442892092358413,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,222659.41832329752,4357.596690912253,246048.96819289553,-9.506054848098877,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,226530.6165292454,4404.096690912253,246048.96819289553,-7.932710227156203,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,225108.22834527015,4420.696690912253,246048.96819289553,-8.510801732445561,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,233542.13860833168,4420.696690912253,246048.96819289553,-5.0830652436464785,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,235299.0594305649,5893.241073097235,246048.96819289553,-4.369011925261557,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,233113.43955739593,5563.576182685856,246048.96819289553,-5.257298468066929,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,230561.86213931275,6826.670498458867,246048.96819289553,-6.294318633940099,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,234917.1106668396,6826.670498458867,246048.96819289553,-4.524244750064899,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,238168.21332415772,6826.670498458867,246048.96819289553,-3.202921323595842,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,237776.26535111427,6343.540579614642,246048.96819289553,-3.3622180586815875,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,235871.39648111153,4989.621435716633,246048.96819289553,-4.136400890657288,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,236320.11758477974,4989.621435716633,246048.96819289553,-3.9540302402278904,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,234971.21541841317,4989.621435716633,246048.96819289553,-4.502255325776339,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,237656.53862130927,5014.421435716633,246048.96819289553,-3.410877774950405,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,242044.69521838857,4909.361262623799,246048.96819289553,-1.6274292893468711,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,240203.00357349112,5005.121262623799,246048.96819289553,-2.3759354336415406,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,240315.2505936022,5077.481262623799,246048.96819289553,-2.330315644647718,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,239457.82951778127,5077.481262623799,246048.96819289553,-2.678791430633831,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,243216.87852888205,4678.495456982624,246048.96819289553,-1.1510268402317392,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,244314.44662008382,4738.295456982624,246048.96819289553,-0.704949744577632,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,244669.36165382864,4885.677482151999,246048.96819289553,-0.5607040538309849,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,248209.00660088065,4885.677482151999,248209.00660088065,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,247763.5332255602,4885.677482151999,248209.00660088065,-0.17947510504191522,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,247840.93577636243,2440.0732466078007,248209.00660088065,-0.14829068032574666,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,247895.3710098858,875.0336819286586,248209.00660088065,-0.1263594723213135,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,247562.22166044428,881.2936819286585,248209.00660088065,-0.2605807699300744,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,246022.72497350886,881.2936819286585,248209.00660088065,-0.8808228425358222,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,243644.47971047784,1198.8406819286586,248209.00660088065,-1.8389851975607607,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,247737.37500275995,1198.8406819286586,248209.00660088065,-0.19001389376618327,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,247625.66614668086,3773.218192503,248209.00660088065,-0.2350198577353746,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,248408.77722784237,4036.258192503,248408.77722784237,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,246133.43384596065,4036.258192503,248408.77722784237,-0.915967385401506,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,245761.563749754,4036.258192503,248408.77722784237,-1.0656682536061668,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,245061.86992329982,3995.880589193368,248408.77722784237,-1.3473385851711428,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,245922.69095788576,2503.545564514183,248408.77722784237,-1.0008045197518745,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,246492.19114099123,2503.545564514183,248408.77722784237,-0.7715452361384267,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,246816.56569467165,2503.545564514183,248408.77722784237,-0.6409642811092464,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,245998.87528977968,2503.545564514183,248408.77722784237,-0.9701355825492031,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,247823.03943750003,2891.405564514183,248408.77722784237,-0.2357959315604563,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,250269.26498529056,2891.405564514183,250269.26498529056,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,246858.64437028507,2891.405564514183,250269.26498529056,-1.3627804497711504,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,248797.15782999806,1780.6076991539358,250269.26498529056,-0.5882093254155785,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,254661.55683970265,1780.6076991539358,254661.55683970265,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,256658.8744094048,1989.4756991539357,256658.8744094048,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,257285.8690287743,1989.4756991539357,257285.8690287743,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,257511.56352683643,1989.4756991539357,257511.56352683643,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,258929.9434363518,1989.4756991539357,258929.9434363518,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,258740.7343446894,2475.2583067102787,258929.9434363518,-0.07307346888943966,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,260556.33130475716,2475.2583067102787,260556.33130475716,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,259050.97849866585,2475.2583067102787,260556.33130475716,-0.5777456255056768,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,260855.94184148507,2537.4183067102786,260855.94184148507,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,262360.6869109888,2537.4183067102786,262360.6869109888,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,260728.84684407906,2636.4183067102786,262360.6869109888,-0.6219834557238402,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,259554.93492543892,2636.4183067102786,262360.6869109888,-1.0694254610264076,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,260480.50109708504,2636.4183067102786,262360.6869109888,-0.7166415959802941,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,259666.4712465425,2184.9349973817225,262360.6869109888,-1.0269128718055187,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,255703.516101851,1746.074594511545,262360.6869109888,-2.5374117164879917,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,257591.68452953963,1934.2815945115449,262360.6869109888,-1.8177275100164536,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,252666.26711678176,1934.2815945115449,262360.6869109888,-3.695073339054067,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,255448.1607000795,1934.2815945115449,262360.6869109888,-2.6347416193701845,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,259307.38293675092,2104.321594511545,262360.6869109888,-1.1637810566008322,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,258651.4566948171,1234.2787134404534,262360.6869109888,-1.413790404288029,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,262541.578145165,1572.6987134404535,262541.578145165,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,264420.8863593526,1572.6987134404535,264420.8863593526,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,267677.53409391834,1726.8687134404536,267677.53409391834,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,268915.47768182424,3047.2933356252092,268915.47768182424,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,269269.24777542165,4085.370148048918,269269.24777542165,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,268765.1514695745,4085.370148048918,269269.24777542165,-0.18720901477304874,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,269890.8826535802,4085.370148048918,269890.8826535802,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,269750.25640903524,4085.370148048918,269890.8826535802,-0.05210485184321545,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,269519.94019007735,6385.543705702348,269890.8826535802,-0.1374416430283798,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,269293.9064214235,6385.543705702348,269890.8826535802,-0.22119170024835766,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,270332.84360671096,6385.543705702348,270332.84360671096,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,270520.8821961885,6385.543705702348,270520.8821961885,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,270503.31560167077,4517.623037660169,270520.8821961885,-0.006493618671921109,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,275642.56463750603,4517.623037660169,275642.56463750603,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,268685.6876011825,4613.383037660169,275642.56463750603,-2.5238761819940336,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,265997.1436158157,4613.383037660169,275642.56463750603,-3.499249484336686,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,271481.7890368438,4613.383037660169,275642.56463750603,-1.5094822550842268,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,271176.03248783643,2975.222104039716,275642.56463750603,-1.620407267485513,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,268542.68362249143,3116.6956397414697,275642.56463750603,-2.5757564055288618,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,264921.2458056045,3195.1656397414695,275642.56463750603,-3.8895730222220926,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,271017.1184089065,3271.0456397414696,275642.56463750603,-1.6780594951590233,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,273280.4340140701,3271.0456397414696,275642.56463750603,-0.8569542322109602,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,274846.24263305,99.94006938272089,275642.56463750603,-0.2888966025632711,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,277884.8081508036,7.877453362518281,277884.8081508036,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,279458.62901566416,40.88442299753049,279458.62901566416,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,283349.10708643444,393.0954229975305,283349.10708643444,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,285202.1392795039,426.7254229975305,285202.1392795039,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,282559.6237444387,1740.5360111699665,285202.1392795039,-0.9265412741085721,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,284414.58525249537,1975.6024729924793,285202.1392795039,-0.2761388918744112,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,283135.576012981,4807.6959871173485,285202.1392795039,-0.7245959906694854,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,281219.37134588964,4807.6959871173485,285202.1392795039,-1.3964719702579287,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,280040.3540290714,4807.6959871173485,285202.1392795039,-1.809869050587254,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,277576.97998657136,5791.435560607017,285202.1392795039,-2.6735982107973344,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,278613.859624013,4796.342555150095,285202.1392795039,-2.3100386526323513,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,283441.1746493426,4796.342555150095,285202.1392795039,-0.6174443973702148,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,289154.3699427691,4796.342555150095,289154.3699427691,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,287233.14844809443,4796.342555150095,289154.3699427691,-0.6644276187335318,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,288133.81609671505,5204.412555150096,289154.3699427691,-0.3529442927859172,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,285854.11531012447,5204.412555150096,289154.3699427691,-1.1413469674685706,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,289103.1123653613,5229.954555150096,289154.3699427691,-0.017726717191912655,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,290727.34724771604,5229.954555150096,290727.34724771604,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,290928.5540849963,8007.976068715169,290928.5540849963,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,291022.5098482104,5739.101338002278,291022.5098482104,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,291449.5277317401,5968.3413380022785,291449.5277317401,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,292530.13039859495,5968.3413380022785,292530.13039859495,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,293755.2406185504,5968.3413380022785,293755.2406185504,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,292759.196035306,6677.620811383324,293755.2406185504,-0.33907295786350655,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,294145.5880954562,7408.180119305689,294145.5880954562,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,296617.9507777987,7408.180119305689,296617.9507777987,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,297873.12136724574,7408.180119305689,297873.12136724574,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,297329.68649938685,7408.180119305689,297873.12136724574,-0.18243837019080722,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,296207.1160877047,7408.180119305689,297873.12136724574,-0.559300306081334,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,298967.39074209315,7408.180119305689,298967.39074209315,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,296978.7270610629,7408.180119305689,298967.39074209315,-0.6651774550040512,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,300534.5733459292,7408.180119305689,300534.5733459292,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,300452.4998767672,7408.180119305689,300534.5733459292,-0.027309160556221457,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,300760.1396339236,7408.180119305689,300760.1396339236,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,302345.8037621127,7551.310119305689,302345.8037621127,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,306664.8513303042,7757.874119305689,306664.8513303042,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,304924.3597970248,7757.874119305689,306664.8513303042,-0.5675549466230723,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,307754.2837852908,7808.7941193056895,307754.2837852908,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,307457.27817205054,6489.467488800128,307754.2837852908,-0.09650738556329364,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,307028.53739250574,6429.467627414782,307754.2837852908,-0.23582007823207407,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,311785.023506054,6429.467627414782,311785.023506054,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,313460.1617077676,6429.467627414782,313460.1617077676,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,313251.0746039239,6429.467627414782,313460.1617077676,-0.0667029273208275,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,309504.12684400566,5530.142348842701,313460.1617077676,-1.2620534750601098,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,303938.6894996453,5778.092348842701,313460.1617077676,-3.037538217376068,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,308854.5015514184,5846.092348842701,313460.1617077676,-1.4692968099221937,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,313198.3249528695,5894.092348842701,313460.1617077676,-0.08353111077068487,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,313286.3361375619,5894.092348842701,313460.1617077676,-0.055453799697757766,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,310657.77046920976,5279.136770746311,313460.1617077676,-0.8940183094687582,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,309427.6523294011,4792.552287057959,313460.1617077676,-1.2864503598788657,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,311446.5176952458,6624.196493921363,313460.1617077676,-0.6423923223771721,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,312312.72062474256,6624.196493921363,313460.1617077676,-0.3660564317882087,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,314442.75899010664,6624.196493921363,314442.75899010664,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,312368.31503874785,6994.0129976941025,314442.75899010664,-0.659720693846233,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,313597.5253773404,6994.0129976941025,314442.75899010664,-0.26880364982195815,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,313942.5689267255,7196.102997694103,314442.75899010664,-0.15907189753314732,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,314775.4656285382,7196.102997694103,314775.4656285382,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,316096.42879630096,7225.952997694103,316096.42879630096,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,315941.5037304784,406.1465432072656,316096.42879630096,-0.04901196334691216,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,316422.7136622716,601.3365432072657,316422.7136622716,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,317850.8536464025,601.3365432072657,317850.8536464025,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,317550.8622243978,676.1415432072657,317850.8536464025,-0.09438119122953115,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,318415.85852012073,13.890969843017956,318415.85852012073,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,315582.5825110303,759.6631241665976,318415.85852012073,-0.8898036744333093,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,314424.77335907565,764.3431241665976,318415.85852012073,-1.2534190914969434,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,315754.2097699796,764.3431241665976,318415.85852012073,-0.8359033254535464,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,314227.61470872315,1053.4161241665975,318415.85852012073,-1.3153376941911765,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,314614.51738493453,276.4659065486111,318415.85852012073,-1.1938290865453172,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,312299.6532025996,768.6783691111738,318415.85852012073,-1.920823085240475,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,305470.8636794749,768.6783691111738,318415.85852012073,-4.065436596283034,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,297840.2373481456,768.6783691111738,318415.85852012073,-6.461870733324348,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,304902.3077274028,768.6783691111738,318415.85852012073,-4.243994270738883,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,305179.6864760171,2963.3034956704378,318415.85852012073,-4.156882168375797,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,304661.7766211282,2963.3034956704378,318415.85852012073,-4.319534197485142,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,307956.1798823129,2963.3034956704378,318415.85852012073,-3.28491133777713,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
