Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-02,385382.00452716777,3428.8842917246793,400496.1477101512,-3.7738548221746937,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,385348.9402361674,3428.8842917246793,400496.1477101512,-3.7821106546438554,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,391792.47684345196,3576.0292917246793,400496.1477101512,-2.173222118730167,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,397003.35432353924,3261.009503516673,400496.1477101512,-0.8721166000177805,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,396378.4688827128,3073.134785804272,400496.1477101512,-1.0281444281003305,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,394624.2244540782,3073.134785804272,400496.1477101512,-1.4661622314336653,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,397418.0347301097,3073.134785804272,400496.1477101512,-0.7685749282835164,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,398024.60653629253,3166.3747858042716,400496.1477101512,-0.6171198369796516,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,397415.29528890183,7066.5189636759815,400496.1477101512,-0.7692589401581573,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,400251.08553968003,7066.5189636759815,400496.1477101512,-0.061189644862336134,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,403664.1459956889,7294.988963675982,403664.1459956889,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,398921.43563611555,7294.988963675982,403664.1459956889,-1.1749149402097259,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,393633.3488727336,6940.747127128132,403664.1459956889,-2.4849363567361338,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,399401.0608802562,4179.94832952071,403664.1459956889,-1.0560970444668305,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,401887.4128394847,4179.94832952071,403664.1459956889,-0.4401513421068648,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,403910.1136508708,4179.94832952071,403910.1136508708,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,409116.92570645857,4179.94832952071,409116.92570645857,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,409813.7284351115,1387.3404422526437,409813.7284351115,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,410596.51900060225,1387.3404422526437,410596.51900060225,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,411119.3445895915,1845.8904422526437,411119.3445895915,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,411446.05947148846,1845.8904422526437,411446.05947148846,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,412285.23157727765,130.79249608564714,412285.23157727765,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,418653.38634908246,71.1790088419948,418653.38634908246,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,415352.47243917035,71.1790088419948,418653.38634908246,-0.7884598614376737,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,416897.30126744794,268.1190088419948,418653.38634908246,-0.41946037913336287,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,417780.8837247996,441.9190088419948,418653.38634908246,-0.2084069191202853,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,417181.1562753825,2.5344263224651513,418653.38634908246,-0.3516584653808108,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,419573.6651655345,37.296284308918985,419573.6651655345,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,418713.67845593975,37.296284308918985,419573.6651655345,-0.20496679868013956,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,418240.70846616314,37.296284308918985,419573.6651655345,-0.3176931275811756,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,418216.2887903361,37.296284308918985,419573.6651655345,-0.32351324401230785,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,412317.9666764598,115.41628430891899,419573.6651655345,-1.729302644915065,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,408646.5463349681,115.41628430891899,419573.6651655345,-2.6043385793184326,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,404728.2532822948,115.41628430891899,419573.6651655345,-3.538213457077366,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,398755.3510568004,115.41628430891899,419573.6651655345,-4.961778070728206,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,399300.85145162157,115.41628430891899,419573.6651655345,-4.831765050343351,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,398451.96822904155,35.73333524275222,419573.6651655345,-5.0340854753502695,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,397450.52561925456,35.73333524275222,419573.6651655345,-5.27276647297481,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,396472.85506604717,35.73333524275222,419573.6651655345,-5.505781705906953,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,404228.64409056806,572.2093352427522,419573.6651655345,-3.6572888979846563,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,407245.2042197337,572.2093352427522,419573.6651655345,-2.938330493391861,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,409748.6122607341,4159.090885077952,419573.6651655345,-2.341675305318347,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,415155.5497664561,3018.5216254343977,419573.6651655345,-1.0530011213490398,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,411814.06380759383,3031.7216254343975,419573.6651655345,-1.8494014286810079,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,411269.64864836837,3031.7216254343975,419573.6651655345,-1.979155797085097,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,412869.4405825725,3168.9216254343974,419573.6651655345,-1.5978659147534824,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,415650.6708847728,3234.2816254343975,419573.6651655345,-0.9349953551574641,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,420474.4721878734,3577.4816254343973,420474.4721878734,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,412754.86999213364,3577.4816254343973,420474.4721878734,-1.83592648456683,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,410427.43401648663,3660.8816254343974,420474.4721878734,-2.3894525912854014,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,407145.5505844798,3739.2816254343975,420474.4721878734,-3.1699716594062455,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,410405.1804596629,5.550866767403932,420474.4721878734,-2.3947450782960678,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,411264.9765154948,190.34086676740395,420474.4721878734,-2.1902627344909664,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,404680.0347830882,190.34086676740395,420474.4721878734,-3.756336816977568,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,403893.50395079755,190.34086676740395,420474.4721878734,-3.943394744227713,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,402542.8444678416,190.34086676740395,420474.4721878734,-4.26461745150124,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,396280.9630066981,2201.4832617869397,420474.4721878734,-5.753859218917167,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,401690.4487267604,2372.88326178694,420474.4721878734,-4.467339803858539,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,414767.1126755824,2502.93326178694,420474.4721878734,-1.3573617162995988,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,415179.84639540815,2502.93326178694,420474.4721878734,-1.2592026728556083,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,408743.63605090283,5243.962204658034,420474.4721878734,-2.789904480034422,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,417192.0229308238,5243.962204658034,420474.4721878734,-0.7806536363479721,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,420315.16209765576,5243.962204658034,420474.4721878734,-0.037888171757172184,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,420531.2543939128,5380.602204658035,420531.2543939128,0.0,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,410218.6838651652,9756.170317267895,420531.2543939128,-2.4522720775202456,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,405235.2321539302,15618.855419196609,420531.2543939128,-3.6373092558905973,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,412997.83386997174,11753.972713508134,420531.2543939128,-1.7914056197317674,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,414699.12423519086,11753.972713508134,420531.2543939128,-1.386848206354474,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,411723.35943416547,11753.972713508134,420531.2543939128,-2.094468572244801,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,407910.14530651044,12179.682036323076,420531.2543939128,-3.001229743456857,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,413664.9545144267,11257.338818473349,420531.2543939128,-1.6327680303767411,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,420955.0181664653,11257.338818473349,420955.0181664653,0.0,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,424766.02625877335,11606.61381847335,424766.02625877335,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,427959.601310081,11606.61381847335,427959.601310081,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,427763.2318986125,11606.61381847335,427959.601310081,-0.045885034677894954,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,431300.53362495376,10491.315642661582,431300.53362495376,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,427205.76887351944,8062.792205161582,431300.53362495376,-0.9493994169260667,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,430248.57760459854,8062.792205161582,431300.53362495376,-0.24390325036555138,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,433756.4805892177,8062.792205161582,433756.4805892177,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,435004.70510703995,8062.792205161582,435004.70510703995,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,442302.4374459453,6753.041705436241,442302.4374459453,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,438631.85910919146,4861.751491813195,442302.4374459453,-0.8298797442648942,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,432994.4525454326,4861.751491813195,442302.4374459453,-2.104438979414447,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,435000.83573590807,4906.887491813195,442302.4374459453,-1.6508165209760062,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,433730.23091565655,6322.748983970174,442302.4374459453,-1.9380871106631337,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,431396.135962997,4436.588631186971,442302.4374459453,-2.465801804287182,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,431334.62155679276,4436.588631186971,442302.4374459453,-2.4797095744001907,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,432327.82745355176,4790.738631186971,442302.4374459453,-2.2551560081810584,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,434739.18287461804,4790.738631186971,442302.4374459453,-1.709973522868402,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,431149.05059236096,9344.574065146931,442302.4374459453,-2.521665247424143,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,432089.1081752162,6656.530675826558,442302.4374459453,-2.309127964499924,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,437044.5167407374,6656.530675826558,442302.4374459453,-1.1887614130208002,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,437521.80826371716,6656.530675826558,442302.4374459453,-1.0808507431778192,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,438757.06415360974,6656.530675826558,442302.4374459453,-0.8015721805215703,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,446219.4959582667,6656.530675826558,446219.4959582667,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,451264.702985702,6656.530675826558,451264.702985702,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,448015.4797725062,6656.530675826558,451264.702985702,-0.7200260050692964,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,435286.8709773402,6656.530675826558,451264.702985702,-3.54067843167164,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,434684.5915278773,6656.530675826558,451264.702985702,-3.6741432130910634,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,425626.2433833461,9979.95067399551,451264.702985702,-5.681467979375343,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,429022.47284120135,9854.519346175686,451264.702985702,-4.928865474596044,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,436220.3506245265,10210.947346175686,451264.702985702,-3.3338198759259474,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,423701.9618382106,10210.947346175686,451264.702985702,-6.107887668840062,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,424521.1269225917,10422.717346175687,451264.702985702,-5.926361154809323,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,428102.4977531276,6872.94855497696,451264.702985702,-5.132731427768745,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,440833.8591323695,6954.54855497696,451264.702985702,-2.311469030110025,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,431005.8688265834,6966.66855497696,451264.702985702,-4.489346058993792,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,426018.8326441798,6966.66855497696,451264.702985702,-5.594470423786301,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,413479.7159182582,7140.66855497696,451264.702985702,-8.373131516257992,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,413816.33596678113,7140.66855497696,451264.702985702,-8.298536706095405,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,411708.9302050624,7140.66855497696,451264.702985702,-8.765536617184289,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,408931.3645895229,7403.78855497696,451264.702985702,-9.381043568461955,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,416132.35956709244,7552.88855497696,451264.702985702,-7.785307201330727,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,415625.8961767421,7552.88855497696,451264.702985702,-7.897539198869962,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,424192.8842619167,7655.28855497696,451264.702985702,-5.999099540617758,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,409025.29228269914,7827.58855497696,451264.702985702,-9.360229245392858,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,407868.8055578456,7827.58855497696,451264.702985702,-9.616506041960783,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,403512.7284761653,7827.58855497696,451264.702985702,-10.581810231023026,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,413748.8408933864,7827.58855497696,451264.702985702,-8.313493575743792,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,414793.6614252315,6487.6517282710265,451264.702985702,-8.081961943659067,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,420814.5431467281,6487.6517282710265,451264.702985702,-6.747737998896564,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,430211.50283399917,6671.4417282710265,451264.702985702,-4.665377108470614,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,437184.29263655044,6671.4417282710265,451264.702985702,-3.1202108775606363,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,434805.03237806656,3716.0441216120917,451264.702985702,-3.6474535895968274,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,430973.4435795436,5096.441620696569,451264.702985702,-4.496531475186371,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,437321.34509703016,5250.291620696569,451264.702985702,-3.089840130730026,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,434181.8986103664,5421.091620696569,451264.702985702,-3.7855396760062776,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,435090.5602339778,4341.975593474891,451264.702985702,-3.5841807800856773,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,438655.5538943935,8800.540991179969,451264.702985702,-2.7941802245738723,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,432254.09230839496,10007.306784026645,451264.702985702,-4.212740449569219,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,423078.47553288226,10007.306784026645,451264.702985702,-6.246051877386217,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,412702.7131007839,10007.306784026645,451264.702985702,-8.545314896064438,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,397026.1915929103,10051.166784026645,451264.702985702,-12.019223093216358,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,395154.79442575027,6486.272277617954,451264.702985702,-12.433923634778399,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,401519.8648218684,6637.952277617955,451264.702985702,-11.023427676640097,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,389825.9958977657,6919.742277617955,451264.702985702,-13.61478233981952,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,391331.26569795184,6919.742277617955,451264.702985702,-13.281215413306791,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,398022.62650155596,6919.742277617955,451264.702985702,-11.798413687549814,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,398402.52898644976,7131.633810515908,451264.702985702,-11.714227514250574,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,401412.7968335109,7131.633810515908,451264.702985702,-11.04715388160341,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,415610.2534871059,7131.633810515908,451264.702985702,-7.901005609943712,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,414602.48105287127,7131.633810515908,451264.702985702,-8.12432740479425,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,408168.6937756496,6757.946119781045,451264.702985702,-9.550050984470172,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,406972.80118028214,6995.45913735917,451264.702985702,-9.815060099398742,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,404196.93878213456,6995.45913735917,451264.702985702,-10.430189618676822,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,409490.8759136806,7043.50713735917,451264.702985702,-9.257056179141276,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,408259.529468597,1609.6965523371982,451264.702985702,-9.529921846882772,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,408623.02449041704,5964.115261138468,451264.702985702,-9.449371558013485,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,414079.2719326625,6400.365261138468,451264.702985702,-8.24027024648939,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,412818.16892439226,6400.365261138468,451264.702985702,-8.519729951608445,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,411327.7073250423,6532.427303374796,451264.702985702,-8.850015389288068,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,410253.9460144649,4715.199268401659,451264.702985702,-9.087960281382014,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,408126.1963635097,4715.199268401659,451264.702985702,-9.559468386686376,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,406440.26359182695,4715.199268401659,451264.702985702,-9.93307012432021,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,413406.0594883571,4715.199268401659,451264.702985702,-8.389453738983088,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,413183.1332245479,4715.199268401659,451264.702985702,-8.438854071500623,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,423539.4191780696,4715.199268401659,451264.702985702,-6.143907029331929,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,424876.7257042537,4715.199268401659,451264.702985702,-5.847560668241403,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,427554.33544927934,4715.199268401659,451264.702985702,-5.254203880681962,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,424577.7337475429,4715.199268401659,451264.702985702,-5.913817114786546,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,427821.4851132045,4715.199268401659,451264.702985702,-5.19500366800022,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,424232.43226248125,1065.8997460017563,451264.702985702,-5.990335726319207,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,432102.7496281276,2473.432056487596,451264.702985702,-4.24627790092893,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,438054.463997665,2882.5340564875964,451264.702985702,-2.927381401787943,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,442609.0363300472,2882.5340564875964,451264.702985702,-1.9180907787350487,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,442470.03471475176,3164.7740564875967,451264.702985702,-1.9488934571576522,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,438227.4435816341,2599.5081339412136,451264.702985702,-2.8890492249470268,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,440349.6881075435,2599.5081339412136,451264.702985702,-2.4187610522031777,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,439157.43008660845,2612.4481339412137,451264.702985702,-2.6829647475169804,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,440878.5467812496,2733.6481339412135,451264.702985702,-2.301566272685307,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,440589.7365853267,2733.6481339412135,451264.702985702,-2.3655664468651194,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,442071.1332627254,2808.0481339412136,451264.702985702,-2.0372897907036003,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,450204.7637158351,2808.0481339412136,451264.702985702,-0.23488193578049543,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,452844.146604858,3048.2881339412133,452844.146604858,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,460287.8698969417,3111.008133941213,460287.8698969417,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,460599.43205743365,3111.008133941213,460599.43205743365,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,463250.317165237,3237.8081339412133,463250.317165237,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,462193.7740727382,3471.048133941213,463250.317165237,-0.22807174724975843,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,463673.93357667496,3471.048133941213,463673.93357667496,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,458204.0910721736,3471.048133941213,463673.93357667496,-1.1796743591575676,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,450710.88551721146,3471.048133941213,463673.93357667496,-2.79572499568167,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,451055.8747034984,5176.5208474116735,463673.93357667496,-2.7213215924914658,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,454736.4224396663,5176.5208474116735,463673.93357667496,-1.92754228560289,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,461495.63141145284,5306.320847411674,463673.93357667496,-0.46979181003754533,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,449392.73038091237,5306.320847411674,463673.93357667496,-3.080009929736749,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,447066.1653069454,4285.480896850149,463673.93357667496,-3.5817774231173716,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,440943.7539447551,5567.568482757131,463673.93357667496,-4.902190523539762,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,438685.2932485347,4021.5533765559594,463673.93357667496,-5.389270027621251,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,440517.83976590686,4021.5533765559594,463673.93357667496,-4.994046922618067,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,437087.6594865489,4165.04537655596,463673.93357667496,-5.733829780994071,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,436038.93537338974,4410.865376555959,463673.93357667496,-5.960006850097255,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,445083.5417614818,2618.4152499080083,463673.93357667496,-4.009367460402857,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,449742.5961667705,2675.745249908008,463673.93357667496,-3.0045547961778496,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,456163.97758881334,2675.745249908008,463673.93357667496,-1.6196631822564478,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,459638.5609876323,2675.745249908008,463673.93357667496,-0.8703039564710302,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
