Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-04,212340.1748891492,16618.55726295903,220510.37556199162,-3.7051320837034885,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,207777.92994314624,16618.55726295903,220510.37556199162,-5.774080056956743,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,211203.85691410495,16618.55726295903,220510.37556199162,-4.220444785950828,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,207454.45358187152,16618.55726295903,220510.37556199162,-5.920774451925825,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,208526.38965422107,16618.55726295903,220510.37556199162,-5.434658517644908,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,211777.8601326871,16842.635262959033,220510.37556199162,-3.9601381146119996,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,211770.80408810856,16842.635262959033,220510.37556199162,-3.963337984260118,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,213054.360085156,17038.045262959033,220510.37556199162,-3.3812538107711565,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,212434.37108865025,17038.045262959033,220510.37556199162,-3.662414728902852,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,210906.61897387746,17038.045262959033,220510.37556199162,-4.355240230142499,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,205254.76992049458,17038.045262959033,220510.37556199162,-6.918316474958008,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,205377.04040875676,17038.045262959033,220510.37556199162,-6.862867615487989,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,201420.65505614522,17038.045262959033,220510.37556199162,-8.657062261671111,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,202190.6220413709,17038.045262959033,220510.37556199162,-8.307887315474883,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,204569.69009080174,17038.045262959033,220510.37556199162,-7.228995656355641,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,207901.6993233228,17038.045262959033,220510.37556199162,-5.7179514598958985,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,206371.38585419132,17300.56226295903,220510.37556199162,-6.411938518432859,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,207878.3701905675,17300.56226295903,220510.37556199162,-5.728531067633547,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,208534.3686737485,17300.56226295903,220510.37556199162,-5.43104008494889,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,209666.00257391407,17300.56226295903,220510.37556199162,-4.917851579745236,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,213224.36848444416,17300.56226295903,220510.37556199162,-3.3041561237100003,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,211749.5300220914,17300.56226295903,220510.37556199162,-3.9729856327949897,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,215193.98252243473,17300.56226295903,220510.37556199162,-2.41094915647736,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,218291.48233942463,17324.162262959027,220510.37556199162,-1.0062534322532124,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,219457.33225349858,17324.162262959027,220510.37556199162,-0.4775481905598622,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,221169.20970539525,17324.162262959027,221169.20970539525,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,219211.833593411,17324.162262959027,221169.20970539525,-0.8850129340298052,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,218219.26281027272,17324.162262959027,221169.20970539525,-1.3337963720410961,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,218489.47908405736,17324.162262959027,221169.20970539525,-1.2116201097374213,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,218458.52273516133,17324.162262959027,221169.20970539525,-1.2256167908022308,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,214979.99312834218,17324.162262959027,221169.20970539525,-2.798407873002451,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,216380.34543137028,17324.162262959027,221169.20970539525,-2.1652490780266764,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,214795.24773458912,17324.162262959027,221169.20970539525,-2.8819391176992726,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,217361.11527256444,17324.162262959027,221169.20970539525,-1.7218013474404104,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,218479.62291244938,17324.162262959027,221169.20970539525,-1.2160765038354504,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,213782.37582210972,17324.162262959027,221169.20970539525,-3.339901559138825,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,210537.39944549993,17452.082262959026,221169.20970539525,-4.80709329931469,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,204465.4868597646,17452.082262959026,221169.20970539525,-7.552463052104108,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,207008.65926208926,17615.022262959024,221169.20970539525,-6.402586717277825,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,206639.4978498502,17615.022262959024,221169.20970539525,-6.569500282113916,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,210783.43497967196,17697.362262959025,221169.20970539525,-4.695850177136995,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,214228.58647655917,17697.362262959025,221169.20970539525,-3.1381507570973466,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,214904.63389419985,17697.362262959025,221169.20970539525,-2.8324809857303457,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,219276.88805031253,17697.362262959025,221169.20970539525,-0.8555990490734966,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,217600.1436972089,17715.562262959025,221169.20970539525,-1.6137264373013105,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,225004.36626572086,17715.562262959025,225004.36626572086,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,225937.65821800663,17796.472262959025,225937.65821800663,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,225075.61794434025,17796.472262959025,225937.65821800663,-0.3815389964051952,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,222278.75135189487,17854.932262959024,225937.65821800663,-1.6194320570417253,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,226094.31890160037,17854.932262959024,226094.31890160037,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,228862.48351723148,17854.932262959024,228862.48351723148,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,228224.73087459995,17854.932262959024,228862.48351723148,-0.2786619426785708,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,225730.9986008115,17890.212262959023,228862.48351723148,-1.368282327576953,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,225997.06954941226,17890.212262959023,228862.48351723148,-1.2520243264787734,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,224514.37793240024,17890.212262959023,228862.48351723148,-1.8998769558069006,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,227141.6298487134,17916.612262959025,228862.48351723148,-0.7519160161470917,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,232203.37324070407,17916.612262959025,232203.37324070407,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,231057.10120327427,17970.192262959026,232203.37324070407,-0.49365003678976116,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,230830.69773800328,17970.192262959026,232203.37324070407,-0.5911522660258073,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,228520.76214821293,17970.192262959026,232203.37324070407,-1.5859421166434573,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,232167.3625205274,17983.317262959026,232203.37324070407,-0.015508267461450398,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,231712.57060368016,15313.419359516643,232203.37324070407,-0.21136757411148732,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,232100.4259747739,15386.019359516644,232203.37324070407,-0.04433495710823854,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,235027.31327049687,15386.019359516644,235027.31327049687,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,233672.53989784673,15386.019359516644,235027.31327049687,-0.576432310695274,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,234433.99731342748,15386.019359516644,235027.31327049687,-0.252445534441581,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,234503.13777725652,15386.019359516644,235027.31327049687,-0.2230274796347076,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,234081.74796001866,15386.019359516644,235027.31327049687,-0.4023214567363653,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,233055.60284321263,15386.019359516644,235027.31327049687,-0.8389282078951288,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,230850.61044392828,19245.28319249394,235027.31327049687,-1.777113803688657,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,234514.71836362127,19245.28319249394,235027.31327049687,-0.21810014323129234,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,234538.09877763037,19245.28319249394,235027.31327049687,-0.20815218710493744,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,235708.27693368198,19440.693192493938,235708.27693368198,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,234461.64778710605,19440.693192493938,235708.27693368198,-0.528886453540478,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,234262.34517766238,19440.693192493938,235708.27693368198,-0.6134412311818882,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,233512.6243143201,19440.693192493938,235708.27693368198,-0.9315127359654118,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,233872.28587151767,19440.693192493938,235708.27693368198,-0.7789251553015575,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,234739.2398567319,19440.693192493938,235708.27693368198,-0.4111171188200258,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,235449.07723332645,19440.693192493938,235708.27693368198,-0.10996631248060273,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,234940.22246934177,19440.693192493938,235708.27693368198,-0.32584959439345695,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,236579.99969662906,19705.948192493935,236579.99969662906,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,238693.8287486005,19705.948192493935,238693.8287486005,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,234821.56007947208,19705.948192493935,238693.8287486005,-1.6222743124233885,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,236481.74377812626,19705.948192493935,238693.8287486005,-0.926745773894333,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,240253.98170270206,19705.948192493935,240253.98170270206,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,243357.39203988315,19777.418192493933,243357.39203988315,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,244450.01691876652,19777.418192493933,244450.01691876652,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,245177.24950658085,19777.418192493933,245177.24950658085,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,244841.96358548405,19777.418192493933,245177.24950658085,-0.13675246042264,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,245606.9289175153,19777.418192493933,245606.9289175153,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,245104.13486157657,19777.418192493933,245606.9289175153,-0.20471493135585384,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,243564.04773675205,19777.418192493933,245606.9289175153,-0.8317685456868062,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,245426.66392956974,19777.418192493933,245606.9289175153,-0.07339572573952236,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,247323.02782021763,19777.418192493933,247323.02782021763,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,246154.3317438245,19777.418192493933,247323.02782021763,-0.4725383182849763,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,244602.44872628452,19777.418192493933,247323.02782021763,-1.100010426813447,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,245647.75089989902,19777.418192493933,247323.02782021763,-0.6773639054493463,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,244874.2702871442,19777.418192493933,247323.02782021763,-0.9901049468201806,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,239791.0244012952,19777.418192493933,247323.02782021763,-3.0454112927962074,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,242892.32221690798,19944.79719249393,247323.02782021763,-1.7914650497204754,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,238566.1381587186,19944.79719249393,247323.02782021763,-3.5406689537476166,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,240781.17460242892,19944.79719249393,247323.02782021763,-2.6450643417417874,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,244229.5186799207,20104.69719249393,247323.02782021763,-1.2507970517592226,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,244043.61047584203,20104.69719249393,247323.02782021763,-1.3259652258339027,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,247900.04838386204,20187.03719249393,247900.04838386204,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,249530.71947494175,20187.03719249393,249530.71947494175,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,251045.41249766972,20187.03719249393,251045.41249766972,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,251166.50787002232,20267.94719249393,251166.50787002232,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,251359.54510528233,20267.94719249393,251359.54510528233,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,250950.19900581028,20335.097192493933,251359.54510528233,-0.16285281678902752,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,252510.25663825657,20335.097192493933,252510.25663825657,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,253168.7363183179,20335.097192493933,253168.7363183179,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,252454.62732982304,20370.377192493932,253168.7363183179,-0.2820683939414259,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,251448.22097968723,20370.377192493932,253168.7363183179,-0.6795923397379555,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,252721.82145118382,20370.377192493932,253168.7363183179,-0.17652845830544717,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,253555.71942329075,20370.377192493932,253555.71942329075,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,254711.33586444522,20396.777192493933,254711.33586444522,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,259829.99117889072,20396.777192493933,259829.99117889072,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,255580.97587535527,20450.357192493935,259829.99117889072,-1.6353059491927668,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,253710.75964114812,20450.357192493935,259829.99117889072,-2.3550905382318077,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,258262.19921538976,20450.357192493935,259829.99117889072,-0.6033914546922148,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,258540.8351044431,20467.857192493935,259829.99117889072,-0.4961536844143799,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,257087.96440360692,20467.857192493935,259829.99117889072,-1.05531573273846,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,254386.2238283887,20550.457192493934,259829.99117889072,-2.095126634844102,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,259951.8230810895,20550.457192493934,259951.8230810895,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,262233.39282901434,20550.457192493934,262233.39282901434,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,262647.1756649747,20550.457192493934,262647.1756649747,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,265148.22646720556,20550.457192493934,265148.22646720556,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,265973.26308257726,20550.457192493934,265973.26308257726,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,269417.5649185224,20774.535192493935,269417.5649185224,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,268408.08359623386,20774.535192493935,269417.5649185224,-0.37469024062845024,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,266651.1762571378,20774.535192493935,269417.5649185224,-1.0268033794386011,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,267125.1489011808,20890.485192493936,269417.5649185224,-0.8508784562858307,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,266510.64929748967,20976.795192493937,269417.5649185224,-1.0789629183649674,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,264739.86241604283,20976.795192493937,269417.5649185224,-1.7362277414593175,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,264525.4811275144,20976.795192493937,269417.5649185224,-1.815799869057333,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,262141.5832727094,20976.795192493937,269417.5649185224,-2.7006337348544407,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,262739.6412799497,20976.795192493937,269417.5649185224,-2.478651917365604,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,266576.83652283147,20976.795192493937,269417.5649185224,-1.0543961365510834,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,271357.8064811368,20976.795192493937,271357.8064811368,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,269226.2677495618,20976.795192493937,271357.8064811368,-0.7855085354705582,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,270284.73006214574,21242.050192493934,271357.8064811368,-0.3954470420093448,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,268908.02961697057,21242.050192493934,271357.8064811368,-0.902784738693907,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,271976.6802746244,21242.050192493934,271976.6802746244,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,273788.5637775846,21242.050192493934,273788.5637775846,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,273632.62311520055,21242.050192493934,273788.5637775846,-0.05695660192392982,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,273761.08180965856,21242.050192493934,273788.5637775846,-0.010037661013606591,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,274834.37271961645,21376.250192493935,274834.37271961645,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,276571.1858595319,21376.250192493935,276571.1858595319,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,277151.13372215704,21376.250192493935,277151.13372215704,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,276137.2854069181,21376.250192493935,277151.13372215704,-0.3658106324960331,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,277110.7806757398,21376.250192493935,277151.13372215704,-0.014559942755887345,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,278757.20511517004,21376.250192493935,278757.20511517004,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,279588.43946823553,21376.250192493935,279588.43946823553,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,279208.2837465711,21376.250192493935,279588.43946823553,-0.13596975697116598,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,277245.01114258246,21376.250192493935,279588.43946823553,-0.8381706804867051,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,280112.7069509931,21376.250192493935,280112.7069509931,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,277753.658026547,21376.250192493935,280112.7069509931,-0.8421784752731143,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,281304.11505875067,21376.250192493935,281304.11505875067,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,281668.8703525968,21376.250192493935,281668.8703525968,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,281864.55013927893,21376.250192493935,281864.55013927893,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,282689.93215012026,21536.150192493937,282689.93215012026,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,284880.9015622602,21703.529192493934,284880.9015622602,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,283438.3268752561,21703.529192493934,284880.9015622602,-0.5063781668385392,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,284945.04388480046,21703.529192493934,284945.04388480046,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,286057.5935359464,21703.529192493934,286057.5935359464,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,286002.7518945203,21703.529192493934,286057.5935359464,-0.01917153841231034,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,290113.63463168003,21703.529192493934,290113.63463168003,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,292099.1128507123,21703.529192493934,292099.1128507123,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,291229.01313540316,21789.449192493932,292099.1128507123,-0.2978782464682972,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,288311.4909672437,21789.449192493932,292099.1128507123,-1.2966906494524144,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,281739.47726309637,21870.359192493932,292099.1128507123,-3.5466165872645505,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,286641.52018645144,21937.509192493933,292099.1128507123,-1.8684043956854413,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,290629.3879509244,21937.509192493933,292099.1128507123,-0.5031596588720433,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,291165.39033320284,21937.509192493933,292099.1128507123,-0.3196594842062028,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,288651.14530184603,21937.509192493933,292099.1128507123,-1.1804101406595158,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,287198.3449767194,21972.789192493932,292099.1128507123,-1.6777756790030462,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,288784.3443339429,21972.789192493932,292099.1128507123,-1.13480951188768,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,290007.7362511716,21972.789192493932,292099.1128507123,-0.7159818388799977,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,292262.7824595533,21972.789192493932,292262.7824595533,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,289881.03936701635,21972.789192493932,292262.7824595533,-0.8149320527551351,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,290575.3613961301,21972.789192493932,292262.7824595533,-0.5773643326127842,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,291073.6197688947,22052.769192493935,292262.7824595533,-0.40688132804701516,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,292138.30129889346,22052.769192493935,292262.7824595533,-0.042592204047409155,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,293967.16017702915,22070.269192493935,293967.16017702915,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,294276.9668453107,22070.269192493935,294276.9668453107,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,294921.4760707746,22152.869192493934,294921.4760707746,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,295868.4997905622,22152.869192493934,295868.4997905622,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,296875.7715467344,22152.869192493934,296875.7715467344,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,297606.7356323133,22152.869192493934,297606.7356323133,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,296239.4662011991,22152.869192493934,297606.7356323133,-0.45942153433093935,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,296139.4540618787,22152.869192493934,297606.7356323133,-0.49302700334288296,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,296328.2482532392,22152.869192493934,297606.7356323133,-0.4295895307469211,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,295515.54752189305,22376.947192493935,297606.7356323133,-0.7026682732758638,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,295134.74629104283,22463.257192493937,297606.7356323133,-0.830622780098822,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,293175.4142437711,22579.207192493937,297606.7356323133,-1.4889855833158938,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
