Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-23,345209.2024552919,1772.7780282593776,353222.3754650703,-2.268591563382105,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,345374.88580490125,1772.7780282593776,353222.3754650703,-2.22168531929402,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,347357.25000320445,1819.1280282593775,353222.3754650703,-1.6604626063520311,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,342077.62274490367,1819.1280282593775,353222.3754650703,-3.1551661203492287,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,342238.76785980235,2270.003028259378,353222.3754650703,-3.1095446857822617,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,337539.19973342906,2390.323028259378,353222.3754650703,-4.440028950881714,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,341916.27052020276,2428.735028259378,353222.3754650703,-3.200846189311013,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,339536.42834246834,2504.375028259378,353222.3754650703,-3.87459800772314,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,341907.42924344074,64.98768841755542,353222.3754650703,-3.203349223483287,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,342468.8670534688,1477.4430727559338,353222.3754650703,-3.0444018155539765,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,344480.3715620366,2134.0281324712087,353222.3754650703,-2.474929254276015,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,345003.5402670232,2134.0281324712087,353222.3754650703,-2.326816127439768,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,342435.88718322193,2134.0281324712087,353222.3754650703,-3.053738673164841,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,341323.9735518056,128.89742952169036,353222.3754650703,-3.3685300648348404,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,339984.91416191496,3653.3235208932383,353222.3754650703,-3.7476281862739436,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,344998.98702644743,3653.3235208932383,353222.3754650703,-2.3281051852379275,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,347223.80271171965,3653.3235208932383,353222.3754650703,-1.6982425718225391,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,344868.8137934152,3653.3235208932383,353222.3754650703,-2.3649582393120983,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,347855.6016008798,3653.3235208932383,353222.3754650703,-1.5193753954925282,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,351113.6173326913,3653.3235208932383,353222.3754650703,-0.5970058181060778,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,349438.55787681974,3770.3235208932383,353222.3754650703,-1.071228169865679,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,351723.5293466989,3770.3235208932383,353222.3754650703,-0.42433498625277233,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,351671.99370979704,3770.3235208932383,353222.3754650703,-0.4389251256328164,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,350715.740169758,3770.3235208932383,353222.3754650703,-0.7096479355284235,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,345017.41727473843,4112.040798450613,353222.3754650703,-2.322887438693211,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,347727.6483880197,4429.130798450613,353222.3754650703,-1.5555999446003277,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,347292.98931505217,4826.109798450612,353222.3754650703,-1.6786553066495902,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,349971.72846605314,4826.109798450612,353222.3754650703,-0.9202834318571163,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,350390.57260133757,4826.109798450612,353222.3754650703,-0.8017054015913461,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,351788.6297477123,5491.726156556277,353222.3754650703,-0.4059045567173625,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,350761.71767289465,3937.91415078464,353222.3754650703,-0.6966313470192387,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,352845.50125176733,3937.91415078464,353222.3754650703,-0.1066960191315025,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,352781.079250806,4083.83415078464,353222.3754650703,-0.1249343883391485,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,353310.95163201634,4083.83415078464,353310.95163201634,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,352902.38998750795,5000.005761662638,353310.95163201634,-0.11563797912891305,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,354161.0137038623,5000.005761662638,354161.0137038623,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,354644.1588355457,5122.1057616626385,354644.1588355457,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,355084.8543670856,5285.785761662639,355084.8543670856,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,354249.54138650815,5182.690287493869,355084.8543670856,-0.23524320181618208,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,352921.7434698669,5347.950287493868,355084.8543670856,-0.6091814028717946,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,352716.5245119049,2217.883352847275,355084.8543670856,-0.6669757456712944,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,350914.6875730469,2217.883352847275,355084.8543670856,-1.1744141555887433,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,352308.31606959837,2252.283352847275,355084.8543670856,-0.7819365606106299,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,354777.0851967117,5091.467763163751,355084.8543670856,-0.08667482338059473,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,355433.3790175888,5196.487763163752,355433.3790175888,0.0,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,347377.19220232696,5196.487763163752,355433.3790175888,-2.2665813879183205,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,349811.81746096344,5334.187763163752,355433.3790175888,-1.581607662218798,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,340803.16084958956,1623.4883814041102,355433.3790175888,-4.116163261997762,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,336079.00040633697,1698.3443814041102,355433.3790175888,-5.445290103238742,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,345325.27399050444,1803.7363814041103,355433.3790175888,-2.843881757819977,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,345077.8417910263,1803.7363814041103,355433.3790175888,-2.913495984869241,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,348631.3188250229,1930.5113814041101,355433.3790175888,-1.913737030373075,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,352563.19694026874,96.07428058549151,355433.3790175888,-0.8075161891809901,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,352916.0692718422,476.79738883133905,355433.3790175888,-0.7082367313684501,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,351764.5718311989,481.47738883133906,355433.3790175888,-1.0322067096034782,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,354845.62145087356,481.47738883133906,355433.3790175888,-0.1653636381422019,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,353789.7179855263,565.8973888313391,355433.3790175888,-0.462438569108381,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,353503.29570963595,420.12698939056844,355433.3790175888,-0.5430225245832476,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,357618.2215468895,28.37168002243925,357618.2215468895,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,359902.7280363762,281.5916800224392,359902.7280363762,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,355196.5195040428,281.5916800224392,359902.7280363762,-1.3076334703019277,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,350818.34691378707,281.5916800224392,359902.7280363762,-2.524121218017261,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,356558.7210968582,2770.216006144732,359902.7280363762,-0.9291418705723142,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,358528.4167750742,1442.4740947153332,359902.7280363762,-0.3818563056746438,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,361153.13014253636,1442.4740947153332,361153.13014253636,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,365035.56360658666,1442.4740947153332,365035.56360658666,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,366233.8898509409,1442.4740947153332,366233.8898509409,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,366730.72128328343,1442.4740947153332,366730.72128328343,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,366958.341440449,1921.6440947153333,366958.341440449,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,367905.45103670144,1921.6440947153333,367905.45103670144,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,368310.869074116,1921.6440947153333,368310.869074116,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,373181.3965361216,1921.6440947153333,373181.3965361216,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,370854.1537827265,2417.535282970657,373181.3965361216,-0.6236223924870443,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,373241.30771393987,2722.911282970657,373241.30771393987,0.0,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,374803.42181702825,2902.6712829706566,374803.42181702825,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,374804.5847866175,2902.6712829706566,374804.5847866175,0.0,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,377040.34631654,2902.6712829706566,377040.34631654,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,376023.54327714944,5714.01134050393,377040.34631654,-0.26968016800432704,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,375041.08727743936,3247.1494684488825,377040.34631654,-0.5302506903126392,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,375558.13661482645,3247.1494684488825,377040.34631654,-0.3931170009241258,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,370764.4539560588,3321.5494684488826,377040.34631654,-1.66451479842753,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,367959.1818689616,3321.5494684488826,377040.34631654,-2.4085391752622587,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,365374.66422064614,3438.6994684488827,377040.34631654,-3.094014263953604,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,362376.87693960976,3438.6994684488827,377040.34631654,-3.8890982146031816,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,362770.9330442698,3438.6994684488827,377040.34631654,-3.7845852338281194,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,362412.8511140483,741.6578080790084,377040.34631654,-3.879557014360302,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,360698.6693006022,1777.6230912668761,377040.34631654,-4.334198495091101,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,359891.5819077952,1777.6230912668761,377040.34631654,-4.548257123217181,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,364827.33474185586,2248.001091266876,377040.34631654,-3.239178961614586,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,367765.0895312083,2248.001091266876,377040.34631654,-2.460017044845586,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,370971.4052607043,7.977373741394331,377040.34631654,-1.6096264272844052,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,375884.50295891595,7.977373741394331,377040.34631654,-0.30655694249062115,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,372719.6832131598,1142.1979693625044,377040.34631654,-1.145941845638132,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,372550.68375091767,1525.3279693625045,377040.34631654,-1.190764492310603,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,374121.7276860068,1798.6079693625045,377040.34631654,-0.7740865557350429,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,376489.8498090384,1857.8879693625045,377040.34631654,-0.1460046684339189,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,380435.88835383824,3443.513990892658,380435.88835383824,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,373023.0629996016,4829.711347456228,380435.88835383824,-1.9485084297152566,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,371035.7098633483,4906.511347456229,380435.88835383824,-2.4708968786212315,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,368472.39729990985,4980.991347456228,380435.88835383824,-3.1446799369257428,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,373053.8848094428,11160.389730402243,380435.88835383824,-1.940406720390564,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,374176.2991851294,11325.039730402243,380435.88835383824,-1.6453729420203622,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,368590.75710259465,11554.154613123195,380435.88835383824,-3.1135683077897713,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,368972.7316833594,11554.154613123195,380435.88835383824,-3.013163852674461,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,367042.0544582465,11554.154613123195,380435.88835383824,-3.5206546768096425,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,361641.6144533437,9226.86702540328,380435.88835383824,-4.940194780733798,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,366055.47964240005,9384.097025403282,380435.88835383824,-3.7799821603747175,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,377339.35934287,9526.897025403281,380435.88835383824,-0.813942402849277,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,376924.29726534773,9526.897025403281,380435.88835383824,-0.9230441175477111,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,370145.8487963765,9545.347025403282,380435.88835383824,-2.70480253637142,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,378935.34715157346,10972.853039558675,380435.88835383824,-0.39442682675330243,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,379199.208134888,11039.822298286705,380435.88835383824,-0.3250692841575531,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,374913.1998350604,11161.822298286705,380435.88835383824,-1.4516739056020023,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,361192.24266185786,11274.949298286705,380435.88835383824,-5.05831502260431,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,357628.18629846314,8596.932053658751,380435.88835383824,-5.995149972329095,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,366172.4642255185,8805.57205365875,380435.88835383824,-3.749232016474091,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,366522.0197715428,6200.059301343233,380435.88835383824,-3.657349111436703,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,364430.11933895614,6200.059301343233,380435.88835383824,-4.207218484076181,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,362778.81468626147,6554.230301343232,380435.88835383824,-4.641274445473497,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,369758.74995233084,6031.057828917779,380435.88835383824,-2.8065539367770564,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,377379.1855687192,6813.398898034375,380435.88835383824,-0.8034738253390183,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,381223.66541098146,7112.853898034375,381223.66541098146,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,384207.4538926938,7112.853898034375,384207.4538926938,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,382581.6274232724,7112.853898034375,384207.4538926938,-0.42316369787960273,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,385315.99702645425,9105.293213855068,385315.99702645425,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,381140.3815049847,5876.17808625297,385315.99702645425,-1.0836860015398964,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,384650.32545945246,5876.17808625297,385315.99702645425,-0.17275990930532004,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,387858.09460923274,5876.17808625297,387858.09460923274,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,387443.4672975262,5876.17808625297,387858.09460923274,-0.10690180699316487,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,391428.1340036114,5876.17808625297,391428.1340036114,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,388257.2986415203,6393.78808625297,391428.1340036114,-0.8100683335301118,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,382505.49768860894,6393.78808625297,391428.1340036114,-2.2795081752912894,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,383420.1947506817,6434.3480862529705,391428.1340036114,-2.045826182963084,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,382256.3340319927,6460.38808625297,391428.1340036114,-2.343163195196918,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,379136.1397496078,10942.298750004562,391428.1340036114,-3.140294012154521,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,378519.03464706877,10942.298750004562,391428.1340036114,-3.2979487765750437,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,380275.5313855102,11539.692949383534,391428.1340036114,-2.849208232435907,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,382515.97039613035,11539.692949383534,391428.1340036114,-2.2768326630805857,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,378723.1438580444,11539.692949383534,391428.1340036114,-3.2458040293674384,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,380409.7288998993,11768.284178677357,391428.1340036114,-2.814924157600396,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,382967.87422064284,4975.16447332839,391428.1340036114,-2.161382651889432,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,384874.9061916206,4975.16447332839,391428.1340036114,-1.674184158650771,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,387111.4051273201,4975.16447332839,391428.1340036114,-1.1028151789036933,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,391926.4335582588,4975.16447332839,391926.4335582588,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,396113.3472049568,4975.16447332839,396113.3472049568,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,390262.1904727791,5086.81447332839,396113.3472049568,-1.477142028529077,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,379941.8749133919,5086.81447332839,396113.3472049568,-4.082536578399488,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,379032.3876201485,5086.81447332839,396113.3472049568,-4.312139367515511,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,372496.8371135567,5086.81447332839,396113.3472049568,-5.962058652666524,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,373094.1123736618,4522.307804417414,396113.3472049568,-5.81127472571239,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,378979.2752649582,4839.911804417415,396113.3472049568,-4.325547740539304,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,368122.2948125351,5037.281804417415,396113.3472049568,-7.066424948800975,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,369210.8879759872,5218.241804417415,396113.3472049568,-6.79160634671816,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,372451.0898993576,5218.241804417415,396113.3472049568,-5.973607673804516,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,382972.50950453454,3517.2786619441977,396113.3472049568,-3.317443805705178,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,375818.7010597866,2277.3793720882413,396113.3472049568,-5.1234441576818,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,372857.022905032,2413.079372088241,396113.3472049568,-5.871128671635384,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,361798.8199421566,2566.079372088241,396113.3472049568,-8.662805104884585,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,361460.330764838,3115.694404669568,396113.3472049568,-8.748257710737683,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,359090.86704785994,3907.439786507417,396113.3472049568,-9.346435917480134,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,358568.8749270714,3664.3118377006554,396113.3472049568,-9.478214390604512,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,364326.97054230573,3854.151837700655,396113.3472049568,-8.024565919563464,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,363905.8666413963,3854.151837700655,396113.3472049568,-8.130874859638526,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,370788.39407939225,3159.5560037544246,396113.3472049568,-6.393360209713139,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,357759.64212850266,6172.507843529509,396113.3472049568,-9.682507632495707,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,356593.08351435163,4215.555722374727,396113.3472049568,-9.977008845944447,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,353090.56778444746,4215.555722374727,396113.3472049568,-10.861229424376983,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,361555.16635813215,4215.555722374727,396113.3472049568,-8.724316181384207,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,361503.784689019,3236.383382866667,396113.3472049568,-8.73728763752818,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,365698.4666157463,3236.383382866667,396113.3472049568,-7.67832763117503,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,374061.3297539452,3403.383382866667,396113.3472049568,-5.567097803347054,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,381891.37403495103,3403.383382866667,396113.3472049568,-3.5903796906512797,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,377763.6653191307,3423.483382866667,396113.3472049568,-4.63243210947184,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,373759.4568867767,3568.1179947937053,396113.3472049568,-5.6433065121165304,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,381506.3411763275,3698.1679947937055,396113.3472049568,-3.687582388146937,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,376116.86372897035,3854.3279947937053,396113.3472049568,-5.048172099497538,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,376608.2816248596,3919.4279947937052,396113.3472049568,-4.924112180952312,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,380443.30414103396,2658.2212877166844,396113.3472049568,-3.9559492691910836,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,375059.12488311843,2240.1803011329803,396113.3472049568,-5.3152014367605975,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,366777.17511984333,2849.144817795576,396113.3472049568,-7.40600444092947,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,357139.95731207356,2849.144817795576,396113.3472049568,-9.838948919011726,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,342317.12884390337,2886.5548177955757,396113.3472049568,-13.581016327939643,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,341148.0414320744,2938.220020941577,396113.3472049568,-13.876155943930435,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,346334.5757850865,2934.5935463169453,396113.3472049568,-12.566799824120501,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,335839.4619169835,3188.483546316945,396113.3472049568,-15.216322730167043,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,336979.93036752974,3188.483546316945,396113.3472049568,-14.928408056603626,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,342127.7169066075,3188.483546316945,396113.3472049568,-13.628833938386853,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,341974.3483473223,84.01947082696643,396113.3472049568,-13.667552290183727,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,342602.65443672356,84.01947082696643,396113.3472049568,-13.508934537503926,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,354918.9376837176,84.01947082696643,396113.3472049568,-10.399651971314272,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,354465.09901870904,84.01947082696643,396113.3472049568,-10.514224900555591,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,349465.02824844536,84.01947082696643,396113.3472049568,-11.77650773084773,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,349389.14060836966,631.6894708269664,396113.3472049568,-11.795665792703304,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,346855.68859344657,631.6894708269664,396113.3472049568,-12.435243336050316,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
