Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-12-05,166497.79075253883,132.07971967140531,168053.08729428903,-0.9254793034695119,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,167714.86424286017,1494.8485635007505,168053.08729428903,-0.2012596476948736,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,168469.42246658454,1455.5660050595889,168469.42246658454,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,169873.97102455268,1525.286005059589,169873.97102455268,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,170069.56091884742,1525.286005059589,170069.56091884742,0.0,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,169853.42635540137,2999.1427860654476,170069.56091884742,-0.1270859772191546,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,169698.5906248487,2999.1427860654476,170069.56091884742,-0.21812856574360273,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,169025.70427689492,3235.262113427508,170069.56091884742,-0.613782170255972,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,171227.56787358224,3393.7721134275084,171227.56787358224,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,172027.60243569314,3393.7721134275084,172027.60243569314,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,172154.9275880903,3393.7721134275084,172154.9275880903,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,172085.82301293314,3345.0946613401065,172154.9275880903,-0.040140921973785826,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,172620.20946083963,2417.3607326596866,172620.20946083963,0.0,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,172715.32440148294,2417.3607326596866,172715.32440148294,0.0,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,172842.77767144144,2417.3607326596866,172842.77767144144,0.0,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,172936.47737275064,2417.3607326596866,172936.47737275064,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,173680.30046593604,2689.6207326596864,173680.30046593604,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,172659.98461663185,2689.6207326596864,173680.30046593604,-0.5874678052530835,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,173146.84279953895,2689.6207326596864,173680.30046593604,-0.3071492074610549,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,174285.57693802772,1688.1383031552905,174285.57693802772,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,175954.6418351835,1739.7383031552904,175954.6418351835,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,177116.31338211952,1739.7383031552904,177116.31338211952,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,177553.01836640298,1797.8383031552903,177553.01836640298,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,178435.3690261167,1874.6983031552902,178435.3690261167,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,178035.88552277503,1565.0950049680323,178435.3690261167,-0.22388134455743058,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,179784.00006668983,1565.0950049680323,179784.00006668983,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,181178.7551402372,1565.0950049680323,181178.7551402372,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,179860.28270714698,1565.0950049680323,181178.7551402372,-0.7277191147878614,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,182347.73141472755,1443.2592582028956,182347.73141472755,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,181620.6213511747,1443.2592582028956,182347.73141472755,-0.3987491689157019,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,182943.04020111976,1443.2592582028956,182943.04020111976,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,184285.59088700233,1443.2592582028956,184285.59088700233,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,184198.63903801856,1519.2592582028956,184285.59088700233,-0.047183205461287514,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,184211.30739777503,1519.2592582028956,184285.59088700233,-0.04030889711439389,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,184486.8742541593,1519.2592582028956,184486.8742541593,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,186258.02048485694,1519.2592582028956,186258.02048485694,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,184784.8518199247,1519.2592582028956,186258.02048485694,-0.7909289817949139,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,182749.13232203803,2247.7291457303613,186258.02048485694,-1.8838856730490128,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,183375.08338839852,2311.0891457303615,186258.02048485694,-1.5478190356333243,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,184065.46314413118,2331.9325817303616,186258.02048485694,-1.177161302916363,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,180289.63184835482,2421.1325817303614,186258.02048485694,-3.204365976276091,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,172830.16278841067,2421.1325817303614,186258.02048485694,-7.209277571774675,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,174344.19979955722,1386.4163494305576,186258.02048485694,-6.396406798636811,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,174195.00360872317,1250.7953872876133,186258.02048485694,-6.476508686569293,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,167703.06158227968,540.4426800732577,186258.02048485694,-9.961965049492083,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,170873.86293336915,696.7126800732577,186258.02048485694,-8.259594680240113,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,172643.21943494843,696.7126800732577,186258.02048485694,-7.309645519944419,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,173715.38198301362,696.7126800732577,186258.02048485694,-6.73401256450219,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,176211.3522416959,1702.2312690625163,186258.02048485694,-5.393952011842551,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,177879.38267248965,636.9905578503603,186258.02048485694,-4.498403768362014,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,178637.09504336215,729.1155578503603,186258.02048485694,-4.091595852708196,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,177397.50321406222,729.1155578503603,186258.02048485694,-4.757119853271008,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,176798.9646093259,679.9514305005068,186258.02048485694,-5.0784690242641535,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,176617.0563768277,1045.4704936871524,186258.02048485694,-5.176133668194471,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,178793.83958948945,1045.4704936871524,186258.02048485694,-4.007441331083161,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,180379.71023501252,1045.4704936871524,186258.02048485694,-3.156003824448639,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,177897.35551714755,1078.3304936871523,186258.02048485694,-4.488754334414891,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,176960.438351315,2091.6805397686926,186258.02048485694,-4.991775446415114,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,175716.3046404538,2091.6805397686926,186258.02048485694,-5.659737936096121,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,176905.61400510074,2171.724539768693,186258.02048485694,-5.021210069456616,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,178808.66944296865,2180.347806768693,186258.02048485694,-3.9994793365120795,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,180123.434076834,2269.480938482559,186258.02048485694,-3.2935958366000606,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,179263.88418917684,2269.480938482559,186258.02048485694,-3.7550792591230953,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,179777.0644460204,1560.5354123595116,186258.02048485694,-3.4795581000837794,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,183359.29689887073,1563.5154123595116,186258.02048485694,-1.5562946381801002,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,182694.87149241474,1563.5154123595116,186258.02048485694,-1.9130177498755785,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,182314.32875731494,1672.4739389708411,186258.02048485694,-2.1173271987300124,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,181556.50472697287,1998.033938970841,186258.02048485694,-2.5241950631953114,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,181717.70150813131,1740.151218023575,186258.02048485694,-2.4376501827446218,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,182514.41563117056,1856.806218023575,186258.02048485694,-2.0099026307383916,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,180500.34102618246,1856.806218023575,186258.02048485694,-3.0912384034182283,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,180903.048580046,1428.272545690812,186258.02048485694,-2.875028893183329,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,180786.55020701437,1428.272545690812,186258.02048485694,-2.93757566176186,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,174959.33004939108,1284.33054911641,186258.02048485694,-6.0661497454196684,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,171233.24774729757,1284.33054911641,186258.02048485694,-8.066644699888725,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,175237.70505702047,1284.33054911641,186258.02048485694,-5.9166930901278665,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,172900.13285243063,1284.33054911641,186258.02048485694,-7.171711369880218,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,172931.26446108846,1575.0105491164102,186258.02048485694,-7.154997131976915,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,176230.9692626479,1773.0105491164102,186258.02048485694,-5.3834198366906065,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,172600.58098887472,1790.4505491164102,186258.02048485694,-7.3325376595487874,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,174809.6305971053,829.7506093886259,186258.02048485694,-6.146521829207563,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,176631.09710024862,1464.8437795546415,186258.02048485694,-5.168595349369665,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,178244.4348485854,1500.6437795546415,186258.02048485694,-4.302411040024479,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,174908.96975115803,1513.8937795546415,186258.02048485694,-6.0931876673850915,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,175492.09822665242,1585.7137795546414,186258.02048485694,-5.780112035003516,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,177836.17351351766,1090.4370843031757,186258.02048485694,-4.521602317804074,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,176806.62166796712,1832.90179644612,186258.02048485694,-5.074358028871151,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,178712.30159960774,1758.647142515456,186258.02048485694,-4.0512182324318635,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,177852.30689440755,1758.647142515456,186258.02048485694,-4.512940472881699,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,179862.32966624288,1758.647142515456,186258.02048485694,-3.433780087410543,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,181034.78560648946,1321.9124013045184,186258.02048485694,-2.804300649588476,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,181099.0313569167,1321.9124013045184,186258.02048485694,-2.7698077723099512,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,181512.61967288045,1321.9124013045184,186258.02048485694,-2.5477564937195774,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,180789.8699608901,1321.9124013045184,186258.02048485694,-2.9357933203265296,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,180356.77679453877,1321.9124013045184,186258.02048485694,-3.168316550855832,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,178184.96694956807,1321.9124013045184,186258.02048485694,-4.334338738419707,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,178014.15350733785,1321.9124013045184,186258.02048485694,-4.426046704490416,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,178739.15052233724,1321.9124013045184,186258.02048485694,-4.036803324198868,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,179187.99896937396,1471.9874013045185,186258.02048485694,-3.7958212468266694,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,175922.15981417682,1471.9874013045185,186258.02048485694,-5.549216427713755,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,174993.96562891986,1532.4874013045185,186258.02048485694,-6.047554261886335,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,172854.19085055377,1532.4874013045185,186258.02048485694,-7.196377154342692,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,171532.26482976435,2558.0497285222928,186258.02048485694,-7.906105528642094,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,173904.8351342535,2665.1497285222927,186258.02048485694,-6.6322971319282225,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,175405.05849240778,2665.1497285222927,186258.02048485694,-5.826842765856366,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,175980.80503057002,2070.7671849584494,186258.02048485694,-5.5177304190895065,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,177455.3830628729,53.01208165644748,186258.02048485694,-4.726044762566195,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,178626.2253584051,406.06485311030417,186258.02048485694,-4.097431673860363,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,179405.89250096798,590.7448531103041,186258.02048485694,-3.678836468921909,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,179213.97466001034,590.7448531103041,186258.02048485694,-3.781875167850446,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,178350.04910764217,416.0285750341318,186258.02048485694,-4.2457078393881575,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,179216.66248981378,1035.1023568334483,186258.02048485694,-3.7804320998974794,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,178993.79222309016,2110.497608298293,186258.02048485694,-3.9000888352925256,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,178851.5322037878,2110.497608298293,186258.02048485694,-3.97646676464668,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,179983.6099091711,2110.497608298293,186258.02048485694,-3.36866598246488,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,179344.9639326086,2599.1612936010247,186258.02048485694,-3.711548385542074,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,179649.2984930029,2688.7548299779774,186258.02048485694,-3.5481543155299167,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,180225.07039203547,2717.5548299779775,186258.02048485694,-3.23902835277472,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,178865.39413204096,2717.5548299779775,186258.02048485694,-3.969024439093627,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,177021.87764301203,2717.5548299779775,186258.02048485694,-4.958789327730351,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,179520.1794443121,1392.075705527293,186258.02048485694,-3.617476994013602,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,178161.01797771358,1405.200705527293,186258.02048485694,-4.347196693095778,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,180239.84333324336,1405.200705527293,186258.02048485694,-3.231096913812026,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,180897.73544979,1405.200705527293,186258.02048485694,-2.8778814577290923,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,181218.6040950948,1116.365140550731,186258.02048485694,-2.705610408960535,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,183117.29938241778,957.4713909322014,186258.02048485694,-1.686220595635779,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,182645.14108072102,986.6113909322014,186258.02048485694,-1.9397174922889615,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,184028.77980981648,986.6113909322014,186258.02048485694,-1.1968562047623088,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,184187.14663110554,1012.4863909322014,186258.02048485694,-1.1118307004233219,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,184541.4500540334,493.6146238881338,186258.02048485694,-0.9216088662142186,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,183971.24731546224,629.1490011769522,186258.02048485694,-1.227744804460984,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,184909.44336433613,859.9930011769522,186258.02048485694,-0.7240370734158286,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,184956.21986213885,951.9530011769523,186258.02048485694,-0.6989232567431558,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,184568.9954702016,951.9530011769523,186258.02048485694,-0.9068200178755093,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,183548.404430544,190.819284593701,186258.02048485694,-1.4547647651679152,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,183738.58038345538,22.7105657216307,186258.02048485694,-1.352661267870825,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,184133.06971756183,39.815900957226404,186258.02048485694,-1.1408640346136756,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,184703.39311042987,39.815900957226404,186258.02048485694,-0.8346633183259122,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,182970.29332748614,39.815900957226404,186258.02048485694,-1.7651466223104761,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,182952.42650810443,39.815900957226404,186258.02048485694,-1.7747391323861161,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,181244.24438492022,39.815900957226404,186258.02048485694,-2.691844403202137,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,182757.50275802816,308.65590095722644,186258.02048485694,-1.8793916727539717,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,181935.2298126241,308.65590095722644,186258.02048485694,-2.3208614914836834,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,182627.20785904134,308.65590095722644,186258.02048485694,-1.9493456530699005,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,181856.54149254048,326.7359009572264,186258.02048485694,-2.3631084346643294,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,183125.9875454732,162.3534149953106,186258.02048485694,-1.681556010973695,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,184410.18657089435,300.6334149953106,186258.02048485694,-0.9920828693188111,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,186516.18201614582,395.8834149953106,186516.18201614582,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,186910.50645996295,113.58184791767417,186910.50645996295,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,186326.66924072467,1257.335609209178,186910.50645996295,-0.3123619053289284,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,187460.8816583272,1882.722656023143,187460.8816583272,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,187813.16792751514,1882.722656023143,187813.16792751514,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,189084.3456628438,1882.722656023143,189084.3456628438,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,190120.9164178487,3892.555103075145,190120.9164178487,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,191612.7162711736,3892.555103075145,191612.7162711736,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,190327.7510707494,3892.555103075145,191612.7162711736,-0.6706053885305208,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,190036.3753945943,3892.555103075145,191612.7162711736,-0.8226702837135447,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,190815.3142020818,3892.555103075145,191612.7162711736,-0.4161530010165393,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,190993.3186385747,3892.555103075145,191612.7162711736,-0.32325497213989696,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,192170.27440620624,3892.555103075145,192170.27440620624,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,193988.75368572437,3892.555103075145,193988.75368572437,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,193083.40363861286,3892.555103075145,193988.75368572437,-0.4667023370737433,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,191500.5649743291,4062.565103075145,193988.75368572437,-1.2826458565872834,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,193939.09312736714,4144.915103075145,193988.75368572437,-0.025599709990242747,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,193003.58743011678,4144.915103075145,193988.75368572437,-0.5078470977774474,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,194677.26938081338,4176.479335075145,194677.26938081338,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,195293.52250791146,4322.979335075145,195293.52250791146,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,195637.01302552773,4322.979335075145,195637.01302552773,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,195932.19697404458,3409.5096790845455,195932.19697404458,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,195606.11725068642,4405.919961219555,195932.19697404458,-0.16642477775173914,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,195708.96106622292,3183.542324043042,195932.19697404458,-0.11393528540448727,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,194771.35776883675,3316.382324043042,195932.19697404458,-0.5924698559683916,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,194139.91514569832,3316.382324043042,195932.19697404458,-0.9147459458047513,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,195789.0011146543,3382.816324043042,195932.19697404458,-0.07308439429648539,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,194894.1103112638,1728.7209136426534,195932.19697404458,-0.529819334858117,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,196472.6538159788,850.0393035352317,196472.6538159788,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,197808.36339258554,850.0393035352317,197808.36339258554,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,198597.01594423654,850.0393035352317,198597.01594423654,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,198686.46795153024,1971.3952624738304,198686.46795153024,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,199190.79182775857,2001.7352624738303,199190.79182775857,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,198578.59020861032,2001.7352624738303,199190.79182775857,-0.3073443373213913,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,199722.68819101693,2001.7352624738303,199722.68819101693,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,200586.28703745248,2001.7352624738303,200586.28703745248,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,201660.3737850416,699.5355682599634,201660.3737850416,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,202242.75771334054,699.5355682599634,202242.75771334054,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,201023.30457472207,805.3805682599634,202242.75771334054,-0.6029650467617387,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,201879.4252517164,805.3805682599634,202242.75771334054,-0.17965165513572634,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,202915.43367040993,927.5205682599634,202915.43367040993,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,203802.66208223,174.98483804359296,203802.66208223,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,204449.48580804482,250.10483804359296,204449.48580804482,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,203228.8689848484,250.10483804359296,204449.48580804482,-0.5970261154593648,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,203262.55430093422,277.85483804359296,204449.48580804482,-0.5805500084382631,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,203684.36991563454,2041.2771174015033,204449.48580804482,-0.37423224097938856,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,203263.23617463722,1362.9195490421284,204449.48580804482,-0.5802164914815999,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
