Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-19,339941.44079207926,4032.0997943833386,345459.3810005506,-1.5972761233143395,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,342249.9279251054,4032.0997943833386,345459.3810005506,-0.9290392016999771,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,345784.7588672593,4032.0997943833386,345784.7588672593,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,346194.90855143673,5050.763810378365,346194.90855143673,0.0,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,337594.3834068597,5050.763810378365,346194.90855143673,-2.4843014533528773,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,340123.56457781914,5186.033810378365,346194.90855143673,-1.7537357782127838,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,331849.09192958,5195.933810378365,346194.90855143673,-4.143855460463897,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,330008.61407008296,5195.933810378365,346194.90855143673,-4.675485999803164,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,336455.5876551202,895.0471411278874,346194.90855143673,-2.813247871572755,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,336269.4734980462,1714.2616049645658,346194.90855143673,-2.867007806359989,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,341328.84789913875,1843.8866049645658,346194.90855143673,-1.4055841181081385,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,345607.6442103265,1867.6866049645657,346194.90855143673,-0.1696340202019475,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,344477.33107708674,2121.686604964566,346194.90855143673,-0.4961301948479657,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,343456.2999211572,2126.326604964566,346194.90855143673,-0.7910597650723772,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,345410.8412324212,2126.326604964566,346194.90855143673,-0.22648147030707166,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,343934.8256970666,2126.326604964566,346194.90855143673,-0.652835382191741,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,343319.63679898006,2594.326604964566,346194.90855143673,-0.8305355397881242,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,346713.6531125329,2594.326604964566,346713.6531125329,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,347441.663797633,6152.53725649531,347441.663797633,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,342193.95482374844,6152.53725649531,347441.663797633,-1.5103856332385979,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,338121.3042376202,6152.53725649531,347441.663797633,-2.6825681923516975,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,344141.25551916775,6152.53725649531,347441.663797633,-0.9499172443485637,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,345309.5280144375,6152.53725649531,347441.663797633,-0.6136672729144421,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,347272.4139740437,3813.020661589464,347441.663797633,-0.048713162877300764,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,351875.71605220874,1081.1019517525092,351875.71605220874,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,352792.4718648537,1081.1019517525092,352792.4718648537,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,353563.105466996,1081.1019517525092,353563.105466996,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,353247.45945463737,4270.301610093923,353563.105466996,-0.08927572121580907,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,353484.1722022112,4270.301610093923,353563.105466996,-0.02232508527171273,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,352589.5070076998,4270.301610093923,353563.105466996,-0.275367662587489,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,357678.44942579826,4270.301610093923,357678.44942579826,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,353400.9354449328,4270.301610093923,357678.44942579826,-1.1959104574884027,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,352922.3383379992,4399.301610093923,357678.44942579826,-1.3297169833503597,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,352848.53590746486,4548.901610093923,357678.44942579826,-1.3503507203431298,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,349638.91804380977,4548.901610093923,357678.44942579826,-2.247698007776211,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,352247.08105249965,4548.901610093923,357678.44942579826,-1.5185059044004134,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,351910.4827931536,3091.6199963701692,357678.44942579826,-1.612612289587001,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,350667.6953461779,3267.1199963701692,357678.44942579826,-1.960071704312949,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,349820.8114169253,3267.1199963701692,357678.44942579826,-2.1968441267533168,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,345666.54860194575,3342.1399963701692,357678.44942579826,-3.3582959339976792,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,343557.16963904747,3931.8316559160703,357678.44942579826,-3.9480376325217503,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,340591.85349028953,3931.8316559160703,357678.44942579826,-4.777082869526749,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,333851.09745257744,3931.8316559160703,357678.44942579826,-6.661668325690917,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,336192.49787276634,3931.8316559160703,357678.44942579826,-6.007057900056479,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,334524.51995176874,3700.2961453875105,357678.44942579826,-6.4733923755260765,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,333348.2940740069,3700.2961453875105,357678.44942579826,-6.802242458512653,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,332456.0234403094,3700.2961453875105,357678.44942579826,-7.051704128660774,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,338322.17806817807,4142.46814538751,357678.44942579826,-5.411640368239667,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,341669.8296718768,4142.46814538751,357678.44942579826,-4.475701507770746,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,345586.43406480964,1375.8328971308292,357678.44942579826,-3.3806944143267903,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,349340.43849613366,0.8447461336691049,357678.44942579826,-2.331147135940137,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,346626.70929042995,13.225881502017728,357678.44942579826,-3.0898535131513527,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,346524.849590227,13.225881502017728,357678.44942579826,-3.118331521923323,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,346855.737026903,116.02588150201774,357678.44942579826,-3.025821772675863,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,348783.5318872851,174.54588150201775,357678.44942579826,-2.4868474890764714,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,353758.70090011775,403.34588150201773,357678.44942579826,-1.0958861323552171,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,348951.7260493659,162.84893602358716,357678.44942579826,-2.439823643398664,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,346886.75669359195,236.64893602358717,357678.44942579826,-3.017149271791697,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,343469.9626452826,236.64893602358717,357678.44942579826,-3.972419027013041,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,346009.4273459815,236.64893602358717,357678.44942579826,-3.2624336463518366,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,347618.30042833317,391.09893602358716,357678.44942579826,-2.812623744487608,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,342382.35502809513,391.09893602358716,357678.44942579826,-4.276493152511374,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,341836.43882936466,391.09893602358716,357678.44942579826,-4.429120798825226,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,339484.671794834,391.09893602358716,357678.44942579826,-5.086629530007125,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,334297.28748506535,391.09893602358716,357678.44942579826,-6.536922193178829,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,335595.3252021483,163.62866131579742,357678.44942579826,-6.174015867911886,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,344044.8357612303,291.12866131579744,357678.44942579826,-3.811695584806618,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,344791.8682738951,291.12866131579744,357678.44942579826,-3.6028396937502705,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,336533.6196815184,309.12866131579744,357678.44942579826,-5.911686817650008,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,343755.34746090684,309.12866131579744,357678.44942579826,-3.8926309335222675,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,345197.6777448272,36.875258407475485,357678.44942579826,-3.48938318789046,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,345376.93471202074,154.70890864551257,357678.44942579826,-3.439266395145091,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,339519.66134771716,248.06090864551257,357678.44942579826,-5.076847125464912,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,334482.91132406605,271.0109086455126,357678.44942579826,-6.485025345801332,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,337188.4172482909,271.0109086455126,357678.44942579826,-5.728618039583089,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,339226.53236250294,271.0109086455126,357678.44942579826,-5.158800339499692,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,336043.72556166066,271.0109086455126,357678.44942579826,-6.048651770569091,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,335584.6101956786,505.0109086455126,357678.44942579826,-6.177011577182845,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,337942.06958366954,3.3397824915682577,357678.44942579826,-5.517911373696871,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,342490.90748573863,3.3397824915682577,357678.44942579826,-4.246143977765804,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,346490.8176012858,200.03478249156825,357678.44942579826,-3.127846210044971,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,347643.4169293269,200.03478249156825,357678.44942579826,-2.805601654944878,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,350077.2116318568,200.03478249156825,357678.44942579826,-2.125159568921242,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,353666.8826037272,200.03478249156825,357678.44942579826,-1.121556758175124,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,350870.3764658793,200.03478249156825,357678.44942579826,-1.903405970040506,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,352963.3515959605,200.03478249156825,357678.44942579826,-1.3182504669786987,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,358079.40390694607,22.424339418303134,358079.40390694607,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,356104.4701968478,22.424339418303134,358079.40390694607,-0.5515351311888073,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,358511.51340878475,22.424339418303134,358511.51340878475,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,358148.81048081385,308.27433941830316,358511.51340878475,-0.10116911574813425,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,354311.5087945079,444.7606293772551,358511.51340878475,-1.1715117805680908,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,355661.31407328596,444.7606293772551,358511.51340878475,-0.7950091500266265,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,355373.16189738264,444.7606293772551,358511.51340878475,-0.8753837447400659,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,352267.8795271319,2239.177726785554,358511.51340878475,-1.7415434785587158,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,350709.2677931765,3447.852285859957,358511.51340878475,-2.176288717040975,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,351868.6814110354,3758.8622858599574,358511.51340878475,-1.8528922361762512,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,352597.85334459104,1079.4635674075037,358511.51340878475,-1.6495035286219095,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,348980.64457193174,1079.4635674075037,358511.51340878475,-2.658455441565044,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,350009.6450869159,1079.4635674075037,358511.51340878475,-2.3714352270117534,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,352152.4675430602,2662.3678516692185,358511.51340878475,-1.7737354667530014,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,351108.4618868178,2662.3678516692185,358511.51340878475,-2.0649410814111757,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,350380.90003913105,2662.3678516692185,358511.51340878475,-2.267880685991508,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,355036.52521365345,2662.3678516692185,358511.51340878475,-0.969282175094055,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,358774.1133894271,2662.3678516692185,358774.1133894271,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,357571.94294382085,4593.433514842902,358774.1133894271,-0.33507725355350626,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,348407.59747874824,5998.915970683967,358774.1133894271,-2.8894269468730083,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,349164.06497657386,5998.915970683967,358774.1133894271,-2.678579098716105,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,342380.5213115596,4971.396483220975,358774.1133894271,-4.569335263069341,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,342152.6151883983,4971.396483220975,358774.1133894271,-4.632858832539899,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,348552.290432722,5263.988483220975,358774.1133894271,-2.8490971269183762,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,338398.18800446123,2957.175158468168,358774.1133894271,-5.679318720202375,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,337118.87230331986,3151.785158468168,358774.1133894271,-6.0358984324495495,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,340621.9116577186,581.914709476383,358774.1133894271,-5.059507097716775,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,350400.2914253272,641.114709476383,358774.1133894271,-2.3340095206397016,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,341856.7454539908,651.174709476383,358774.1133894271,-4.71532568936307,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,343131.6352626456,651.174709476383,358774.1133894271,-4.359979592452512,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,332266.29062668217,794.674709476383,358774.1133894271,-7.388443528525235,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,331654.485380329,794.674709476383,358774.1133894271,-7.558970114340823,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,328224.84825149906,794.674709476383,358774.1133894271,-8.514902273556368,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,326945.7001382236,267.54682935515507,358774.1133894271,-8.871435274555528,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,332586.75890744966,267.54682935515507,358774.1133894271,-7.299120394885527,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,333272.2245293979,267.54682935515507,358774.1133894271,-7.10806268019355,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,339628.85536207,267.54682935515507,358774.1133894271,-5.3362986104228955,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,325176.50193784514,302.88682935515504,358774.1133894271,-9.364558422060343,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,322500.4438476352,302.88682935515504,358774.1133894271,-10.110447824427926,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,322649.559934595,302.88682935515504,358774.1133894271,-10.068885158283724,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,330714.3595428256,302.88682935515504,358774.1133894271,-7.821008484005187,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,331472.738166788,302.88682935515504,358774.1133894271,-7.609627953565623,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,335476.48176803964,65.90129318611253,358774.1133894271,-6.493676871301835,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,341331.2161772193,169.7412931861125,358774.1133894271,-4.861804840773054,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,346502.7153685035,169.7412931861125,358774.1133894271,-3.4203688513066655,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,344344.6041326942,190.2912931861125,358774.1133894271,-4.021892527421711,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,342631.49763016123,190.2912931861125,358774.1133894271,-4.499381409311443,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,345933.7336467323,181.0554698523796,358774.1133894271,-3.5789593684417698,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,344164.0392696037,143.1014987601551,358774.1133894271,-4.072220813758953,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,344479.27153293986,203.8614987601551,358774.1133894271,-3.984357099078395,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,348554.8127488822,276.18449876015507,358774.1133894271,-2.848394089529094,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,344597.52376918786,1.3925779341989255,358774.1133894271,-3.9513970186726977,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,337736.1241643905,1.3925779341989255,358774.1133894271,-5.863853728543999,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,329829.1132066726,1.3925779341989255,358774.1133894271,-8.067750459837796,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,317766.35580806725,1.3925779341989255,358774.1133894271,-11.429965555192789,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,316800.32726383203,422.5925779341989,358774.1133894271,-11.699223706264195,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,319362.5910215377,422.5925779341989,358774.1133894271,-10.985051846566918,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,310113.60746127315,299.9311936492251,358774.1133894271,-13.562992454624501,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,308399.6922391052,299.9311936492251,358774.1133894271,-14.040706748439113,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,316207.94955950923,299.9311936492251,358774.1133894271,-11.864335313321483,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,313106.4226296539,299.9311936492251,358774.1133894271,-12.728814330649252,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,312549.88401936716,170.9337477607093,358774.1133894271,-12.883936617769965,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,323514.5833043517,425.5187272490839,358774.1133894271,-9.827779867385056,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,323320.25651449576,425.5187272490839,358774.1133894271,-9.881943973044772,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,320149.00325226015,92.40968536561559,358774.1133894271,-10.765857595539996,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,318542.1961408862,1497.2993971118344,358774.1133894271,-11.213717976600945,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,316025.62554390327,1137.3310263862058,358774.1133894271,-11.915153922803501,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,319954.7757895698,1137.3310263862058,358774.1133894271,-10.819994016045776,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,317478.1196654548,1137.3310263862058,358774.1133894271,-11.510304724563014,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,317174.1611820125,1372.7260394954137,358774.1133894271,-11.595026133410125,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,321805.2919156703,2261.859519735287,358774.1133894271,-10.304205374379782,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,320437.6533570156,2338.079519735287,358774.1133894271,-10.685403043780827,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,317962.50511025044,2338.079519735287,358774.1133894271,-11.375293466303727,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,315087.8191895351,2338.079519735287,358774.1133894271,-12.176545790100857,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,312813.1731310138,653.460759187652,358774.1133894271,-12.810550857253599,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,309928.7397966632,828.960759187652,358774.1133894271,-13.614520047533428,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,314582.21704580873,828.960759187652,358774.1133894271,-12.317470713292733,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,314057.30377676577,828.960759187652,358774.1133894271,-12.463778166772022,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,323246.4227037677,828.960759187652,358774.1133894271,-9.902523442959843,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,324856.9941530475,828.960759187652,358774.1133894271,-9.45361383962634,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,327704.60020747944,1647.7034942225957,358774.1133894271,-8.659909403280608,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,325430.5856200771,1647.7034942225957,358774.1133894271,-9.293738462439638,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,327081.26047054096,1647.7034942225957,358774.1133894271,-8.83365096201506,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,325777.2914180965,3802.0060787410293,358774.1133894271,-9.19710222669119,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,331422.7245846004,3802.0060787410293,358774.1133894271,-7.623568084784981,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,336714.3702837343,2442.6187387818836,358774.1133894271,-6.148644030442718,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,339547.6672086343,61.10840126128642,358774.1133894271,-5.358927933555691,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,339070.0637198648,280.7684012612864,358774.1133894271,-5.492048878168287,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,336270.25290989014,33.01996540161235,358774.1133894271,-6.272431493715491,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,338526.38597797486,33.01996540161235,358774.1133894271,-5.643586495181319,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,336167.0893481073,41.55996540161235,358774.1133894271,-6.301185954512068,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,338799.09840992064,134.55996540161235,358774.1133894271,-5.567574201716385,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,339236.4401381311,134.55996540161235,358774.1133894271,-5.445675293214103,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,340716.8528284845,193.75996540161236,358774.1133894271,-5.033044438560852,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,346797.0230688867,193.75996540161236,358774.1133894271,-3.338337375400313,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,348944.0260757274,184.62119138904805,358774.1133894271,-2.7399098616208373,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,353387.26542509266,184.62119138904805,358774.1133894271,-1.5014594875431664,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,353584.50090254017,184.62119138904805,358774.1133894271,-1.4464846523789987,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,354797.74498022266,184.62119138904805,358774.1133894271,-1.108320879574809,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,352993.30077703664,301.82119138904807,358774.1133894271,-1.6112680365307552,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,354657.9749067592,81.91680319782608,358774.1133894271,-1.1472785602566704,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,351136.3101251888,81.91680319782608,358774.1133894271,-2.128861302751772,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,345792.14836295124,81.91680319782608,358774.1133894271,-3.61842299708639,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,345954.6904371547,81.91680319782608,358774.1133894271,-3.5731181470045614,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,347752.1668143978,2245.7338844051155,358774.1133894271,-3.07211311064286,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,353136.20785741234,2338.9538844051153,358774.1133894271,-1.571435987605696,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,344415.94796208764,2338.9538844051153,358774.1133894271,-4.0020070823099,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
