Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-21,319546.50488704006,249.77351802150662,338301.2035115272,-5.543787142882007,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,320582.28170670214,392.2886685246649,338301.2035115272,-5.237617135530326,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,320225.8295159452,680.2615761868988,338301.2035115272,-5.342982468865531,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,320081.2447567289,751.4065761868987,338301.2035115272,-5.385720939114991,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,320751.93033030676,853.4065761868987,338301.2035115272,-5.187469922974275,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,319103.89061087015,1456.4113475644672,338301.2035115272,-5.674621521115264,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,324826.0923352792,2006.614536817322,338301.2035115272,-3.983169742341408,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,319619.81740791106,2575.6288779428105,338301.2035115272,-5.522116359535689,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,320885.56986951997,4041.2628779428105,338301.2035115272,-5.147966800364589,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,321830.05904905486,4272.182877942811,338301.2035115272,-4.868780924071148,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,324048.70837325073,6696.589167775886,338301.2035115272,-4.212960223119877,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,326886.9630496652,5693.073258176588,338301.2035115272,-3.3739875422799326,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,326078.1188539884,5038.384601058738,338301.2035115272,-3.6130774974089896,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,329072.45994789165,5541.058491058738,338301.2035115272,-2.727966518546865,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,333274.14207870525,5614.558491058738,338301.2035115272,-1.4859720806907117,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,331998.00820103876,5773.038058674247,338301.2035115272,-1.8631903301147057,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,334348.67476620333,7360.618564268505,338301.2035115272,-1.1683460491115905,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,333837.87522719614,8506.33304236642,338301.2035115272,-1.3193356210389529,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,334005.1457334827,8872.73304236642,338301.2035115272,-1.2698913670574963,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,334180.028662331,8872.73304236642,338301.2035115272,-1.2181969222748612,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,333102.6434253306,7113.570680961051,338301.2035115272,-1.5366661520077929,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,332756.016773786,6280.120531644264,338301.2035115272,-1.639127109269145,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,329955.65083014814,5268.77711760847,338301.2035115272,-2.4669000862997836,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,330019.657963632,5268.77711760847,338301.2035115272,-2.4479799249703227,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,335549.90449683514,5618.57711760847,338301.2035115272,-0.813269059091104,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,334452.10772980633,1894.6455601591406,338301.2035115272,-1.1377718263392844,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,333542.59296879335,2052.9547642187426,338301.2035115272,-1.4066194543028598,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,335171.467249494,2373.7147642187424,338301.2035115272,-0.925133055852867,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,337733.36590824643,2373.7147642187424,338301.2035115272,-0.1678497142152291,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,336082.3429703192,2951.0547642187425,338301.2035115272,-0.655883135553903,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,337878.67157796805,2684.0368981737424,338301.2035115272,-0.12489814673235511,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,346651.781631236,156.81549239630039,346651.781631236,0.0,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,338030.77891093725,397.3754923963004,346651.781631236,-2.4869344907823665,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,336864.76571113104,397.3754923963004,346651.781631236,-2.8232988949459026,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,328560.72163165564,530.9454923963004,346651.781631236,-5.218799082597947,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,332286.9704967293,963.9438548836151,346651.781631236,-4.143873447558921,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,325931.745095385,972.5038548836151,346651.781631236,-5.977190262328646,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,327953.0012589821,972.5038548836151,346651.781631236,-5.394110563708409,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,334608.4562061554,2217.2597978836147,346651.781631236,-3.474185353500403,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,335170.2516627461,1193.6411204486963,346651.781631236,-3.3121220131803186,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,339312.58611926617,1846.7952257114546,346651.781631236,-2.1171665345072976,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,337665.55214381753,1961.4552257114547,346651.781631236,-2.5922928897500697,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,334918.2831628376,2205.2052257114547,346651.781631236,-3.3848083552850072,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,324125.45251918375,2205.2052257114547,346651.781631236,-6.498258571195093,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,325580.6980488316,2865.349610568657,346651.781631236,-6.078458181651458,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,319345.9755224911,2383.3143496242938,346651.781631236,-7.877013059114324,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,321699.7575653416,1633.643982730528,346651.781631236,-7.19800831499493,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,325712.01920398296,1633.643982730528,346651.781631236,-6.040575452610408,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,331022.87012370647,1633.643982730528,346651.781631236,-4.50853344355674,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,330492.4046651646,2852.062982730528,346651.781631236,-4.661558896374451,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,332199.3903802334,2462.3183873592843,346651.781631236,-4.16913802750245,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,333973.0889745175,2593.268387359284,346651.781631236,-3.657472232525838,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,334044.55128643767,2691.902387359284,346651.781631236,-3.636857218928069,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,339593.06705435144,2860.308387359284,346651.781631236,-2.0362550983204053,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,336670.98394053464,3014.619190626224,346651.781631236,-2.8791998828723298,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,341714.07265505416,2696.582455011448,346651.781631236,-1.4244002880777207,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,345961.90897912416,2815.761216825569,346651.781631236,-0.19901027159460183,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,346436.37452096376,2815.761216825569,346651.781631236,-0.062139334538724444,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,349325.3677994672,2815.761216825569,349325.3677994672,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,345521.74222891434,577.7091211567822,349325.3677994672,-1.0888489417511527,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,343346.60619402607,1630.199509150604,349325.3677994672,-1.7115165849831082,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,347196.99121096224,2129.646757150604,349325.3677994672,-0.6092820003060107,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,346937.360631731,2483.498757150604,349325.3677994672,-0.6836054257322144,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,340734.32328203006,2483.498757150604,349325.3677994672,-2.4593245464981095,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,345111.74842073437,1352.0653715323917,349325.3677994672,-1.2062162577186952,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,342075.8133875465,895.8765203094038,349325.3677994672,-2.075301446782507,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,346627.3151921539,310.84882347865613,349325.3677994672,-0.7723609150716237,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,348651.96777748864,433.4188234786561,349325.3677994672,-0.19277157746101503,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,341303.78512215416,538.6688234786561,349325.3677994672,-2.2963069438226014,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,337523.165266859,493.92993246265877,349325.3677994672,-3.378570129892,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,327403.62051557726,1907.3763959331227,349325.3677994672,-6.275452430490036,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,332636.30229125783,2297.5738366679834,349325.3677994672,-4.777513185870264,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,333563.9043322353,2695.2938366679837,349325.3677994672,-4.511972195583535,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,343430.9306710796,2933.573836667984,349325.3677994672,-1.6873773483783494,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,349396.7462924528,2097.3453601407764,349396.7462924528,0.0,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,350331.35930000973,1727.9206775350394,350331.35930000973,0.0,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,356246.9694596147,2177.2335997438263,356246.9694596147,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,356616.3433558702,2449.373599743826,356616.3433558702,0.0,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,371315.77452663745,2761.036999743826,371315.77452663745,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,374021.9658227228,2093.757287528404,374021.9658227228,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,372409.30778782786,89.02272122325667,374021.9658227228,-0.43116666459619424,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,367919.8606337313,3569.7850893739737,374021.9658227228,-1.6314831070332825,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,374262.72231631796,3945.4650893739736,374262.72231631796,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,380652.5999656252,3945.4650893739736,380652.5999656252,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,377938.00545121706,5611.030281081585,380652.5999656252,-0.7131422495612272,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,374378.49606129207,3347.2059802679128,380652.5999656252,-1.6482493236351758,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,376086.58380808204,2590.8126479562834,380652.5999656252,-1.1995231762387815,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,375004.97289194434,2590.8126479562834,380652.5999656252,-1.4836696437094843,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,378579.02815088595,2988.0126479562837,380652.5999656252,-0.5447412719436384,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,383637.556449531,1279.1373630746918,383637.556449531,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,382523.2351773123,1467.7679360250615,383637.556449531,-0.2904619877499681,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,382550.40512764495,1587.1079360250615,383637.556449531,-0.2833797952284334,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,379980.5477225546,1772.4579360250616,383637.556449531,-0.9532457564428998,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,384713.04830226366,643.9241605705599,384713.04830226366,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,384722.35289515916,736.2241605705599,384722.35289515916,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,385888.366536807,1891.9220091809595,385888.366536807,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,392014.5994517316,1891.9220091809595,392014.5994517316,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,391978.28918905155,1891.9220091809595,392014.5994517316,-0.009262477145199899,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,392702.6187024974,598.4878250026054,392702.6187024974,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,392159.5598416576,254.39780476183967,392702.6187024974,-0.13828755780496138,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,392123.2510342464,334.85780476183965,392702.6187024974,-0.1475334364118175,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,391625.4013760433,634.1578047618397,392702.6187024974,-0.27430866899061934,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,386802.6715282239,1688.6618827618397,392702.6187024974,-1.502395678889823,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,392390.7069919652,4803.43019180955,392702.6187024974,-0.07942694947203899,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,392424.4862030801,4042.3771685418114,392702.6187024974,-0.07082522147070502,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,395838.0005539712,3905.182783013249,395838.0005539712,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,392629.13982804335,4346.984855013249,395838.0005539712,-0.8106499935420786,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,389559.215142794,4464.724855013249,395838.0005539712,-1.5862007696052727,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,388510.13845456543,6284.956764349343,395838.0005539712,-1.851227544892231,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,390056.2907642578,3684.2371982788,395838.0005539712,-1.4606252511436435,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,390918.20900469436,2552.621644312283,395838.0005539712,-1.242880052544637,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,391995.4938366951,2552.621644312283,395838.0005539712,-0.9707270933812739,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,391624.99830892985,2673.7404735416385,395838.0005539712,-1.0643248599541466,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,394947.7122440495,4044.7155895389556,395838.0005539712,-0.22491228954163445,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,399739.49730828893,4214.2355895389555,399739.49730828893,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,393041.7842817692,4282.689589538955,399739.49730828893,-1.6755194499467496,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,394735.94796728605,2635.8547971200155,399739.49730828893,-1.2517025149366257,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,402687.1473246736,3243.5563784760643,402687.1473246736,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,408235.0574077729,3710.902378476064,408235.0574077729,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,409999.138203061,3864.527378476064,409999.138203061,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,410268.10258523264,3864.527378476064,410268.10258523264,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,412564.93640040106,1481.988303172031,412564.93640040106,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,413760.6911468629,240.05525876323082,413760.6911468629,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,416565.1013458795,963.2680748528699,416565.1013458795,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,414896.899185235,1144.96807485287,416565.1013458795,-0.4004661348861793,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,416456.94109555904,1458.87807485287,416565.1013458795,-0.02596478917005207,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,415209.775167138,5971.394105584083,416565.1013458795,-0.3253575910133977,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,411579.9028378152,6172.196568551008,416565.1013458795,-1.196739355255061,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,411075.0901786279,6296.276568551008,416565.1013458795,-1.3179239330212478,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,411749.3178969812,6296.276568551008,416565.1013458795,-1.1560698275825287,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,408835.98173722456,6569.363582698796,416565.1013458795,-1.8554409823777651,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,400171.546472847,6496.7529624099625,416565.1013458795,-3.9354124529555112,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,404075.7777183075,6448.378071548455,416565.1013458795,-2.998168494485076,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,397237.3840886078,8049.672071548455,416565.1013458795,-4.639783120291597,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,400729.01262101746,8049.672071548455,416565.1013458795,-3.8015879567676825,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,406027.91694908525,10744.085892490382,416565.1013458795,-2.5295408479370174,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,409517.91217882535,7352.98666269684,416565.1013458795,-1.6917377726279437,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,419065.2874000168,7886.845160255448,419065.2874000168,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,420606.0760276413,7886.845160255448,420606.0760276413,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,425669.3593330765,8328.875160255448,425669.3593330765,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,426466.9403878358,7147.178146472269,426466.9403878358,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,430078.5166006902,6692.557730756093,430078.5166006902,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,428916.2598720983,7109.930230756095,430078.5166006902,-0.27024291698601877,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,433689.38117535145,7758.110230756094,433689.38117535145,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,433902.78010036977,7957.935230756094,433902.78010036977,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,433803.67855001,1236.7666027596551,433902.78010036977,-0.02283957487823063,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,430939.611431722,286.8320967000116,433902.78010036977,-0.682910735893949,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,435607.37334502157,286.8320967000116,435607.37334502157,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,435238.4115252584,447.9620967000116,435607.37334502157,-0.08470054511013902,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,434561.7709685229,88.40060910208408,435607.37334502157,-0.24003321350359874,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,439967.26470921503,397.184912423927,439967.26470921503,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,431886.73407937033,683.4649124239271,439967.26470921503,-1.8366208756883995,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,428252.2409442614,1221.8249124239273,439967.26470921503,-2.662703501974495,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,439258.68101346,1319.3249124239273,439967.26470921503,-0.16105373117324406,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,437498.33469415456,1940.2699596956493,439967.26470921503,-0.5611622075320177,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,432845.26029161864,2897.4833360141142,439967.26470921503,-1.6187578006067072,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,426271.0901007541,4607.388724792812,439967.26470921503,-3.112998558543456,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,437067.52532585943,4734.988724792813,439967.26470921503,-0.6590807125780418,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,436686.12195595587,4734.988724792813,439967.26470921503,-0.7457697461713986,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,439128.6043975128,2800.960368849154,439967.26470921503,-0.19061879802728665,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,442702.5210233978,3788.275441770911,442702.5210233978,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,444015.12095688476,1944.0002522338657,444015.12095688476,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,450680.42432970274,2845.8812522338653,450680.42432970274,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,453365.4657571624,3237.721252233865,453365.4657571624,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,450726.4000522622,877.35182018364,453365.4657571624,-0.5821055868233782,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,451527.1468873681,2002.4104953469098,453365.4657571624,-0.4054827746361678,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,449994.5652163018,2995.759134529947,453365.4657571624,-0.743528300116747,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,446231.9328758706,2995.759134529947,453365.4657571624,-1.5734619021716023,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,446850.7650959481,2995.759134529947,453365.4657571624,-1.4369644697868944,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,443516.9186403975,607.4612314924707,453365.4657571624,-2.1723196539279788,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,446067.5973245081,1141.366878646332,453365.4657571624,-1.6097098221776074,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,452657.8783888087,1266.646878646332,453365.4657571624,-0.15607438629494652,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,461814.5886472926,1266.646878646332,461814.5886472926,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,461270.68440000864,1266.646878646332,461814.5886472926,-0.11777545808526746,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,463457.82872465847,2331.770821368653,463457.82872465847,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,460626.3818733401,1858.8749649233473,463457.82872465847,-0.6109394805369761,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,464438.090728229,1938.4239649233475,464438.090728229,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,469327.72834196803,2026.5879649233475,469327.72834196803,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,469337.16889516835,2845.430026454973,469337.16889516835,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,469061.2788206101,2247.5516897202074,469337.16889516835,-0.0587829161725506,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,471523.7831316758,3123.5316897202074,471523.7831316758,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,472567.38539653784,3398.0116897202074,472567.38539653784,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,473817.457849083,3398.0116897202074,473817.457849083,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,471726.91302482993,1901.4736918678973,473817.457849083,-0.44121312746541186,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,473851.94029783254,1899.9879090691281,473851.94029783254,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,477398.70888810785,1260.7624121251895,477398.70888810785,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,476894.018790299,1260.7624121251895,477398.70888810785,-0.10571668678875934,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,477664.161614472,1260.7624121251895,477664.161614472,0.0,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,474299.2613930784,2408.1688389859996,477664.161614472,-0.7044489605459225,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,479698.59253708896,243.52679650362552,479698.59253708896,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,475288.58198956546,680.6467965036255,479698.59253708896,-0.9193294739930913,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,479656.33971169527,1519.3867965036254,479698.59253708896,-0.00880820291138118,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,479408.12786439,1519.3867965036254,479698.59253708896,-0.06055149571374541,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,480525.0971950327,2187.119346026022,480525.0971950327,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,482474.48510765895,1253.7171690450548,482474.48510765895,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,489279.6756562096,2634.3354920249935,489279.6756562096,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
