Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-23,256427.27573509683,286.42869539727764,279179.1845307101,-8.149572051318366,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,257118.49199235623,16457.876016022597,279179.1845307101,-7.901983299878568,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,260506.13289092257,3817.758055908218,279179.1845307101,-6.688554403214642,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,264358.13775561523,3817.758055908218,279179.1845307101,-5.308793633740461,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,262018.89415648844,4085.153996500032,279179.1845307101,-6.146694067850178,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,263913.9501535702,4896.696695070286,279179.1845307101,-5.46789847631376,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,264882.13704845624,4136.839754793185,279179.1845307101,-5.121100810680668,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,268279.7222853146,4169.363754793186,279179.1845307101,-3.9041099227068554,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,271813.1770665417,4241.043754793186,279179.1845307101,-2.6384515294542443,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,269439.57414806844,3545.359793553378,279179.1845307101,-3.488659227590196,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,273360.2241703029,3602.043643569505,279179.1845307101,-2.084310250489718,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,278551.58325529436,4045.942645553149,279179.1845307101,-0.2248023170032254,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,279319.67715328553,17654.48778408388,279319.67715328553,0.0,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,280710.7438858142,3733.6784103503633,280710.7438858142,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,278002.8566482654,3733.6784103503633,280710.7438858142,-0.9646539352445749,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,277482.9608062511,3197.579481483025,280710.7438858142,-1.1498608976919344,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,278405.37305496354,3004.7455448927444,280710.7438858142,-0.8212620574966079,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,278677.81552939746,16576.03163581225,280710.7438858142,-0.7242075341596821,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,274390.3676757369,2663.2471923384346,280710.7438858142,-2.2515619183597346,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,275871.193765346,2538.2327134051047,280710.7438858142,-1.7240345180506544,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,273954.4063927569,2677.7327134051047,280710.7438858142,-2.4068681517247503,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,276237.98991311213,2851.422713405105,280710.7438858142,-1.5933675750300025,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,277892.32004219,3354.766644057725,280710.7438858142,-1.0040313400938583,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,270107.4212041468,3354.766644057725,280710.7438858142,-3.77731273655153,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,267528.46113680216,4468.589405997732,280710.7438858142,-4.696037838286038,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,259107.98670922802,4055.670932403067,280710.7438858142,-7.695735787502889,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,262048.68739117956,1658.4761752066552,280710.7438858142,-6.648144718759285,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,263081.3109703269,2275.816284200187,280710.7438858142,-6.28028434945066,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,270284.12071535253,2469.016284200187,280710.7438858142,-3.7143655515739615,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,275316.140964376,2551.1562842001867,280710.7438858142,-1.92176574603522,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,275138.09129527427,3037.230279954427,280710.7438858142,-1.9851939093598614,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,280039.54145208787,2998.7173477787915,280710.7438858142,-0.23910820955230783,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,280327.2388617959,898.0210559334737,280710.7438858142,-0.1366192895610352,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,291553.590599772,898.0210559334737,291553.590599772,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,294386.5650731454,514.5836659798618,294386.5650731454,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,294067.38315108157,2473.187825230123,294386.5650731454,-0.10842272030467948,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,289730.6487543759,1845.525396603114,294386.5650731454,-1.581565489448411,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,294765.32064967015,2126.805396603114,294765.32064967015,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,299336.7526660428,2126.805396603114,299336.7526660428,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,297337.64600495575,3196.5367329526034,299336.7526660428,-0.6678453759125902,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,293453.2102066159,3236.8567329526036,299336.7526660428,-1.965526253300054,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,294331.6726806512,2472.1847122063737,299336.7526660428,-1.6720566187793162,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,292351.47566421557,4645.429468231698,299336.7526660428,-2.333584813629763,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,295365.0394829564,4955.729468231698,299336.7526660428,-1.326837799806524,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,300313.38297286275,4997.4306794667455,300313.38297286275,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,298072.4120624471,5112.570679466746,300313.38297286275,-0.7462108042711302,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,297828.7668439632,3567.2109777217197,300313.38297286275,-0.8273411275594333,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,294582.62436947203,4873.709410518202,300313.38297286275,-1.9082594810330367,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,298553.2362050472,5598.821429198781,300313.38297286275,-0.5861033399149673,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,297585.63148779253,5598.821429198781,300313.38297286275,-0.9083016740937921,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,297487.63435312564,3937.243385756535,300313.38297286275,-0.9409332983313812,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,300916.68400275137,678.0362051668635,300916.68400275137,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,300535.63389861013,678.0362051668635,300916.68400275137,-0.12662976976635099,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,301684.7407056933,870.8302051668635,301684.7407056933,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,297976.3070273142,714.3204865198622,301684.7407056933,-1.229241382810553,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,297114.1607826634,87.1402309818784,301684.7407056933,-1.5150185960146834,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,297144.95663818554,87.1402309818784,301684.7407056933,-1.5048106367224312,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,294961.08495377545,469.0632309818784,301684.7407056933,-2.22870263049767,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,299296.3225054837,1733.253367910446,301684.7407056933,-0.7916934063760372,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,298286.2946656628,2623.139124242847,301684.7407056933,-1.1264892059442477,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,300022.39126455504,2948.419124242847,301684.7407056933,-0.5510220494579054,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,301116.1415906659,3756.7439361324964,301684.7407056933,-0.18847460222792822,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,299780.16997781186,3844.3239361324963,301684.7407056933,-0.6313115881918074,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,298851.4833900863,3081.774152987551,301684.7407056933,-0.9391450522089895,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,299862.6717569762,3393.774152987551,301684.7407056933,-0.6039645705828378,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,301933.60131313186,17778.174862402517,301933.60131313186,0.0,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,303276.176424521,17778.174862402517,303276.176424521,0.0,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,302463.0330395246,2694.0462097669406,303276.176424521,-0.26811976944016713,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,303712.4421541334,3030.8062097669404,303712.4421541334,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,306736.49763628823,1793.966441601353,306736.49763628823,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,301703.2344219633,1848.042441601353,306736.49763628823,-1.6409078323288195,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,303928.36799752293,1575.9851354318434,306736.49763628823,-0.9154859824001216,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,311636.11118403106,2260.713576227745,311636.11118403106,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,314513.33054471074,2983.0652039056613,314513.33054471074,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,315830.9783178888,2245.404047640405,315830.9783178888,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,314731.7341963373,2245.404047640405,315830.9783178888,-0.34804822737973806,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,316528.3472560602,1910.5237506585963,316528.3472560602,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,314753.41638255556,1660.4713065668002,316528.3472560602,-0.5607494206731567,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,315130.5047115465,50266.512707151975,316528.3472560602,-0.44161685884737123,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,313414.57764371735,3455.6859010110743,316528.3472560602,-0.9837253564603965,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,315528.097872294,3603.1359010110746,316528.3472560602,-0.31600625739754973,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,317059.46251533757,2057.0729622674826,317059.46251533757,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,314065.0183210627,2286.5669622674827,317059.46251533757,-0.9444424621548819,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,312441.14661390934,2383.366962267483,317059.46251533757,-1.4566087587450038,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,312640.56013090763,2383.366962267483,317059.46251533757,-1.3937140842204543,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,311106.8049615732,2331.3072809091464,317059.46251533757,-1.8774577823793548,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,305645.357711207,2331.3072809091464,317059.46251533757,-3.5999886941013193,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,310063.58904601727,260.03862716350784,317059.46251533757,-2.2064862577573674,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,306759.308197703,1771.2029864450474,317059.46251533757,-3.248650658750274,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,309179.20900222263,1771.2029864450474,317059.46251533757,-2.4854181769559225,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,312147.55527518713,1973.2229864450474,317059.46251533757,-1.5492069535419817,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,315178.3330366465,1973.2229864450474,317059.46251533757,-0.5933049478376917,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,319790.102339336,3631.599342891327,319790.102339336,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,321603.3281136261,3203.084747384659,321603.3281136261,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,326377.9099789368,3544.334747384659,326377.9099789368,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,326124.8063575722,2464.0312072731303,326377.9099789368,-0.07754925000313939,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,328550.46636314166,2464.0312072731303,328550.46636314166,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,326810.26968955196,664.6536350170462,328550.46636314166,-0.5296588657604517,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,329730.4823111531,376.74861898387644,329730.4823111531,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,332289.83188390697,436.34861898387646,332289.83188390697,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,332312.53208303417,436.34861898387646,332312.53208303417,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,330035.48803731124,65.680355273858,332312.53208303417,-0.6852116083163495,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,332571.45812684024,126.98958092655528,332571.45812684024,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,333817.57576844183,240.14958092655527,333817.57576844183,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,333927.052614431,2065.941940526621,333927.052614431,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,340506.2869760796,2065.941940526621,340506.2869760796,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,333123.96141375223,4290.61559046425,340506.2869760796,-2.1680438349280573,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,329716.19667185465,4626.61559046425,340506.2869760796,-3.1688373216389176,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,337839.0543226115,4626.61559046425,340506.2869760796,-0.7833137758350595,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,336900.75541244185,8604.197150570533,340506.2869760796,-1.0588737129223702,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,335655.60974578536,8745.137150570534,340506.2869760796,-1.4245485078620446,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,330336.5177807509,6224.326874226232,340506.2869760796,-2.986661211351771,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,338468.4321254336,7909.53291164269,340506.2869760796,-0.5984778926531709,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,336861.74994693627,7909.53291164269,340506.2869760796,-1.0703288510497733,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,339744.1957381503,8586.094904257438,340506.2869760796,-0.22381120909606977,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,342306.8972647921,8586.094904257438,342306.8972647921,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,342380.5408925082,4395.038575079587,342380.5408925082,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,345254.4563605677,2813.1090972315355,345254.4563605677,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,349297.2228074824,2855.5740972315357,349297.2228074824,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,347096.2377654215,2967.968373407978,349297.2228074824,-0.6301181052544402,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,347219.35752402747,3165.968373407978,349297.2228074824,-0.5948702559825936,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,345546.22293821146,3569.3905235843727,349297.2228074824,-1.0738705103700008,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,343347.22984778404,4108.730742330563,349297.2228074824,-1.7034183415130522,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,345494.2122949886,4149.040742330563,349297.2228074824,-1.08876059246249,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,342364.0487752056,3381.231802473085,349297.2228074824,-1.984892400961935,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,342872.21467004967,3763.2367685909494,349297.2228074824,-1.8394100261638568,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,345803.69480194745,3616.4230562656685,349297.2228074824,-1.000159113048671,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,353933.62901939463,2737.077726975205,353933.62901939463,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,352292.37710250926,2737.077726975205,353933.62901939463,-0.4637174267482336,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,352310.44766541646,2780.2663948171175,353933.62901939463,-0.45861179071210456,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,351612.09558793233,2780.2663948171175,353933.62901939463,-0.6559233825546129,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,354800.53279420064,2780.2663948171175,354800.53279420064,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,358784.9728601606,2506.7645471723154,358784.9728601606,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,359306.48026320874,3936.2858700507845,359306.48026320874,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,358446.11811403884,3221.025580927253,359306.48026320874,-0.2394507743193608,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,360161.4821933731,3062.7356418594154,360161.4821933731,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,361059.35315341793,2571.8951799377214,361059.35315341793,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,361890.36898883665,2678.5351799377213,361890.36898883665,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,362760.64064785803,2617.8592719730186,362760.64064785803,0.0,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,363193.4538967899,3158.0518353275124,363193.4538967899,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,365901.73738683737,21772.18810857809,365901.73738683737,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,367467.31665976753,3314.5473192523896,367467.31665976753,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,366739.178460915,3314.5473192523896,367467.31665976753,-0.19815046559003013,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,366601.8853012709,2833.526721635242,367467.31665976753,-0.2355124712486889,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,369370.2149025587,2833.526721635242,369370.2149025587,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,368754.23866453685,3107.766721635242,369370.2149025587,-0.16676391684271596,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,369810.70781919995,3221.586721635242,369810.70781919995,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,368989.16506216564,3221.586721635242,369810.70781919995,-0.22215223617482183,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,368974.33497619955,2397.4551258119573,369810.70781919995,-0.2261624191285727,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,370239.1691551241,2397.4551258119573,370239.1691551241,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,373961.63597664965,3026.895118571667,373961.63597664965,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,372473.5294729472,1901.4004141092603,373961.63597664965,-0.39793025822451034,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,374641.54020830634,1965.2404141092602,374641.54020830634,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,375477.73815671063,2070.4824375257813,375477.73815671063,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,378581.2378097983,2536.2892776937842,378581.2378097983,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,381948.6105351956,4408.806810906653,381948.6105351956,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,384301.67867977155,4757.214558906653,384301.67867977155,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,386094.02078876505,4918.494558906653,386094.02078876505,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,380322.63489716157,3468.1409949551635,386094.02078876505,-1.4948135896569736,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,374372.05750149355,3792.6509949551637,386094.02078876505,-3.03603854401171,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,379102.663186102,5232.556736974819,386094.02078876505,-1.810791472082407,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,384736.7479683543,5801.284420647723,386094.02078876505,-0.35153945602107717,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,385847.1676375056,5801.284420647723,386094.02078876505,-0.06393602023546663,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,383607.7480388118,5921.164420647723,386094.02078876505,-0.6439552585854491,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,382320.5524516536,5921.164420647723,386094.02078876505,-0.9773444119653862,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,383953.9506519891,7108.171238765823,386094.02078876505,-0.55428730349254,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,384972.0942068025,4814.270329467894,386094.02078876505,-0.29058377533807134,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,386860.2120730134,5278.950329467893,386860.2120730134,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,382909.3059538804,4711.992105384947,386860.2120730134,-1.021274867725952,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,383590.09074201214,4711.992105384947,386860.2120730134,-0.8452979213029232,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,385767.9509228403,4201.125765674721,386860.2120730134,-0.28234000708425855,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,385646.2908823739,3564.9133608590564,386860.2120730134,-0.31378806937385484,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,388036.74957240693,3603.2733608590565,388036.74957240693,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,389386.3367346078,3792.721835926197,389386.3367346078,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,389304.02351773466,4193.338817722467,389386.3367346078,-0.021139215505971976,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,391753.5878557931,3425.3770861398225,391753.5878557931,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,389890.0544817697,3711.427086139822,391753.5878557931,-0.4756901868399499,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,390760.73273423786,3793.745460067956,391753.5878557931,-0.25343867990833546,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,387643.5688777315,3793.745460067956,391753.5878557931,-1.0491337170789428,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,387600.2381904452,4397.170708450523,391753.5878557931,-1.0601944166180322,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,389622.91458204674,4397.170708450523,391753.5878557931,-0.5438809853429372,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,389048.41482948326,4706.051708450524,391753.5878557931,-0.6905292281089825,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,389652.6920104282,4348.827641035795,391753.5878557931,-0.5362799245474448,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,386868.2506987827,4599.777641035795,391753.5878557931,-1.2470433732973962,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,383474.7561326587,6026.406359251734,391753.5878557931,-2.113275278076565,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,375712.9718922786,6203.699927251734,391753.5878557931,-4.094567723376974,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,383022.8154330043,6452.259927251735,391753.5878557931,-2.228638790668258,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,382436.28181933775,5539.894793504638,391753.5878557931,-2.3783588268973643,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,382004.51192473783,5539.894793504638,391753.5878557931,-2.4885734893751565,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,384881.7748875455,4552.884956820413,391753.5878557931,-1.7541161539475603,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,387752.66360331455,4581.7781968204135,391753.5878557931,-1.0212859247510808,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,386887.1144976703,4581.7781968204135,391753.5878557931,-1.2422281528444268,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,386584.5527079841,4255.775516822025,391753.5878557931,-1.319460831514263,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,386632.657910659,4255.775516822025,391753.5878557931,-1.3071813772434937,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,389732.8026746437,4059.5424035712945,391753.5878557931,-0.5158306761681275,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
