Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-02-20,184762.3822997707,11466.222255100589,186676.0531397674,-1.0251292588471017,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,184188.9572051662,11466.222255100589,186676.0531397674,-1.3323058275391597,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,185221.0158952373,11466.222255100589,186676.0531397674,-0.7794450439985945,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,185084.410515179,11466.222255100589,186676.0531397674,-0.8526228178804995,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,184976.64431702075,11466.222255100589,186676.0531397674,-0.9103518068674155,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,185184.93508278308,11466.222255100589,186676.0531397674,-0.7987730787665126,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,185298.3032830852,11466.222255100589,186676.0531397674,-0.7380431681029087,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,186428.0754169124,11466.222255100589,186676.0531397674,-0.13283852892975734,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,185077.0439962047,11466.222255100589,186676.0531397674,-0.8565689689000955,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,184819.6498419261,11555.79231610059,186676.0531397674,-0.9944517610147918,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,182721.79407753705,11555.79231610059,186676.0531397674,-2.1182465537075257,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,181149.77019371747,11555.79231610059,186676.0531397674,-2.9603598603578307,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,180586.23473133802,11555.79231610059,186676.0531397674,-3.262238678182172,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,181793.0986706233,11555.79231610059,186676.0531397674,-2.6157369341252124,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,181292.54119934796,11555.79231610059,186676.0531397674,-2.883879238859155,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,182669.11821141004,11555.79231610059,186676.0531397674,-2.1464643487814183,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,183083.50030739544,11816.34731610059,186676.0531397674,-1.9244851023725862,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,184064.35900215863,11924.567316100589,186676.0531397674,-1.3990515085796074,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,184256.22637181042,11924.567316100589,186676.0531397674,-1.2962705860002366,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,183619.0195007777,11924.567316100589,186676.0531397674,-1.6376142454120002,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,183214.2387409663,11924.567316100589,186676.0531397674,-1.8544501775003663,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,185510.57752804516,11924.567316100589,186676.0531397674,-0.6243305405914223,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,182052.3690100169,11924.567316100589,186676.0531397674,-2.476849093380329,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,182321.54126648663,11924.567316100589,186676.0531397674,-2.332656920928411,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,184121.15588383435,11924.567316100589,186676.0531397674,-1.3686261376118614,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,183810.11612992047,11924.567316100589,186676.0531397674,-1.5352461987725663,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,185193.32431557417,12220.297316100588,186676.0531397674,-0.7942790728937776,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,186151.91424515485,12220.297316100588,186676.0531397674,-0.2807745748835355,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,188600.7762322688,12220.297316100588,188600.7762322688,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,188563.64099545043,12265.367493100588,188600.7762322688,-0.01968986425201491,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,189027.08199734252,12265.367493100588,189027.08199734252,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,189847.92875523132,12377.367493100588,189847.92875523132,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,190590.04266018432,12377.367493100588,190590.04266018432,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,190365.61503807586,12396.837493100587,190590.04266018432,-0.11775411714902706,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,188874.7943898825,12470.337493100587,190590.04266018432,-0.8999674098190136,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,189493.76466480774,12470.337493100587,190590.04266018432,-0.5752021354710646,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,190248.29848496002,12470.337493100587,190590.04266018432,-0.17930851499604605,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,192347.2970525412,12470.337493100587,192347.2970525412,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,191722.56777447267,12490.357493100588,192347.2970525412,-0.32479233534427054,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,192552.04592293306,12490.357493100588,192552.04592293306,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,191848.4689661841,12490.357493100588,192552.04592293306,-0.3653957315159162,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,192217.5004383902,12490.357493100588,192552.04592293306,-0.17374288750832134,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,191899.31850212617,12527.857493100588,192552.04592293306,-0.33898752811389876,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,193194.8284003119,12527.857493100588,193194.8284003119,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,192747.66376751466,12527.857493100588,193194.8284003119,-0.2314578689811997,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,191775.593038259,12527.857493100588,193194.8284003119,-0.734613536917339,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,191764.0001971106,12527.857493100588,193194.8284003119,-0.7406141329189819,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,191703.7673561911,12586.957493100588,193194.8284003119,-0.7717913861706727,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,192490.31766727965,12586.957493100588,193194.8284003119,-0.3646633498762486,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,190500.75509384673,12586.957493100588,193194.8284003119,-1.3944852089326498,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,190145.3850148062,12586.957493100588,193194.8284003119,-1.5784290970703774,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,191698.8266623358,12586.957493100588,193194.8284003119,-0.7743487495826207,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,190549.96309689086,12586.957493100588,193194.8284003119,-1.3690145462593395,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,187158.59070709746,12586.957493100588,193194.8284003119,-3.1244302672051694,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,187283.65362766784,12586.957493100588,193194.8284003119,-3.059696173851889,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,187466.7467281775,12683.542493100587,193194.8284003119,-2.9649249514409615,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,188515.5612500815,12771.412493100588,193194.8284003119,-2.4220457602181167,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,183890.968895307,12771.412493100588,193194.8284003119,-4.815791179320139,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,185648.78526341004,12771.412493100588,193194.8284003119,-3.905923983257975,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,186251.02273212952,12771.412493100588,193194.8284003119,-3.594198522640768,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,188170.81265579743,12771.412493100588,193194.8284003119,-2.6004918382724007,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,187233.031436315,12771.412493100588,193194.8284003119,-3.0858988376457286,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,186727.19212185426,12771.412493100588,193194.8284003119,-3.347727437639425,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,188763.52207695527,12771.412493100588,193194.8284003119,-2.293698211307549,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,186958.39261852784,12771.412493100588,193194.8284003119,-3.2280552401029006,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,183170.90476643128,12771.412493100588,193194.8284003119,-5.188505156623768,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,183339.8341334967,12771.412493100588,193194.8284003119,-5.101065255429626,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,181666.75047050996,12771.412493100588,193194.8284003119,-5.967073769653419,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,180372.92384182496,12771.412493100588,193194.8284003119,-6.636774216294827,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,180371.09053646607,12771.412493100588,193194.8284003119,-6.637723157513431,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,178053.68841015382,12771.412493100588,193194.8284003119,-7.837238768516452,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,178456.04897247834,12771.412493100588,193194.8284003119,-7.6289720329852155,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,181749.66261715753,12781.782554100588,193194.8284003119,-5.924157431087784,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,183518.29238667354,12860.982554100588,193194.8284003119,-5.008693086539551,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,184464.9276215063,12860.982554100588,193194.8284003119,-4.518703140809077,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,185914.260944985,12860.982554100588,193194.8284003119,-3.7685105318870704,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,186739.28929676875,12860.982554100588,193194.8284003119,-3.34146579232798,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,186726.59592690333,12860.982554100588,193194.8284003119,-3.348036035419122,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,186338.86565480096,12935.18255410059,193194.8284003119,-3.5487299542537265,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,187328.59287915094,12935.18255410059,193194.8284003119,-3.0364350690618713,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,187076.51463227137,13229.757554100588,193194.8284003119,-3.166913844796615,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,186545.6419630514,13229.757554100588,193194.8284003119,-3.4417000146002685,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,188903.7973442541,13229.757554100588,193194.8284003119,-2.2210900217093377,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,189485.5355396734,13229.757554100588,193194.8284003119,-1.919975235026794,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,191808.46490578516,13229.757554100588,193194.8284003119,-0.7175986572757087,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,191125.6988935934,13229.757554100588,193194.8284003119,-1.0710066743769953,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,190625.9982004629,13229.757554100588,193194.8284003119,-1.3296578490839428,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,189285.40604882105,13229.757554100588,193194.8284003119,-2.0235647009092195,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,188772.29567055567,13229.757554100588,193194.8284003119,-2.2891568922292604,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,189668.29543541773,13527.947554100587,193194.8284003119,-1.8253764834672337,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,191210.4087996374,13527.947554100587,193194.8284003119,-1.027159793616561,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,191825.21332119807,13527.947554100587,193194.8284003119,-0.7089294731409179,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,191394.02192917492,13573.017731100586,193194.8284003119,-0.9321193978368836,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,193025.72467308666,13707.417731100586,193194.8284003119,-0.08753015213991411,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,193161.7140596452,13707.417731100586,193194.8284003119,-0.01714038669715645,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,191785.1008658662,13726.887731100585,193194.8284003119,-0.7296921693600744,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,192229.78096367506,13813.127731100585,193194.8284003119,-0.49952032599817064,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,192468.34472157148,13813.127731100585,193194.8284003119,-0.37603681462689,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,192671.6091725984,13813.127731100585,193194.8284003119,-0.27082465511414355,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,194211.8111798921,13813.127731100585,194211.8111798921,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,193606.53080822615,13813.127731100585,194211.8111798921,-0.3116599181011259,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,193213.18113954022,13839.335731100586,194211.8111798921,-0.5141963479383227,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,192505.62057740643,13839.335731100586,194211.8111798921,-0.8785205143395092,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,193038.1608587022,13839.335731100586,194211.8111798921,-0.6043145955231255,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,193625.67604787304,13839.335731100586,194211.8111798921,-0.3018020008454303,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,193477.7821899171,13839.335731100586,194211.8111798921,-0.37795280601913284,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,195112.2507472749,13839.335731100586,195112.2507472749,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,195298.65696198895,13876.835731100586,195298.65696198895,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,193862.26059682324,13876.835731100586,195298.65696198895,-0.7354870676070657,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,194671.33611352398,13876.835731100586,195298.65696198895,-0.3212110406816904,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,194343.57058961346,13876.835731100586,195298.65696198895,-0.4890388839496107,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,194739.58555295423,13945.785731100586,195298.65696198895,-0.28626485083486086,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,191947.0294330354,13945.785731100586,195298.65696198895,-1.7161549296295875,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,190115.12093045667,13945.785731100586,195298.65696198895,-2.654158565228204,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,186965.4889371629,13945.785731100586,195298.65696198895,-4.266884449926311,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,182011.3972041841,13945.785731100586,195298.65696198895,-6.803559207471133,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,184198.01102521375,13945.785731100586,195298.65696198895,-5.683933576120658,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,184523.57748296217,13945.785731100586,195298.65696198895,-5.517231734534633,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,188433.4608495088,14042.370731100586,195298.65696198895,-3.515229556246424,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,187051.65767072156,14042.370731100586,195298.65696198895,-4.222762931171875,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,184998.69219670727,14130.240731100586,195298.65696198895,-5.273955758582794,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,187112.75926099255,14548.924172262698,195298.65696198895,-4.191476699499075,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,181897.99284062817,14548.924172262698,195298.65696198895,-6.861626357199658,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,182930.88026223614,14548.924172262698,195298.65696198895,-6.332750512544461,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,185761.81523976757,14548.924172262698,195298.65696198895,-4.883209065834759,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,187828.46399770214,14548.924172262698,195298.65696198895,-3.8250099004729643,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,186205.1337135835,14548.924172262698,195298.65696198895,-4.656213918652464,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,187723.65540395214,14548.924172262698,195298.65696198895,-3.878675704109491,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,188166.9384420915,14548.924172262698,195298.65696198895,-3.6516987012796043,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,184079.1097334428,14548.924172262698,195298.65696198895,-5.744815352585764,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,185868.6643875642,14548.924172262698,195298.65696198895,-4.8284984244720714,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,185009.16123376324,14548.924172262698,195298.65696198895,-5.2685952316755325,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,186471.52800927593,14548.924172262698,195298.65696198895,-4.519810371471755,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,189141.35499627545,14593.644172262697,195298.65696198895,-3.152762062727288,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,189647.75986058667,14593.644172262697,195298.65696198895,-2.8934643941264326,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,187702.47376504674,14604.014233262697,195298.65696198895,-3.8895214719375404,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,190354.1966217591,14683.214233262697,195298.65696198895,-2.5317431349219155,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,193515.46907983557,14683.214233262697,195298.65696198895,-0.9130569098078523,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,194011.30846009986,14683.214233262697,195298.65696198895,-0.6591691524738152,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,195301.67021165625,14683.214233262697,195301.67021165625,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,195312.37927804724,14683.214233262697,195312.37927804724,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,197467.6316631867,14683.214233262697,197467.6316631867,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,197808.3967941834,14683.214233262697,197808.3967941834,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,198264.69003518837,14869.569233262697,198264.69003518837,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,198307.4163518311,14985.519233262698,198307.4163518311,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,198585.11845926062,14985.519233262698,198585.11845926062,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,198408.1423507096,14985.519233262698,198585.11845926062,-0.08911851498446532,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,197365.51518110052,14985.519233262698,198585.11845926062,-0.6141463608262732,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,196045.73107579962,14985.519233262698,198585.11845926062,-1.2787400199788634,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,195768.48753789678,14985.519233262698,198585.11845926062,-1.4183494429073518,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,194070.78181604162,14985.519233262698,198585.11845926062,-2.273250220481704,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,195410.62435106054,14985.519233262698,198585.11845926062,-1.5985558902044894,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,195080.7218352677,15041.119233262698,198585.11845926062,-1.7646823947242707,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,194666.1223866059,15291.889233262697,198585.11845926062,-1.9734590905202687,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,194668.08502355352,15291.889233262697,198585.11845926062,-1.9724707803372876,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,191796.20957620203,15336.959410262696,198585.11845926062,-3.4186392896562,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,188441.8364492184,15336.959410262696,198585.11845926062,-5.107775491305555,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,190103.31457898676,15471.359410262696,198585.11845926062,-4.2711175671574235,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,192077.2573652035,15471.359410262696,198585.11845926062,-3.2771141888923605,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,191324.26042745172,15471.359410262696,198585.11845926062,-3.6562951383985243,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,188357.40493745386,15490.829410262695,198585.11845926062,-5.150292026491876,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,189978.81235211907,15577.069410262695,198585.11845926062,-4.333812208041721,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,190675.76887887536,15577.069410262695,198585.11845926062,-3.982851102716367,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,193350.83502858697,15577.069410262695,198585.11845926062,-2.6357883567934337,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,193014.83724683343,15577.069410262695,198585.11845926062,-2.8049842081041554,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,194392.20872682153,15577.069410262695,198585.11845926062,-2.1113917120125225,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,194697.68961786616,15603.277410262695,198585.11845926062,-1.957563019603581,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,194781.84142755854,15603.277410262695,198585.11845926062,-1.9151873318656087,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,193194.18768476832,15603.277410262695,198585.11845926062,-2.714670070103087,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,194259.40210317957,15603.277410262695,198585.11845926062,-2.1782681349148847,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,194106.5840327679,15603.277410262695,198585.11845926062,-2.2552215700953893,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,195183.45514559138,15640.777410262695,198585.11845926062,-1.7129497618257217,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,195652.63375353205,15640.777410262695,198585.11845926062,-1.476689053278768,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,197070.02180933344,15640.777410262695,198585.11845926062,-0.7629457140002183,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,197520.32898496973,15640.777410262695,198585.11845926062,-0.536187949304634,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,198435.63150572169,15640.777410262695,198585.11845926062,-0.07527600995418382,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,198029.02687162743,15709.727410262696,198585.11845926062,-0.28002681769292437,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,196685.0844230114,15709.727410262696,198585.11845926062,-0.9567857103245148,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,199119.08759111748,15709.727410262696,199119.08759111748,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,200046.39859289513,15709.727410262696,200046.39859289513,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,200240.50302786217,15709.727410262696,200240.50302786217,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,200337.8354482113,15709.727410262696,200337.8354482113,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,202256.669995216,15806.312410262695,202256.669995216,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,202269.0893993603,15894.182410262696,202269.0893993603,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,203142.8343715893,15894.182410262696,203142.8343715893,0.0,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,202907.72185423243,15894.182410262696,203142.8343715893,-0.11573753909862594,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,202700.92325785029,15894.182410262696,203142.8343715893,-0.21753714085266385,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,203953.67738153803,15894.182410262696,203953.67738153803,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,205080.04481603968,15894.182410262696,205080.04481603968,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,205215.707797073,15894.182410262696,205215.707797073,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,205318.5538683163,15894.182410262696,205318.5538683163,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,204449.33397676813,15894.182410262696,205318.5538683163,-0.42335184773687473,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,203486.37731554377,15894.182410262696,205318.5538683163,-0.8923580057687341,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,204205.05985452997,15894.182410262696,205318.5538683163,-0.5423250811032232,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
