Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-04,269761.6834116208,26199.903162978815,272078.5715866315,-0.8515511388859864,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,271503.6186164319,26282.973162978815,272078.5715866315,-0.21131872563382448,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,273829.61743769044,26282.973162978815,273829.61743769044,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,273775.0232613217,26368.893162978813,273829.61743769044,-0.019937279568071897,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,276165.80790354125,26368.893162978813,276165.80790354125,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,278606.88437487,26368.893162978813,278606.88437487,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,279511.2376152646,26451.543162978815,279511.2376152646,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,279597.7622191083,26451.543162978815,279597.7622191083,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,279289.71110597963,26451.543162978815,279597.7622191083,-0.11017653027109997,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,277234.98770586366,26451.543162978815,279597.7622191083,-0.845062025708565,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,274901.08345518465,26478.983162978813,279597.7622191083,-1.679798409918265,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,274092.69216452,26478.983162978813,279597.7622191083,-1.968924933767613,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,275898.96146593447,26478.983162978813,279597.7622191083,-1.3229006998544013,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,277738.38170061464,26478.983162978813,279597.7622191083,-0.6650198140843999,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,278555.45069799776,26478.983162978813,279597.7622191083,-0.37278965068887615,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,279513.41731748934,26478.983162978813,279597.7622191083,-0.03016651526447367,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,278748.92543421144,26535.983162978813,279597.7622191083,-0.30359212397116364,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,281627.82075987215,26535.983162978813,281627.82075987215,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,281628.64894781465,26535.983162978813,281628.64894781465,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,281290.3521897351,26547.08316297881,281628.64894781465,-0.12012157120501188,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,281952.2416636502,26547.08316297881,281952.2416636502,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,282722.6675087964,26547.08316297881,282722.6675087964,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,281919.47217913024,26547.08316297881,282722.6675087964,-0.2840930077320891,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,279893.255810455,26547.08316297881,282722.6675087964,-1.0007728503952817,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,280063.93776483886,26547.08316297881,282722.6675087964,-0.9404020439481742,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,279070.9802948987,26547.08316297881,282722.6675087964,-1.2916145868580142,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,277651.77811785095,26547.08316297881,282722.6675087964,-1.7935913790101954,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,278194.63226766937,26547.08316297881,282722.6675087964,-1.6015819605218362,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,275807.2191627652,26731.54516297881,282722.6675087964,-2.4460183567757365,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,278190.9883745343,26731.54516297881,282722.6675087964,-1.6028708183156493,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,277877.7073394925,26935.695162978813,282722.6675087964,-1.7136794201876748,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,274684.82531949587,26935.695162978813,282722.6675087964,-2.8430129993204156,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,270679.01465817995,26935.695162978813,282722.6675087964,-4.259882292685891,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,269500.96617147035,26935.695162978813,282722.6675087964,-4.676562177991849,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,272730.3536283643,26935.695162978813,282722.6675087964,-3.5343164976756603,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,277620.56719228334,26935.695162978813,282722.6675087964,-1.8046307929498795,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,277947.0507566602,26935.695162978813,282722.6675087964,-1.6891524101043776,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,279240.35921784944,26935.695162978813,282722.6675087964,-1.231704667203093,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,275849.9291870267,26935.695162978813,282722.6675087964,-2.430911671260272,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,275721.36433206144,27213.710162978812,282722.6675087964,-2.4763855117903133,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,271737.4757994229,27213.710162978812,282722.6675087964,-3.885500871284653,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,275090.9691036755,27213.710162978812,282722.6675087964,-2.699358517082262,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,273396.70151696744,27213.710162978812,282722.6675087964,-3.2986269102525334,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,275704.2824867779,27213.710162978812,282722.6675087964,-2.4824274204331642,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,276453.2205627972,27213.710162978812,282722.6675087964,-2.2175253937868677,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,278465.20859948697,27484.27016297881,282722.6675087964,-1.5058781620957085,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,278049.63077966275,27484.27016297881,282722.6675087964,-1.6528694958596657,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,276291.80168859067,27484.27016297881,282722.6675087964,-2.274619816257084,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,276610.86995927396,27484.27016297881,282722.6675087964,-2.161764248822484,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,276538.7946848065,27484.27016297881,282722.6675087964,-2.187257526422959,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,281079.228382507,27484.27016297881,282722.6675087964,-0.5812901882861099,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,283386.22757474484,27484.27016297881,283386.22757474484,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,282953.97122804227,27484.27016297881,283386.22757474484,-0.15253258791081414,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,284069.71231404843,27484.27016297881,284069.71231404843,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,285970.85115281644,27484.27016297881,285970.85115281644,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,286218.03251020017,27517.27016297881,286218.03251020017,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,287698.95219079556,27517.27016297881,287698.95219079556,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,288758.9464000851,27517.27016297881,288758.9464000851,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,288709.12319413724,27517.27016297881,288758.9464000851,-0.01725425534654379,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,284268.0946087033,27517.27016297881,288758.9464000851,-1.5552251618066282,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,287419.11642991606,27842.72016297881,288758.9464000851,-0.4639960031966206,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,287475.3824275204,27920.49916297881,288758.9464000851,-0.44451054714207405,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,288939.94372684445,27920.49916297881,288939.94372684445,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,288632.4935181805,27920.49916297881,288939.94372684445,-0.10640626723268376,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,290524.56126243557,27920.49916297881,290524.56126243557,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,289560.4595943829,28003.56916297881,290524.56126243557,-0.3318485927190751,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,291600.36966766324,28003.56916297881,291600.36966766324,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,292444.6470447156,28089.489162978807,292444.6470447156,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,292017.38682800264,28089.489162978807,292444.6470447156,-0.14609951696179513,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,291131.6084262463,28173.089162978806,292444.6470447156,-0.44898705848717135,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,292363.24639526336,28173.089162978806,292444.6470447156,-0.027834549298411115,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,293493.2120801541,28173.089162978806,293493.2120801541,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,293881.85938373534,28173.089162978806,293881.85938373534,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,294429.5119182202,28173.089162978806,294429.5119182202,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,292330.8278971097,28203.469162978807,294429.5119182202,-0.712796759889156,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,291024.3496141812,28203.469162978807,294429.5119182202,-1.156528868948714,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,288976.24607471435,28203.469162978807,294429.5119182202,-1.8521464808257893,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,290788.76399044006,28203.469162978807,294429.5119182202,-1.236543138648205,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,293135.5935097119,28203.469162978807,294429.5119182202,-0.4394662749934164,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,294372.9225378415,28262.469162978807,294429.5119182202,-0.01922000957378378,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,286445.22495845763,28262.469162978807,294429.5119182202,-2.71178215381489,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,288488.3356933972,28262.469162978807,294429.5119182202,-2.0178602973988546,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,281635.9731327435,28273.569162978805,294429.5119182202,-4.345195799879664,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,279990.68032134976,28273.569162978805,294429.5119182202,-4.90400283001553,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,286278.4737459561,28273.569162978805,294429.5119182202,-2.768417513298782,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,286179.732999458,28273.569162978805,294429.5119182202,-2.8019538072167394,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,288910.84994281735,28273.569162978805,294429.5119182202,-1.8743576143058993,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,293753.86279453244,28273.569162978805,294429.5119182202,-0.22947737789119627,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,293029.43195117917,28273.569162978805,294429.5119182202,-0.4755229725170729,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,292367.8509518048,28273.569162978805,294429.5119182202,-0.7002222545503756,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,293928.3266893765,28273.569162978805,294429.5119182202,-0.17022248400931916,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,293315.43354686705,28361.769162978806,294429.5119182202,-0.37838542885694215,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,292916.7076587216,28546.231162978806,294429.5119182202,-0.513808636112123,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,294966.2220735089,28546.231162978806,294966.2220735089,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,296234.5352758328,28666.046162978804,296234.5352758328,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,292161.63633193175,28666.046162978804,296234.5352758328,-1.3748899803693315,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,288084.3599027554,28666.046162978804,296234.5352758328,-2.7512576700378655,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,292702.9455665509,28666.046162978804,296234.5352758328,-1.192160024824096,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,294769.0545295636,28666.046162978804,296234.5352758328,-0.49470286943575914,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,296501.3316987912,28666.046162978804,296501.3316987912,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,300437.2373355786,28666.046162978804,300437.2373355786,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,300724.1779474179,28666.046162978804,300724.1779474179,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,301305.232274429,28666.046162978804,301305.232274429,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,300846.19120890775,28959.726162978804,301305.232274429,-0.15235084437669189,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,301038.68948275724,28959.726162978804,301305.232274429,-0.08846271591759214,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,301059.5302010266,28959.726162978804,301305.232274429,-0.08154590331794775,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,305017.74658686796,28959.726162978804,305017.74658686796,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,301343.77828700223,28959.726162978804,305017.74658686796,-1.2045096854124804,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,302050.645825607,29111.136162978804,305017.74658686796,-0.9727633209748121,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,301507.01953490416,29233.236162978803,305017.74658686796,-1.1509910787974253,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,300622.74682887236,29233.236162978803,305017.74658686796,-1.440899687698638,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,301553.5284441296,29233.236162978803,305017.74658686796,-1.1357431433097753,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,301864.8379085843,29233.236162978803,305017.74658686796,-1.0336804050139925,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,301036.835713226,29233.236162978803,305017.74658686796,-1.3051407395760162,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,300342.64613135497,29233.236162978803,305017.74658686796,-1.5327306387340145,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,296195.9796875302,29233.236162978803,305017.74658686796,-2.8922143049225357,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,293532.7518881146,29233.236162978803,305017.74658686796,-3.7653529433188115,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,291219.95462287107,29269.536162978802,305017.74658686796,-4.523603009462052,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,286360.11701930204,29269.536162978802,305017.74658686796,-6.116899680868992,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,287957.60682929197,29269.536162978802,305017.74658686796,-5.59316300394912,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,286175.11611331144,29269.536162978802,305017.74658686796,-6.177552186521784,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,285718.7571293179,29269.536162978802,305017.74658686796,-6.3271693773574444,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,285106.19943965116,29269.536162978802,305017.74658686796,-6.527996278913584,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,291719.46244309965,29677.590162978802,305017.74658686796,-4.35983948231714,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,294102.31639741483,29677.590162978802,305017.74658686796,-3.578621346330235,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,296379.0802008969,29677.590162978802,305017.74658686796,-2.8321848425664653,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,300735.51935456815,29677.590162978802,305017.74658686796,-1.4039272403713166,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,298394.6564767224,29677.590162978802,305017.74658686796,-2.1713786113292,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,296551.06892877165,29760.660162978802,305017.74658686796,-2.775798376598726,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,295882.99032876553,29846.5801629788,305017.74658686796,-2.9948277961921455,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,298414.72230432095,29846.5801629788,305017.74658686796,-2.164800034238823,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,302517.93140657013,29930.1801629788,305017.74658686796,-0.8195638477664358,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,297668.3067785031,29930.1801629788,305017.74658686796,-2.409512197439223,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,294625.3731971509,29930.1801629788,305017.74658686796,-3.4071372915206344,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,292289.47520310944,29930.1801629788,305017.74658686796,-4.172960926433689,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,295842.1806722409,29930.1801629788,305017.74658686796,-3.0082072329564835,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,296259.8138994748,29960.5601629788,305017.74658686796,-2.8712862728132893,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,291330.290566879,29960.5601629788,305017.74658686796,-4.487429394896159,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,290803.4972071225,29960.5601629788,305017.74658686796,-4.660138480072762,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,288545.5932077939,29960.5601629788,305017.74658686796,-5.400391801262905,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,284543.1752018506,29960.5601629788,305017.74658686796,-6.712583649353753,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,286026.6024975354,30019.5601629788,305017.74658686796,-6.226242342238253,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,294099.3341145093,30019.5601629788,305017.74658686796,-3.579599087113816,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,292473.2737078244,30019.5601629788,305017.74658686796,-4.112702627770193,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,286413.49450765195,30036.2101629788,305017.74658686796,-6.099399883251577,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,291864.32154832425,30036.2101629788,305017.74658686796,-4.312347457067601,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,292078.09229360166,30036.2101629788,305017.74658686796,-4.242262766039129,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,290309.38999352994,30036.2101629788,305017.74658686796,-4.822131419539922,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,282164.1402357632,30036.2101629788,305017.74658686796,-7.4925497309042965,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,280591.2831562573,30036.2101629788,305017.74658686796,-8.008210572644202,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,286612.59003625455,30036.2101629788,305017.74658686796,-6.034126458727762,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,287128.347944122,30036.2101629788,305017.74658686796,-5.865035343984859,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,285516.37561593595,30036.2101629788,305017.74658686796,-6.393520111256246,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,283913.2731418301,30220.6721629788,305017.74658686796,-6.919096898851218,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,287568.3603496243,30220.6721629788,305017.74658686796,-5.720777375251551,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,292893.7962817837,30220.6721629788,305017.74658686796,-3.9748343959492782,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,295161.76430702937,30451.087162978798,305017.74658686796,-3.2312815861130995,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,297113.02538777125,30451.087162978798,305017.74658686796,-2.5915610771996445,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,296813.01635075343,30451.087162978798,305017.74658686796,-2.6899189728876505,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,298599.63152504695,30451.087162978798,305017.74658686796,-2.1041775875795365,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,296177.35197258723,30451.087162978798,305017.74658686796,-2.898321397100423,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,298380.10726357234,30451.087162978798,305017.74658686796,-2.176148567606462,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,300153.1801624371,30451.087162978798,305017.74658686796,-1.5948470142688742,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,299933.98222924006,30451.087162978798,305017.74658686796,-1.6667110076429736,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,304112.3410692288,30451.087162978798,305017.74658686796,-0.29683699646024797,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,301853.34597367066,30744.7671629788,305017.74658686796,-1.0374480333051994,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,297178.0603110196,30744.7671629788,305017.74658686796,-2.5702393921580025,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,297275.6688792111,30744.7671629788,305017.74658686796,-2.5382384449069817,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,296933.6822802426,30744.7671629788,305017.74658686796,-2.6503586748920616,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,294707.9204422833,30744.7671629788,305017.74658686796,-3.380074195665994,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,293318.02930802124,30744.7671629788,305017.74658686796,-3.8357496931788138,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,293216.28827805293,31018.277162978797,305017.74658686796,-3.86910546709911,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,293512.29294914973,31018.277162978797,305017.74658686796,-3.7720604018827153,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,291099.56583351863,31018.277162978797,305017.74658686796,-4.563072447125782,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,291606.30522103084,31018.277162978797,305017.74658686796,-4.39693805226431,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,294127.6870998837,31018.277162978797,305017.74658686796,-3.570303567200084,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,293380.8080114819,31018.277162978797,305017.74658686796,-3.815167709289957,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,294991.9705328442,31018.277162978797,305017.74658686796,-3.286948437004622,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,300669.58936352504,31018.277162978797,305017.74658686796,-1.4255423731892813,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,303695.31397194637,31018.277162978797,305017.74658686796,-0.4335592370344199,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,302316.7547934033,31054.577162978796,305017.74658686796,-0.8855195553991835,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,294206.7124636151,31054.577162978796,305017.74658686796,-3.544395119375099,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,294623.5550224759,31054.577162978796,305017.74658686796,-3.407733379681188,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,288670.3902580716,31054.577162978796,305017.74658686796,-5.359477116240741,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,290116.2612078168,31054.577162978796,305017.74658686796,-4.885448648741919,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,296242.5174325482,31316.381162978796,305017.74658686796,-2.8769569156267383,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,286634.98861727875,31316.381162978796,305017.74658686796,-6.026783088948518,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,285070.5381778256,31462.631162978796,305017.74658686796,-6.539687815627293,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,287089.85682902497,31462.631162978796,305017.74658686796,-5.877654647460718,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,294060.11675105256,31462.631162978796,305017.74658686796,-3.5924564909519785,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,285857.4934879986,31545.701162978796,305017.74658686796,-6.281684693192946,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,283871.4530369488,31545.701162978796,305017.74658686796,-6.932807610883307,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,275899.6354166714,31635.201162978796,305017.74658686796,-9.54636623476065,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,274055.72483889735,31635.201162978796,305017.74658686796,-10.150891905285498,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
