Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-11,323128.22978950327,5529.768436201273,328498.0543935377,-1.6346594849543372,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,317486.6208216841,5819.478436201273,328498.0543935377,-3.352054426070361,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,322719.8918254072,5819.478436201273,328498.0543935377,-1.758964015417963,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,327164.5907447035,1854.4408003980498,328498.0543935377,-0.40592741144114264,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,327088.5131575758,1854.4408003980498,328498.0543935377,-0.4290866314456965,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,325027.8335379011,1965.8108003980497,328498.0543935377,-1.056390078791547,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,323626.16215423413,2117.0108003980495,328498.0543935377,-1.483081002807729,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,324841.74376205273,2117.0108003980495,328498.0543935377,-1.1130387478961223,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,326896.80356506177,2117.0108003980495,328498.0543935377,-0.48744606157016257,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,328653.0946874983,2117.0108003980495,328653.0946874983,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,326860.57700637646,2117.0108003980495,328653.0946874983,-0.5454132975154957,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,328071.97706703015,2117.0108003980495,328653.0946874983,-0.17681793656033618,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,328501.2504441816,2245.2308003980493,328653.0946874983,-0.04620198189858593,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,329407.9016664106,3631.3603932935584,329407.9016664106,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,330640.963711775,3663.8903932935586,330640.963711775,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,330906.3114214308,3663.8903932935586,330906.3114214308,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,331149.257456587,4488.007105634865,331149.257456587,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,332485.17620162794,5608.061407850444,332485.17620162794,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,332407.5670593245,4377.314467237651,332485.17620162794,-0.023342136088622123,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,333358.3804119093,3199.623694227397,333358.3804119093,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,331289.5329635603,3199.623694227397,333358.3804119093,-0.6206076012826411,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,330739.02890884224,3204.4436942273974,333358.3804119093,-0.7857464089639832,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,331335.64804565255,3720.6388369733686,333358.3804119093,-0.6067741161201345,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,330364.1257191755,3994.8558369733687,333358.3804119093,-0.898208915292309,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,329819.9450039961,4092.505836973369,333358.3804119093,-1.0614508636444087,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,327068.3174153425,4285.105836973369,333358.3804119093,-1.886877116691832,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,323335.94429598824,5882.391363249004,333358.3804119093,-3.006504922281239,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,317710.5667401411,5882.391363249004,333358.3804119093,-4.69399138921699,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,324303.9616490461,5882.391363249004,333358.3804119093,-2.716121536130345,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,324157.84106265084,5882.391363249004,333358.3804119093,-2.7599544183919855,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,323463.07890139596,5926.9520627118945,333358.3804119093,-2.968367406358996,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,325811.7776547529,5417.36125765818,333358.3804119093,-2.2638107216118475,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,328820.83897219674,5417.36125765818,333358.3804119093,-1.361160152657881,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,327415.26671420113,5417.36125765818,333358.3804119093,-1.7828001475063138,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,327268.0649856855,5791.93125765818,333358.3804119093,-1.826957348034386,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,327755.165697508,5791.93125765818,333358.3804119093,-1.68083811406744,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,330024.48302929517,5826.97725765818,333358.3804119093,-1.0000940664802394,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,331283.7314347517,5573.560791898904,333358.3804119093,-0.6223479291548317,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,328692.6636628401,5573.560791898904,333358.3804119093,-1.3996098563066273,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,329934.3437699568,4613.1299561750275,333358.3804119093,-1.0271338124818286,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,325819.14387203805,4900.469956175028,333358.3804119093,-2.26160102246582,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,333093.52196194284,4900.557869688215,333358.3804119093,-0.07945156490117844,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,335145.0304992353,4900.557869688215,335145.0304992353,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,331758.8265807783,2582.7841651594063,335145.0304992353,-1.0103697236426012,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,331872.2930419599,2582.7841651594063,335145.0304992353,-0.9765137953560821,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,332432.3997447645,2582.7841651594063,335145.0304992353,-0.8093901169980211,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,328160.2444827711,2033.0346229230781,335145.0304992353,-2.0841084846341396,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,320546.1432025587,2033.0346229230781,335145.0304992353,-4.355990979466407,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,327562.0005195295,1863.793179289045,335145.0304992353,-2.2626114934212405,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,331911.7552955305,2929.748028532209,335145.0304992353,-0.9647391157459495,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,330245.7675159132,1230.2340057050606,335145.0304992353,-1.4618336951092936,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,332131.8726356184,1230.2340057050606,335145.0304992353,-0.8990608809351874,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,334722.01261593454,1230.2340057050606,335145.0304992353,-0.12621935126732042,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,336022.62185360544,1230.2340057050606,336022.62185360544,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,334222.24544979684,1230.2340057050606,336022.62185360544,-0.5357902375373258,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,337474.27500601026,1689.4700057050604,337474.27500601026,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,335062.9878661177,1689.4700057050604,337474.27500601026,-0.7145099103775032,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,334428.9467856428,1689.4700057050604,337474.27500601026,-0.9023882547234741,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,337439.04592199536,1689.4700057050604,337474.27500601026,-0.010439042802379284,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,333168.83390875073,2858.5075804731314,337474.27500601026,-1.2757834940701263,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,335476.5200864241,2868.4475804731314,337474.27500601026,-0.5919725050303803,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,339261.36828550545,2144.3942159101416,339261.36828550545,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,338797.87655462476,2361.194215910142,339261.36828550545,-0.13661789234152844,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,342130.6792947218,2361.194215910142,342130.6792947218,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,344867.718549864,2361.194215910142,344867.718549864,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,345651.1881317732,2653.514215910142,345651.1881317732,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,345507.58984419075,1226.3797783491027,345651.1881317732,-0.04154427715368225,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,346261.1761574384,1226.3797783491027,346261.1761574384,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,344105.8861594984,1346.9997783491026,346261.1761574384,-0.6224463342549336,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,341146.7408659956,1497.7197783491024,346261.1761574384,-1.4770455493160473,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,339154.1099608442,1497.7197783491024,346261.1761574384,-2.052516044525521,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,340902.1429522535,1497.7197783491024,346261.1761574384,-1.5476852659762952,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,343519.5268080732,1497.7197783491024,346261.1761574384,-0.7917865294024828,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,344059.39675359934,1497.7197783491024,346261.1761574384,-0.6358724441107966,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,345697.5706351301,1497.7197783491024,346261.1761574384,-0.16276890425973578,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,342556.8135266706,1601.4597783491024,346261.1761574384,-1.0698174920665937,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,346478.6242461607,1396.44501260966,346478.6242461607,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,343360.25351350993,1513.08501260966,346478.6242461607,-0.9000182159679904,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,342988.96717733593,1546.59501260966,346478.6242461607,-1.0071781704909633,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,343265.1702060148,1546.59501260966,346478.6242461607,-0.9274609789095667,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,344333.76870290964,1632.07501260966,346478.6242461607,-0.6190441179214523,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,343343.2013655683,3618.7028504392506,346478.6242461607,-0.9049397743985388,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,340188.9746991178,3618.7028504392506,346478.6242461607,-1.815306661623739,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,341732.3166484663,3666.0828504392507,346478.6242461607,-1.3698702504435945,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,339551.5895385572,3666.0828504392507,346478.6242461607,-1.9992675515480118,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,338260.57554243295,2338.2713079282657,346478.6242461607,-2.371877549908852,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,339904.16038034647,2409.7672796079532,346478.6242461607,-1.8975092273349814,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,337904.72460487956,2180.147172247117,346478.6242461607,-2.474582569108119,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,338774.5046503889,2180.147172247117,346478.6242461607,-2.2235483105296217,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,338254.0900228178,2473.127172247117,346478.6242461607,-2.3737493882161287,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,334198.44635845773,1604.13217712993,346478.6242461607,-3.5442815309086217,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,329699.92514492624,1604.13217712993,346478.6242461607,-4.8426361475372826,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,328030.4141624128,1604.13217712993,346478.6242461607,-5.324487224539743,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,330655.31018902414,2449.1808526670393,346478.6242461607,-4.566894737464278,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,335896.4638812696,2740.810048834028,346478.6242461607,-3.0542029505903345,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,336376.25794865243,2740.810048834028,346478.6242461607,-2.915725701545979,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,336871.6991002714,2740.810048834028,346478.6242461607,-2.7727324208791315,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,332630.7735784208,2740.810048834028,346478.6242461607,-3.996740260057563,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,333686.68117546674,3133.040048834028,346478.6242461607,-3.691986222389787,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,328579.96474671003,3133.040048834028,346478.6242461607,-5.165876982567985,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,332300.018896681,2726.735780340375,346478.6242461607,-4.092202045747639,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,329888.85406456585,2726.735780340375,346478.6242461607,-4.788107842926658,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,332018.0396467268,2613.4213272153756,346478.6242461607,-4.173586359301673,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,332806.928133589,4620.496324163614,346478.6242461607,-3.94589886816753,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,335871.17414795514,4889.756324163614,346478.6242461607,-3.061502025206997,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,335335.8304437315,5655.583651891888,346478.6242461607,-3.2160119045360203,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,332643.6657470381,2879.932917944134,346478.6242461607,-3.993019346928983,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,332915.1586126005,2879.932917944134,346478.6242461607,-3.914661593646762,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,333021.5547374403,2879.932917944134,346478.6242461607,-3.8839537469300245,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,337944.80818878766,2302.707332006634,346478.6242461607,-2.463013721536267,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,340462.7423576033,2302.707332006634,346478.6242461607,-1.736292361944769,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,338854.6641839659,2302.707332006634,346478.6242461607,-2.2004128187654737,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,340412.43460690137,2302.707332006634,346478.6242461607,-1.7508120890452061,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,342994.63835655805,1200.435878149212,346478.6242461607,-1.0055413655554624,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,341484.923504225,1315.935878149212,346478.6242461607,-1.4412723881020328,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,343512.21584354993,3765.904333463848,346478.6242461607,-0.8561591379741884,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,344360.8675540602,3765.904333463848,346478.6242461607,-0.6112228991638768,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,344421.6311553633,3765.904333463848,346478.6242461607,-0.5936854243960399,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,339590.22288738843,3765.904333463848,346478.6242461607,-1.9881172680593084,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,342289.44701840036,4062.3043334638483,346478.6242461607,-1.2090723451915086,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,342544.1733059828,4336.432333463848,346478.6242461607,-1.1355537296819262,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,345230.6556858961,4336.432333463848,346478.6242461607,-0.3601863067252076,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,344537.68091248913,4336.432333463848,346478.6242461607,-0.5601913647326651,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,346787.55462312145,4336.432333463848,346787.55462312145,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,344687.56514001294,4936.918922666728,346787.55462312145,-0.6055550307711322,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,348881.31692910596,4936.918922666728,348881.31692910596,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,348840.15774941846,5398.459213499249,348881.31692910596,-0.01179747314926649,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,348567.8185656111,5398.459213499249,348881.31692910596,-0.08985816903419597,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,348267.34364495677,5680.059213499249,348881.31692910596,-0.17598342311748727,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,349225.3602007429,5680.059213499249,349225.3602007429,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,350246.3041094343,4890.00309930247,350246.3041094343,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,351431.50968728465,4890.00309930247,351431.50968728465,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,350907.76945565623,5000.63309930247,351431.50968728465,-0.149030527198446,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,348869.5206306593,5158.71309930247,351431.50968728465,-0.7290151810533718,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,349045.45423013135,5158.71309930247,351431.50968728465,-0.6789531932627435,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,345474.2263839857,5158.71309930247,351431.50968728465,-1.695147742614178,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,346708.4341801588,5193.54309930247,351431.50968728465,-1.3439533385405933,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,349846.61897363106,5193.54309930247,351431.50968728465,-0.4509813918119887,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,348744.03222131176,5305.643099302471,351431.50968728465,-0.7647229664648703,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,340690.72823571606,5305.643099302471,351431.50968728465,-3.0562943718752122,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,342309.38695542736,6692.005569624125,351431.50968728465,-2.5957042781890705,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,333350.6952798597,6702.105569624126,351431.50968728465,-5.144904173081644,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,330222.18015077035,6702.105569624126,351431.50968728465,-6.035124612299869,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,337655.01640307443,6752.001569624125,351431.50968728465,-3.9201075898029125,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,337920.9082812025,6237.357343549906,351431.50968728465,-3.8444479318614166,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,342785.8889206983,3937.8232850171908,351431.50968728465,-2.460115421716025,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,347440.57303339976,3958.7332850171906,351431.50968728465,-1.1356228863587559,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,346985.0454836561,4222.733285017191,351431.50968728465,-1.2652434631103882,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,345418.1585798933,4222.733285017191,351431.50968728465,-1.7111018624204277,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,347697.68481547374,5340.158787794295,351431.50968728465,-1.0624616088447447,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,347401.59938555735,5417.648787794295,351431.50968728465,-1.1467128560308182,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,346214.0021991407,5680.104787794295,351431.50968728465,-1.4846441893575868,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,348696.6352500593,5680.104787794295,351431.50968728465,-0.7782097967421686,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,350909.22157642955,5365.744640089217,351431.50968728465,-0.14861732555507823,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,346897.289117552,5365.744640089217,351431.50968728465,-1.29021457801759,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,342178.4115292799,5365.744640089217,351431.50968728465,-2.6329733967903057,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,347574.9157922041,5365.744640089217,351431.50968728465,-1.0973955916793843,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,349737.4500825178,5158.806880689801,351431.50968728465,-0.48204545069799876,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,351984.75145695324,6429.136470533551,351984.75145695324,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,356749.5289132368,6429.136470533551,356749.5289132368,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,357373.1924969923,7905.298793531598,357373.1924969923,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,358380.6372258436,7905.298793531598,358380.6372258436,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,358505.3812050306,6517.078981825054,358505.3812050306,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,358812.3402008497,6517.078981825054,358812.3402008497,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,357037.1245388471,6517.078981825054,358812.3402008497,-0.4947476614123314,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,360442.93065876595,5049.837900587263,360442.93065876595,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,356819.73270649544,4577.4152435743235,360442.93065876595,-1.0052071060593581,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,356368.4321252272,4747.911243574324,360442.93065876595,-1.1304143283076717,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,355126.22064871044,4894.211243574324,360442.93065876595,-1.47504904599971,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,352829.7157182142,4894.211243574324,360442.93065876595,-2.1121831760266163,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,355026.2176350996,1228.3038262769624,360442.93065876595,-1.502793525112689,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,354683.13154691906,1.719162885849073,360442.93065876595,-1.597978104694675,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,354736.77206129284,114.74845976084907,360442.93065876595,-1.583096271868678,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,354054.29833502026,114.74845976084907,360442.93065876595,-1.7724393462425492,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,349257.30747556896,184.80845976084908,360442.93065876595,-3.1032993663528075,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,346154.41063833446,5.64577055186237,360442.93065876595,-3.9641559883882294,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,342778.18285894603,5.64577055186237,360442.93065876595,-4.9008445712986575,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,338035.381448271,1597.2258887311837,360442.93065876595,-6.216670464181851,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,338766.13258886547,1597.2258887311837,360442.93065876595,-6.0139334763155805,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,337543.2082991621,1597.2258887311837,360442.93065876595,-6.353217225748065,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,337148.5947699568,1597.2258887311837,360442.93065876595,-6.462697394629191,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,337696.93295049877,1597.2258887311837,360442.93065876595,-6.3105684072358725,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,344547.7820126325,2051.9518887311838,360442.93065876595,-4.409893299081369,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,347386.47563140694,2051.9518887311838,360442.93065876595,-3.622336274842819,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,350798.56686752144,2051.9518887311838,360442.93065876595,-2.675697862520965,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,354753.2938992292,2051.9518887311838,360442.93065876595,-1.5785125121300148,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,351150.70996444527,2051.9518887311838,360442.93065876595,-2.578000538764258,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,350637.3408810408,1653.6828228742525,360442.93065876595,-2.7204278246777958,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,351762.52679488965,1762.4828228742524,360442.93065876595,-2.40826026134332,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,354604.6797621138,1820.2428228742524,360442.93065876595,-1.6197434878197914,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,358755.6430668623,2082.4828228742526,360442.93065876595,-0.46811504634585166,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,352540.131805876,2082.4828228742526,360442.93065876595,-2.1925243029309427,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,350370.2052731306,5767.562283018298,360442.93065876595,-2.7945409741358618,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
