Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-16,289612.0862781123,1767.3402320460498,289612.0862781123,0.0,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,292001.9329637508,1006.3018659571919,292001.9329637508,0.0,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,293309.4011816005,88397.175285242,293309.4011816005,0.0,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,292089.1591034679,161770.85243566317,293309.4011816005,-0.4160255597730145,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,289925.8491427593,103815.58020421785,293309.4011816005,-1.1535777664168134,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,290091.0624959163,103815.58020421785,293309.4011816005,-1.0972504368148672,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,287663.6361640167,3012.9715841483508,293309.4011816005,-1.9248496621110056,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,287939.09185630793,58421.31224472041,293309.4011816005,-1.830936650396553,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,290303.5260033798,1359.2815785598243,293309.4011816005,-1.0248137857537198,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,293944.27584359737,2721.287578559824,293944.27584359737,0.0,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,292247.16610023944,3709.006364559824,293944.27584359737,-0.5773576432088534,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,291874.80219074694,2445.802239384351,293944.27584359737,-0.7040360445568106,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,291168.61393639055,2181.9524430891834,293944.27584359737,-0.944281666734581,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,291188.0791128976,2696.3068341118956,293944.27584359737,-0.9376596032665274,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,296294.42282719206,3570.116834111895,296294.42282719206,0.0,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,298425.79180855345,3570.116834111895,298425.79180855345,0.0,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,298753.22289574216,3264.192986608228,298753.22289574216,0.0,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,301774.9589017093,3139.381097143865,301774.9589017093,0.0,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,305322.96991000103,2891.8481524937188,305322.96991000103,0.0,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,305844.03355148056,3451.1761524937187,305844.03355148056,0.0,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,306720.006701566,3689.4501524937186,306720.006701566,0.0,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,305308.4997321141,2570.4522658360074,306720.006701566,-0.4601939679876432,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,307825.39570620464,1953.5732136051724,307825.39570620464,0.0,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,308635.9073686043,2260.6945027748584,308635.9073686043,0.0,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,307975.56722967303,2737.1745027748584,308635.9073686043,-0.213954411384365,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,310661.55635923543,3138.6945027748584,310661.55635923543,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,309857.85592519917,1192.911425229693,310661.55635923543,-0.2587061120323808,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,310769.30526689684,1463.958336393016,310769.30526689684,0.0,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,311776.1456396614,1431.8681614433071,311776.1456396614,0.0,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,311382.0110050331,1787.228161443307,311776.1456396614,-0.12641590453293938,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,307965.96308862075,1787.228161443307,311776.1456396614,-1.2220891830012959,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,311372.57758958207,1853.6164327369559,311776.1456396614,-0.12944160601233712,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,309440.07593140943,2374.6577623878343,311776.1456396614,-0.7492778844446657,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,312096.71562867507,2699.357762387834,312096.71562867507,0.0,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,312208.37364922866,2826.730262387834,312208.37364922866,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,312239.42409286625,3848.6124816906913,312239.42409286625,0.0,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,314618.0871943677,1650.3639563763793,314618.0871943677,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,315249.33154946304,2811.6940715882924,315249.33154946304,0.0,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,317940.4935698739,3322.7528395882923,317940.4935698739,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,317736.365229725,3367.977839588292,317940.4935698739,-0.06420331611646235,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,318448.84677803435,167.3131438485434,318448.84677803435,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,316487.41316894925,1594.8773565713363,318448.84677803435,-0.615933651175149,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,318450.5368770478,2918.1937431213837,318450.5368770478,0.0,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,318448.7267267182,3190.776743121384,318450.5368770478,-0.0005684243296832925,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,318183.5469304993,3190.776743121384,318450.5368770478,-0.08384031918010626,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,318988.4853457215,3574.8880022766602,318988.4853457215,0.0,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,319326.8861140015,144773.32603824162,319326.8861140015,0.0,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,319240.77921275643,192821.95021991277,319326.8861140015,-0.02696512726909628,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,320301.1748972657,193300.48021991277,320301.1748972657,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,319860.15769965673,177292.5892706635,320301.1748972657,-0.13768828595474014,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,318996.31264598394,1782.7718687775196,320301.1748972657,-0.4073860333794532,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,316332.08317157294,2644.2902714874804,320301.1748972657,-1.2391748881239062,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,318788.2925389176,1884.512882507377,320301.1748972657,-0.47233119230152276,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,320576.3846969712,2499.3973465073773,320576.3846969712,0.0,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,321762.19860048604,2654.3655755073773,321762.19860048604,0.0,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,320955.9278828652,2638.6273743660204,321762.19860048604,-0.25057968932576946,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,324561.5770577461,2484.117844489304,324561.5770577461,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,326825.9989504158,1599.904088431562,326825.9989504158,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,329562.95915305254,1822.5940884315619,329562.95915305254,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,433510.8669392311,103057.7011810982,433510.8669392311,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,433448.21169144963,82774.1469789252,433510.8669392311,-0.014452982049528718,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,436333.9341154532,101250.7834511237,436333.9341154532,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,436952.87589822913,57869.61860548161,436952.87589822913,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,436214.71629919193,58206.27360548162,436952.87589822913,-0.16893345707355012,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,438435.41016584536,14521.948576032142,438435.41016584536,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,438555.0299425711,49889.403454839194,438555.0299425711,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,440158.1491582618,88574.72775533055,440158.1491582618,0.0,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,440167.79205750796,23325.3362173972,440167.79205750796,0.0,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,440125.0302376685,1326.555898183331,440167.79205750796,-0.009714890687384514,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,441003.0089365897,90068.40260381077,441003.0089365897,0.0,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,442276.2027796683,243362.59383191442,442276.2027796683,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,444830.8866576133,155348.56996907567,444830.8866576133,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,443489.71702939365,577.0030096182762,444830.8866576133,-0.30150101273248575,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,443882.1797267356,2116.6060096182764,444830.8866576133,-0.21327361910637999,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,448326.71436412487,3811.9683085218417,448326.71436412487,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,446464.86742122326,3811.9683085218417,448326.71436412487,-0.4152879771044504,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,449272.24600548483,3170.0314230416175,449272.24600548483,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,452973.867723243,3722.6014230416176,452973.867723243,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,455468.2416122506,4024.6414230416176,455468.2416122506,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,457129.0271862099,3311.264828498126,457129.0271862099,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,457691.91978356097,3322.836190192462,457691.91978356097,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,459018.08281926264,4415.574665347251,459018.08281926264,0.0,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,458239.60512837523,4966.56216534725,459018.08281926264,-0.16959630132783454,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,457112.8475089752,5356.0421653472495,459018.08281926264,-0.41506759354350553,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,461499.8358926727,5392.654839511077,461499.8358926727,0.0,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,460020.46090520016,2390.1403886138705,461499.8358926727,-0.32055807443810425,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,466381.8813584645,3653.5913499195362,466381.8813584645,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,469648.0543136341,4306.731349919536,469648.0543136341,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,471822.60640294384,4620.8313499195365,471822.60640294384,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,471012.0754089863,773.1392708332463,471822.60640294384,-0.17178723167523557,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,469562.91943383525,23643.75377774546,471822.60640294384,-0.47892723630516,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,469365.35772352363,1014.5554965033909,471822.60640294384,-0.5207992677912721,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,471820.43693368294,1512.402496503391,471822.60640294384,-0.00045980612871643345,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,476064.85570844036,2151.562496503391,476064.85570844036,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,475608.7843794189,2458.920590337331,476064.85570844036,-0.09580025148943072,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,476973.27391465526,1744.478297551692,476973.27391465526,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,475448.7123711906,2068.9930613837787,476973.27391465526,-0.31963248820047196,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,477430.344914907,2437.9030613837785,477430.344914907,0.0,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,476966.43442963937,2437.9030613837785,477430.344914907,-0.09716820269359827,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,479566.13859420165,1779.493658593714,479566.13859420165,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,484590.77554637706,3488.138551061483,484590.77554637706,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,484626.55343898566,4701.658551061483,484626.55343898566,0.0,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,486505.0346992091,4763.078551061483,486505.0346992091,0.0,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,485472.9804780558,4551.752294309466,486505.0346992091,-0.2121363906935514,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,485098.5073494318,1208.3202928903697,486505.0346992091,-0.2891084879824368,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,490281.2843872431,3101.6461740854315,490281.2843872431,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,492948.4913429316,4453.939174085431,492948.4913429316,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,491492.54363705235,4551.42417408543,492948.4913429316,-0.29535493696568604,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,492729.6448815963,3344.1597417494963,492948.4913429316,-0.044395401381402966,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,489860.53854595637,76880.41018616175,492948.4913429316,-0.6264250426170848,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,494418.34302380064,150301.48962261653,494418.34302380064,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,496279.14654278255,126350.71010326839,496279.14654278255,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,491389.2647673309,126551.33410326838,496279.14654278255,-0.9853087339083078,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,488222.1423150909,3413.1433259856817,496279.14654278255,-1.623482325183101,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,485589.1122400177,2183.747600735456,496279.14654278255,-2.154036569385309,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,488235.95825789,3807.5364172222726,496279.14654278255,-1.620698419613964,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,489948.4696490714,4199.738791222273,496279.14654278255,-1.275628230162884,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,490750.13524120394,4253.974791222273,496279.14654278255,-1.1140930140013383,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,492730.6256396109,2553.80155056066,496279.14654278255,-0.7150251885237546,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,492952.2981364066,26691.423178368248,496279.14654278255,-0.670358291206008,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,492385.3021328055,101782.41146202915,496279.14654278255,-0.784607702560669,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,490800.7771190726,3818.9816078268805,496279.14654278255,-1.1038887009203857,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,491017.34859887,3818.9816078268805,496279.14654278255,-1.0602496559784291,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,492098.72798091953,4214.367730446511,496279.14654278255,-0.842352250942835,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,483231.38227237767,75226.3920256049,496279.14654278255,-2.629117979528095,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,476924.6829862982,122274.6600408942,496279.14654278255,-3.8999147337366202,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,479154.80848517676,51849.07567324894,496279.14654278255,-3.4505455602756308,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,479763.6681118323,28168.4053650214,496279.14654278255,-3.3278606497979313,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,486432.8079463202,4628.81075393742,496279.14654278255,-1.9840323062241594,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,483565.91254467075,5245.8130850226225,496279.14654278255,-2.561710296851216,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,478645.3842416344,123655.04299645999,496279.14654278255,-3.553194290751449,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,479754.5673100586,28480.74761172488,496279.14654278255,-3.329694456806964,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,476891.79190760804,29089.59761172488,496279.14654278255,-3.9065422696545227,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,475504.1418488617,99708.98114901735,496279.14654278255,-4.186153062977816,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,466991.0917428131,220370.58170443727,496279.14654278255,-5.9015284047290955,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,470767.08876671985,262167.5728084107,496279.14654278255,-5.140666891564294,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,465588.4927143593,51104.66725917057,496279.14654278255,-6.184151407977301,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,465698.62937071995,4770.133207351724,496279.14654278255,-6.161958926764289,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,479147.7255301972,5569.0752244492,496279.14654278255,-3.4519727721641247,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,484325.17505088047,5776.884077217147,496279.14654278255,-2.408719281311078,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,491070.1355436027,4856.6220958411695,496279.14654278255,-1.0496131129964392,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,487055.78352269053,5981.44209584117,496279.14654278255,-1.8585030389337343,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,491654.9118203819,6082.82209584117,496279.14654278255,-0.9317809854825332,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,496180.08343350294,4197.940254563093,496279.14654278255,-0.019961167010484893,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,503480.60229748604,5122.360562027687,503480.60229748604,0.0,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,505696.60609086254,3396.141746837875,505696.60609086254,0.0,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,502829.51717423653,4233.801746837875,505696.60609086254,-0.5669583070349593,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,496663.1606717036,4233.801746837875,505696.60609086254,-1.7863369677303842,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,495371.1167759822,5083.696154110221,505696.60609086254,-2.0418348057936297,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,493907.90090182325,5058.446395902852,505696.60609086254,-2.331181393556969,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,501739.0766321686,3646.9275824096867,505696.60609086254,-0.7825896814468325,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,505602.3565161255,4209.527582409687,505696.60609086254,-0.01863757312227099,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,500604.0472956207,4467.827582409687,505696.60609086254,-1.00703835736774,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,494719.62557771,4049.6756189087164,505696.60609086254,-2.170665252829529,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,497119.29594781325,2974.516122602687,505696.60609086254,-1.6961375733473116,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,497529.36700291274,2456.0402759992894,505696.60609086254,-1.6150472416819661,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,504480.9664113295,2950.320275999289,505696.60609086254,-0.2403891315249651,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,503523.0079620497,188.37528306407575,505696.60609086254,-0.4298225660668731,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,516126.28686458035,188.37528306407575,516126.28686458035,0.0,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,513890.0344359686,2779.959408979615,516126.28686458035,-0.4332762127262968,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,519012.45408099197,3643.4094089796154,519012.45408099197,0.0,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,522116.2965978911,3643.4094089796154,522116.2965978911,0.0,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,504264.237380438,1685.7590469648421,522116.2965978911,-3.4191729570168694,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,504100.2442434648,6215.179784617735,522116.2965978911,-3.4505822690881094,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,493946.7037039506,4742.684452127196,522116.2965978911,-5.395271719632866,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,493361.0879413926,4848.344452127196,522116.2965978911,-5.507433658720739,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,492158.2824609239,5631.331452127196,522116.2965978911,-5.7378048400660076,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,493251.05063128064,6197.91251635144,522116.2965978911,-5.528508907823094,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,491565.23355230875,4943.27172979901,522116.2965978911,-5.8513904363171605,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,489347.0634621904,6231.80572979901,522116.2965978911,-6.276232584430897,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,478647.7564540956,6833.98572979901,522116.2965978911,-8.325451710095322,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,479516.63145504927,3363.8521190736064,522116.2965978911,-8.159037635948385,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,475779.1954959485,170364.41448818176,522116.2965978911,-8.874862057337618,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,471555.2075759122,216307.15172016114,522116.2965978911,-9.683874905157118,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,465865.7286185452,216457.82672016113,522116.2965978911,-10.773570628971829,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,459645.7154383618,193973.2779459912,522116.2965978911,-11.964878623131947,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,475837.6760397107,4343.288809791247,522116.2965978911,-8.863661383437327,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,481141.6311483533,3407.40698911254,522116.2965978911,-7.847804352503196,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,483680.03406064573,5743.504489112542,522116.2965978911,-7.361628584990731,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,487630.56286003464,6246.521871112542,522116.2965978911,-6.6049908732145335,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,484428.18465568894,3572.316049121582,522116.2965978911,-7.218336640280687,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,479436.9345432316,170940.78553734173,522116.2965978911,-8.174301842857258,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,489828.58368835796,99316.6261764561,522116.2965978911,-6.184007877156839,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,494902.0714249455,1706.1866345249537,522116.2965978911,-5.2122918495885795,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,499740.8661291996,1116.986126224177,522116.2965978911,-4.285526158537801,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,503655.10322005814,174561.76434047284,522116.2965978911,-3.5358393327551862,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,508432.75170890393,23758.898091235784,522116.2965978911,-2.6207848669250744,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,510384.489753986,182.00943400922128,522116.2965978911,-2.246971971637257,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,508202.3168677479,1449.1494340092213,522116.2965978911,-2.664919639706065,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,511153.033604427,29363.492405696536,522116.2965978911,-2.0997741432130512,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,511799.2066724736,54413.97256545606,522116.2965978911,-1.9760137717676374,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,516851.24528668565,80161.94951699415,522116.2965978911,-1.0084058562263798,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,525933.2058463398,3144.8259330097762,525933.2058463398,0.0,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,519618.581916515,3593.235933009776,525933.2058463398,-1.2006513107806538,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,519874.01218545117,183090.42191445507,525933.2058463398,-1.1520842558587097,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,522269.5512216238,260600.496354833,525933.2058463398,-0.6966007439709765,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
