Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-12-07,172301.34410745246,3195.7321365509565,172557.60769794573,-0.14850900746250506,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,173361.4815815125,2255.6251266632607,173361.4815815125,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,172903.89601403812,2727.451748672538,173361.4815815125,-0.2639488099086318,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,172797.64392167667,2727.451748672538,173361.4815815125,-0.3252381409596494,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,172446.0206363831,2727.451748672538,173361.4815815125,-0.5280647908508795,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,172005.22552201847,2927.611748672538,173361.4815815125,-0.7823283737087405,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,174137.4689833985,2884.7770640717076,174137.4689833985,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,175088.55530809026,3105.3836696014932,175088.55530809026,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,174610.93194841009,3105.3836696014932,175088.55530809026,-0.2727895942940095,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,174511.33185266118,3105.3836696014932,175088.55530809026,-0.32967514890586136,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,174671.44932244878,3105.3836696014932,175088.55530809026,-0.23822572806516673,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,175313.99269746404,2831.5407740936807,175313.99269746404,0.0,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,175259.61661409002,2831.5407740936807,175313.99269746404,-0.031016396659144796,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,175559.73168824773,3078.3332927094016,175559.73168824773,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,176278.57234880072,3324.8132927094016,176278.57234880072,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,175168.6642543946,3324.8132927094016,176278.57234880072,-0.6296330175683318,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,175154.84127732855,3324.8132927094016,176278.57234880072,-0.6374745702209639,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,175955.64034768683,2215.7913639221697,176278.57234880072,-0.18319413233895965,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,176343.97720605473,2269.6413639221696,176343.97720605473,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,177798.53391725163,2269.6413639221696,177798.53391725163,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,178405.4007967072,1815.2011907654316,178405.4007967072,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,178832.9493477326,960.9809353333035,178832.9493477326,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,178657.34723400883,960.9809353333035,178832.9493477326,-0.09819337787820848,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,180383.46960568242,960.9809353333035,180383.46960568242,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,181563.12865757756,960.9809353333035,181563.12865757756,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,180868.8996613007,960.9809353333035,181563.12865757756,-0.3823623229065154,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,182994.49575924687,1331.6947872620149,182994.49575924687,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,182042.42179417424,1331.6947872620149,182994.49575924687,-0.520274646033736,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,183552.74973797612,1331.6947872620149,183552.74973797612,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,184953.97205471806,2345.3856594543977,184953.97205471806,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,185430.59339833073,2419.8856594543977,185430.59339833073,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,184567.85334515385,2419.8856594543977,185430.59339833073,-0.46526306008394247,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,184741.47009205632,2419.8856594543977,185430.59339833073,-0.3716340942694796,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,186509.82158398442,2419.8856594543977,186509.82158398442,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,185227.19273495488,2419.8856594543977,186509.82158398442,-0.6877004321469316,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,183320.69548406987,1068.1572302856966,186509.82158398442,-1.709897137228511,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,183839.62115621954,1129.7572302856966,186509.82158398442,-1.4316674613098046,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,184665.34966440217,1148.5301262856965,186509.82158398442,-0.9889409061236476,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,180884.5167290689,1148.5301262856965,186509.82158398442,-3.016090416655326,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,173076.06035776154,1148.5301262856965,186509.82158398442,-7.202709815565244,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,174693.05518121735,1148.5301262856965,186509.82158398442,-6.335734119742343,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,173974.09408731476,1148.5301262856965,186509.82158398442,-6.721215746284381,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,167451.01105310454,1220.8501262856967,186509.82158398442,-10.218663215168966,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,169946.71272836698,1378.6901262856966,186509.82158398442,-8.880555841483739,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,172776.0845011331,1378.6901262856966,186509.82158398442,-7.36354630882915,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,173552.8494509317,934.3698137856991,186509.82158398442,-6.947072289819467,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,175949.93393368926,1093.561813785699,186509.82158398442,-5.661839982802242,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,178038.97987790313,1093.561813785699,186509.82158398442,-4.541767095234128,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,178905.1884846231,1093.561813785699,186509.82158398442,-4.07733653636948,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,178077.13497204985,1093.561813785699,186509.82158398442,-4.52130967705493,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,177181.951855137,757.5259708901904,186509.82158398442,-5.001275348197742,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,177131.2352613565,788.4859708901904,186509.82158398442,-5.0284678002358145,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,180106.8778013345,2203.350266849662,186509.82158398442,-3.4330330318645963,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,181502.49592343534,1832.0070661660684,186509.82158398442,-2.6847517294387058,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,179632.5064028665,1865.4870661660684,186509.82158398442,-3.687374274829325,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,178186.59705792632,1895.4570661660684,186509.82158398442,-4.462619960370395,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,176096.05894528594,1895.4570661660684,186509.82158398442,-5.583492896114972,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,176766.2225509073,1978.5350661660686,186509.82158398442,-5.2241747648070325,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,178702.22035033893,1987.3749981660687,186509.82158398442,-4.186160904201907,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,179190.62152831742,2044.9749981660686,186509.82158398442,-3.924297387401232,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,178591.9410359163,2044.9749981660686,186509.82158398442,-4.245288790061242,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,179788.7766758699,2044.9749981660686,186509.82158398442,-3.603587656153573,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,183272.5998213167,2048.034998166069,186509.82158398442,-1.7356843383231846,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,182517.81167529774,871.6269304628222,186509.82158398442,-2.140375168869646,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,181447.3382151003,871.6269304628222,186509.82158398442,-2.714325350745417,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,179823.02218173695,871.6269304628222,186509.82158398442,-3.5852264215675334,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,180203.90701793385,871.6269304628222,186509.82158398442,-3.3810093819703013,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,181150.32267829607,958.8569304628222,186509.82158398442,-2.8735746247416705,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,179706.27689143847,1415.905777661308,186509.82158398442,-3.6478211360479795,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,180219.22496005724,24.501198498710437,186509.82158398442,-3.372796440692838,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,180138.0784661455,24.501198498710437,186509.82158398442,-3.4163043338550136,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,175081.55832359026,24.501198498710437,186509.82158398442,-6.12743241258642,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,171599.81462833117,24.501198498710437,186509.82158398442,-7.994220802436058,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,175971.82724639605,24.501198498710437,186509.82158398442,-5.650101559312882,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,173139.81639262865,18.23119422624586,186509.82158398442,-7.1685260742879064,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,173222.56146629044,270.5911942262459,186509.82158398442,-7.124161078943924,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,176775.61501033494,461.5911942262459,186509.82158398442,-5.219138858736305,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,172576.8745255632,479.0311942262459,186509.82158398442,-7.470355684270102,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,175005.77078963944,907.0226416749756,186509.82158398442,-6.168067020087065,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,177125.6562400026,907.0226416749756,186509.82158398442,-5.0314590750687005,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,178168.62337482165,1006.3826416749756,186509.82158398442,-4.472256816463027,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,174458.58299855515,1032.3486416749756,186509.82158398442,-6.461449849171963,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,174942.61643296527,1113.6186416749756,186509.82158398442,-6.201928162700265,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,177582.14456445025,1769.3423889283931,186509.82158398442,-4.786706106795602,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,176522.54096967028,1769.3423889283931,186509.82158398442,-5.354828249522992,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,178157.9277847414,1769.3423889283931,186509.82158398442,-4.477991415311189,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,177511.05230981158,1769.3423889283931,186509.82158398442,-4.8248232708328125,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,179506.33512669848,2363.7868202333248,186509.82158398442,-3.755022871078295,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,180635.28254967974,2721.9075706605727,186509.82158398442,-3.149721009013673,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,181328.12502461718,2721.9075706605727,186509.82158398442,-2.778243266419056,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,181656.1488474016,2721.9075706605727,186509.82158398442,-2.6023684411693226,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,180698.18865758227,3571.0436943177992,186509.82158398442,-3.115992968651893,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,180098.1931160097,3128.210137188893,186509.82158398442,-3.4376894543795333,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,178808.94651967334,3937.212267697316,186509.82158398442,-4.128938089645551,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,179603.86759644793,3937.212267697316,186509.82158398442,-3.7027293945626205,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,180161.59068661975,3937.212267697316,186509.82158398442,-3.403697909016601,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,181360.33146642015,4083.257267697316,186509.82158398442,-2.760975306196134,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,178233.92283509538,4083.257267697316,186509.82158398442,-4.437245544821056,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,178213.44633401203,3855.032731183034,186509.82158398442,-4.448224323798722,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,176358.52725137043,3855.032731183034,186509.82158398442,-5.442766630948126,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,175695.8016929716,3878.866947183034,186509.82158398442,-5.798096743201975,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,178433.61231705607,4113.826947183034,186509.82158398442,-4.3301790749350255,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,178988.2120370573,4113.826947183034,186509.82158398442,-4.032822230511968,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,178323.59048172893,4113.826947183034,186509.82158398442,-4.389168909568264,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,179894.6616639799,4113.826947183034,186509.82158398442,-3.546815853354801,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,181174.03641022625,4159.996947183034,186509.82158398442,-2.8608601565550784,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,181277.13528336468,4159.996947183034,186509.82158398442,-2.805582170515075,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,180851.7963856596,4159.996947183034,186509.82158398442,-3.0336339128269607,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,180204.51314057293,2387.9939717191664,186509.82158398442,-3.3806844003505976,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,180702.16209128703,2636.462971719166,186509.82158398442,-3.113862553389568,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,180370.4935217222,2636.462971719166,186509.82158398442,-3.291691563544663,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,179785.13625815714,2376.9365892728765,186509.82158398442,-3.605539519965273,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,181172.68533805216,1616.2920961698492,186509.82158398442,-2.8615845538884743,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,180728.01325106944,2404.610562089342,186509.82158398442,-3.1000020716396737,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,181654.40344342554,2410.231812089342,186509.82158398442,-2.6033042653319516,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,182168.57653107966,2444.791812089342,186509.82158398442,-2.3276227578985287,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,181733.11949887598,2611.9524642499855,186509.82158398442,-2.561099487705809,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,178479.1264140066,2730.9924642499855,186509.82158398442,-4.305776018536179,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,181049.62068093623,2783.4324642499855,186509.82158398442,-2.927567490374483,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,179530.0895686468,2795.5824642499856,186509.82158398442,-3.7422865756132184,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,180534.65594199504,2795.5824642499856,186509.82158398442,-3.203673453356881,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,180675.14703753794,2795.5824642499856,186509.82158398442,-3.128347074107918,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,180405.46263979882,2693.3964738747422,186509.82158398442,-3.2729423535676094,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,181517.26481923074,2750.996473874742,186509.82158398442,-2.676833167472392,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,181008.17483481378,2750.996473874742,186509.82158398442,-2.9497892939076564,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,181982.70046862573,2750.996473874742,186509.82158398442,-2.4272829585653466,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,181483.46424826593,2750.996473874742,186509.82158398442,-2.6949558436283994,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,182034.51003130883,1701.5896516701541,186509.82158398442,-2.399504495081173,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,180828.05192915886,1783.669651670154,186509.82158398442,-3.0463648544466038,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,181232.68655841987,2018.2816516701541,186509.82158398442,-2.829414011952336,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,181054.6827084748,2110.571651670154,186509.82158398442,-2.924853409423911,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,180993.75010988396,1910.2412950722537,186509.82158398442,-2.9575233235728526,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,179750.6430184571,111.8525297371707,186509.82158398442,-3.6240335807107504,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,179912.2529079644,111.8525297371707,186509.82158398442,-3.537384047654113,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,179028.35126039665,111.8525297371707,186509.82158398442,-4.011300992113654,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,179007.98288175743,111.8525297371707,186509.82158398442,-4.022221799643377,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,176595.10335991066,111.8525297371707,186509.82158398442,-5.315922850534294,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,176672.57264635246,3.8449995247683546,186509.82158398442,-5.274386546556364,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,174953.8527610032,3.8449995247683546,186509.82158398442,-6.195903639196631,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,176469.58268436592,267.46499952476836,186509.82158398442,-5.383222617634342,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,176249.43076929252,267.46499952476836,186509.82158398442,-5.501260323747448,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,176641.27653297584,267.46499952476836,186509.82158398442,-5.291166420726445,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,175613.25855573814,1937.0335343758416,186509.82158398442,-5.842353467342532,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,177401.58412088556,1991.8335343758415,186509.82158398442,-4.883516259757648,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,178362.15028864067,2077.2535343758414,186509.82158398442,-4.368494498652931,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,180612.7948408715,3125.3343067757432,186509.82158398442,-3.1617781267661127,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,180544.44719320457,3487.6972036949956,186509.82158398442,-3.198423729172717,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,179794.82399088066,3487.6972036949956,186509.82158398442,-3.600345298748797,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,180726.41331869285,3487.6972036949956,186509.82158398442,-3.1008598990521996,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,181371.95746523063,3487.6972036949956,186509.82158398442,-2.7547418549431324,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,180439.780216047,3730.3700454918708,186509.82158398442,-3.25454247738054,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,180686.37994177025,1877.2545898644312,186509.82158398442,-3.1223243863283123,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,181213.3596513955,1877.2545898644312,186509.82158398442,-2.839776419068607,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,181349.013650068,1987.7915898644312,186509.82158398442,-2.7670435208649535,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,180987.58896458978,1987.7915898644312,186509.82158398442,-2.96082671276805,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,180741.5591508233,963.1309758507596,186509.82158398442,-3.092739237093578,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,180752.7055093133,381.1777592980252,186509.82158398442,-3.0867629520940354,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,181713.19159520502,381.1777592980252,186509.82158398442,-2.57178412806508,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,183352.34399331445,381.1777592980252,186509.82158398442,-1.692928320800613,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,182614.60779202814,381.1777592980252,186509.82158398442,-2.088476498918468,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,182059.1001241433,541.1927592980252,186509.82158398442,-2.386320153031185,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,183305.08393575065,1268.0238676201682,186509.82158398442,-1.7182674998113656,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,182025.673447622,1268.0238676201682,186509.82158398442,-2.404242360150044,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,182245.2617943579,1297.333511620168,186509.82158398442,-2.286506819538292,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,183187.76957099975,1339.7335116201682,186509.82158398442,-1.7811673319781507,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,183651.52357643188,1339.7335116201682,186509.82158398442,-1.5325187613594249,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,184175.41383808196,1339.7335116201682,186509.82158398442,-1.2516272473357515,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,183978.141360932,1339.7335116201682,186509.82158398442,-1.3573978043362245,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,183248.226094628,1420.4535116201682,186509.82158398442,-1.748752672463283,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,182326.53701301635,1550.0135116201682,186509.82158398442,-2.242929908698865,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,181194.43511386932,1550.0135116201682,186509.82158398442,-2.849923089825923,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,183228.0020780188,458.52975460112793,186509.82158398442,-1.759596078154968,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,181439.4043351599,685.413754601128,186509.82158398442,-2.718579217846362,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,182946.056025643,685.413754601128,186509.82158398442,-1.9107656251425298,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,183726.70059885466,685.413754601128,186509.82158398442,-1.4922114886462112,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,184501.38423647368,685.413754601128,186509.82158398442,-1.0768533959517823,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,185143.3408767172,1034.0845309683136,186509.82158398442,-0.7326588464146355,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,184938.02416384185,1066.0645309683136,186509.82158398442,-0.8427424394027438,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,184224.1967684027,1066.0645309683136,186509.82158398442,-1.2254715575675479,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,185190.41190111602,1235.78154146636,186509.82158398442,-0.7074210203317777,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,186590.53689157928,1235.78154146636,186590.53689157928,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,186136.65804865325,1264.6815414663602,186590.53689157928,-0.24324858617549294,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,186960.1499672171,1264.6815414663602,186960.1499672171,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,186304.47366869415,1345.7815414663603,186960.1499672171,-0.3507037722412565,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,186414.91898882354,536.3993993994045,186960.1499672171,-0.29162951489349886,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,186246.66262495483,536.3993993994045,186960.1499672171,-0.38162535833832223,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,186963.57197359044,742.2123754306544,186963.57197359044,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,187014.8095979877,814.2023754306545,187014.8095979877,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,186761.60371019322,814.2023754306545,187014.8095979877,-0.1353934954877567,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,187146.8292703815,1853.264375705312,187146.8292703815,0.0,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,187676.39625360447,1853.264375705312,187676.39625360447,0.0,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,187606.8738470264,1853.264375705312,187676.39625360447,-0.03704376680598864,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,188079.87846090275,1853.264375705312,188079.87846090275,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
