Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-12,338623.4015964012,2612.153690669991,338623.4015964012,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,339499.0385329704,2702.723623989083,339499.0385329704,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,340263.55121271894,2463.7753738670144,340263.55121271894,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,340161.77986185835,2565.9796318321023,340263.55121271894,-0.0299095658344517,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,340116.2575802116,2565.9796318321023,340263.55121271894,-0.04328810182059328,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,339943.3506244926,3862.520151546458,340263.55121271894,-0.09410369905478166,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,340236.54922608566,3921.9591515464576,340263.55121271894,-0.007935609481846129,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,345220.8797333641,4003.8179543418664,345220.8797333641,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,337108.5603929634,5096.362232791878,345220.8797333641,-2.349892436015555,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,334821.6994407768,5119.937232791878,345220.8797333641,-3.012326572083146,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,342652.67969781114,2659.503841220838,345220.8797333641,-0.7439295205830421,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,340997.6006718559,2696.033841220838,345220.8797333641,-1.223355628075018,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,336843.52031674574,2931.843841220838,345220.8797333641,-2.426666493373375,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,333209.81508877943,5801.759027988416,345220.8797333641,-3.4792404949149036,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,341188.60150010296,3122.8210502357315,345220.8797333641,-1.1680284913170746,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,339999.52311951824,3122.8210502357315,345220.8797333641,-1.5124683703600539,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,344530.7149393501,3127.5930502357314,345220.8797333641,-0.19991977152340468,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,346168.4001257362,3127.5930502357314,346168.4001257362,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,349181.1857242241,2136.646080936413,349181.1857242241,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,352499.9988765297,2582.613080936413,352499.9988765297,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,354744.7788112602,4775.634370609263,354744.7788112602,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,353595.7770136223,5239.185332141856,354744.7788112602,-0.32389533723038433,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,354336.42841018294,5443.485332141856,354744.7788112602,-0.11511103910974985,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,352696.7293757591,3947.745846668223,354744.7788112602,-0.5773303957746889,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,351052.60621062847,3180.225987354257,354744.7788112602,-1.0407968830447811,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,352424.97508422466,2540.719868579843,354744.7788112602,-0.6539359747052886,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,347539.12849036785,170.19562617871998,354744.7788112602,-2.0312209654045565,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,348539.5185784492,170.19562617871998,354744.7788112602,-1.7492181995192757,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,354142.1751927528,9.55311862561939,354744.7788112602,-0.16986962303622288,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,362619.1852006111,9.55311862561939,362619.1852006111,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,359700.62107555004,212.19580356214283,362619.1852006111,-0.8048565117828477,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,361377.9201056251,2958.113230396249,362619.1852006111,-0.3423054117501434,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,359593.3409407387,2010.5953638801343,362619.1852006111,-0.834441304642608,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,363820.4550304603,3014.043426532721,363820.4550304603,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,365457.7567043495,2426.230928440069,365457.7567043495,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,366196.8284372985,2122.0289873778133,366196.8284372985,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,365909.29748103017,2122.0289873778133,366196.8284372985,-0.07851814487179753,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,366115.7111107909,2408.2689873778136,366196.8284372985,-0.022151291384397975,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,366717.62444834586,2485.1089873778137,366717.62444834586,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,368073.63550333853,2485.1089873778137,368073.63550333853,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,366437.826966809,2485.1089873778137,368073.63550333853,-0.4444242615455396,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,367777.3812079894,2485.1089873778137,368073.63550333853,-0.08048777928471029,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,370381.9829231078,5143.483102398563,370381.9829231078,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,371132.36202772206,2500.2216754729016,371132.36202772206,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,370220.26514013356,2330.168513851808,371132.36202772206,-0.24576053745493098,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,367682.7204454619,2451.1585138518076,371132.36202772206,-0.9294909135416418,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,371336.6084936339,2451.1585138518076,371336.6084936339,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,368832.73831361835,2252.703555050536,371336.6084936339,-0.6742858427486564,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,372182.148093167,2252.703555050536,372182.148093167,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,372006.8647775084,3045.9038495451678,372182.148093167,-0.04709611048154816,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,372504.9489821822,2954.173998776125,372504.9489821822,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,374906.2346887786,3148.0039987761247,374906.2346887786,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,380512.9046893431,3796.865998776125,380512.9046893431,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,376879.9374296691,4063.0859987761246,380512.9046893431,-0.9547553354701699,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,379738.9717887618,4331.674327252073,380512.9046893431,-0.20339202456568506,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,381478.6970142104,4331.674327252073,381478.6970142104,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,384276.7341054656,4331.674327252073,384276.7341054656,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,388954.593695484,2628.5968235357636,388954.593695484,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,391199.47008975584,2628.5968235357636,391199.47008975584,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,390319.93474574643,2835.078151660765,391199.47008975584,-0.22483040271185084,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,385435.70270808775,2978.958151660765,391199.47008975584,-1.4733576659359149,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,379513.9374956473,3331.308151660765,391199.47008975584,-2.9871033801317393,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,385208.0363176306,3445.418151660765,391199.47008975584,-1.53155467484416,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,390160.3970867117,4383.899983020628,391199.47008975584,-0.2656120681364227,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,390159.70541152556,6168.743075939026,391199.47008975584,-0.265788876961337,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,387019.4725423392,4512.78326087555,391199.47008975584,-1.0685079779013007,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,385097.4793313559,4212.5086606558225,391199.47008975584,-1.5598157014374059,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,386798.46697173675,4212.5086606558225,391199.47008975584,-1.1250023209411153,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,388041.5500844534,4212.5086606558225,391199.47008975584,-0.8072403586277477,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,390874.61694655975,4195.243232112727,391199.47008975584,-0.08304028201304714,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,388656.8825219687,4195.243232112727,391199.47008975584,-0.649946577689331,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,390571.51952109893,3839.2105058248853,391199.47008975584,-0.1605192789532195,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,390446.5990891226,3730.5076298483227,391199.47008975584,-0.19245194796927434,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,391424.38624351105,4105.653169322809,391424.38624351105,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,393246.8913270148,2918.987408748469,393246.8913270148,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,394428.91148116667,5789.938763881524,394428.91148116667,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,395035.0513341483,6105.631917720635,395035.0513341483,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,397764.29302192293,4508.734386211232,397764.29302192293,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,395907.1867072638,4603.609386211232,397764.29302192293,-0.46688613011243163,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,397401.30169082247,4603.609386211232,397764.29302192293,-0.09125789757112868,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,396212.5014035071,4608.4373862112325,397764.29302192293,-0.39012843677507236,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,396601.9197633017,4814.477386211232,397764.29302192293,-0.29222664754304795,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,397354.99875996,4814.477386211232,397764.29302192293,-0.1028986938101939,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,397730.39706940064,4130.70731205352,397764.29302192293,-0.008521617731138686,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,395751.040588764,2942.065810588677,397764.29302192293,-0.5061420716936937,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,392021.7736236609,3171.115810588677,397764.29302192293,-1.4436990697768604,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,388336.8060400046,2149.1832162893625,397764.29302192293,-2.370118974303892,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,379828.6552106894,2883.248996929011,397764.29302192293,-4.509112086198497,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,386966.4838926352,1226.6377298391672,397764.29302192293,-2.714625047727093,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,387573.64992161165,1226.6377298391672,397764.29302192293,-2.5619803685469678,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,387502.5812847174,7.937915996393713,397764.29302192293,-2.5798473913393516,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,390650.8546640433,7.937915996393713,397764.29302192293,-1.7883551848852264,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,393882.34395237337,3722.166782573542,397764.29302192293,-0.9759420686199172,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,390825.5695774115,3306.463943675837,397764.29302192293,-1.7444309522597012,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,390820.7056532706,3795.468943675837,397764.29302192293,-1.745653767938804,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,391748.1185646857,4494.400382121879,397764.29302192293,-1.5124973666013952,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,394740.5761117361,6757.572747173149,397764.29302192293,-0.760178066063899,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,396222.5104297293,5247.860306133109,397764.29302192293,-0.38761211582877264,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,394127.4016363804,5452.535864133109,397764.29302192293,-0.9143332997318732,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,396304.69404092146,5476.744864133108,397764.29302192293,-0.36695073102527287,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,392930.21398064925,5821.064864133108,397764.29302192293,-1.2153124667244164,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,398261.90763055155,5904.7048641331085,398261.90763055155,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,398987.2161518223,5904.7048641331085,398987.2161518223,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,396279.72711907694,5904.7048641331085,398987.2161518223,-0.678590421732983,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,396925.46682168316,6175.104864133108,398987.2161518223,-0.5167457118111285,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,397004.9183007176,3803.981002896542,398987.2161518223,-0.49683242240783354,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,393710.10447076155,3825.171002896542,398987.2161518223,-1.3226267578088757,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,386645.9928927739,21.37461045575037,398987.2161518223,-3.093137514048161,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,393479.7875884373,1192.6468089420785,398987.2161518223,-1.3803521367184102,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,398428.86050256086,1192.6468089420785,398987.2161518223,-0.13994324295567573,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,395561.2859958012,2785.2678912479896,398987.2161518223,-0.8586566229022874,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,397982.1676857121,3733.269259656193,398987.2161518223,-0.2518999169456526,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,400742.5200569279,4531.865847790963,400742.5200569279,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,400876.12974900554,3765.0696331913537,400876.12974900554,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,400147.90737885784,3765.0696331913537,400876.12974900554,-0.1816577032420552,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,402478.6699284794,4314.651633191354,402478.6699284794,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,398986.9079211857,5273.049000134714,402478.6699284794,-0.8675644868122334,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,397924.4365981724,1974.593914380319,402478.6699284794,-1.1315465068288733,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,399219.6076759007,1120.3379939701626,402478.6699284794,-0.8097478192217955,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,395406.55829273723,1120.3379939701626,402478.6699284794,-1.7571394869196233,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,399848.21767002606,527.9479632999967,402478.6699284794,-0.6535631463204683,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,403782.0974883702,692.3479632999966,403782.0974883702,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,404337.8129981663,398.66355930829593,404337.8129981663,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,407677.2892936375,65.61142002607085,407677.2892936375,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,410088.2739509251,65.61142002607085,410088.2739509251,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,410623.6954293492,555.3562588932584,410623.6954293492,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,410322.89843418624,555.3562588932584,410623.6954293492,-0.0732536866506095,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,411684.65926533245,3217.3559930851493,411684.65926533245,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,410180.818473737,4711.199035565617,411684.65926533245,-0.3652894898437897,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,405957.7193434117,4893.519035565617,411684.65926533245,-1.3910986948458826,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,404320.04368232464,4893.519035565617,411684.65926533245,-1.7888972584381047,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,406153.2361109135,4893.519035565617,411684.65926533245,-1.343606818940002,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,409318.61999152874,4179.273533093692,411684.65926533245,-0.5747212631206589,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,408567.3303034184,5132.199390637637,411684.65926533245,-0.7572128063933814,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,409777.1007807133,4360.708854901553,411684.65926533245,-0.4633542789821865,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,406253.6387596104,4484.968854901554,411684.65926533245,-1.319218577494219,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,410270.8121356938,4484.968854901554,411684.65926533245,-0.34342963669370397,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,409962.5732986424,2238.092408368352,411684.65926533245,-0.4183021951226329,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,410665.4914519474,2309.362408368352,411684.65926533245,-0.24756030870903833,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,412641.2811245701,2054.601686932807,412641.2811245701,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,413715.1317578099,1795.7400131962365,413715.1317578099,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,412996.78309142805,2343.0487717411565,413715.1317578099,-0.17363364577207552,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,408444.4432095311,2343.0487717411565,413715.1317578099,-1.2739897924169519,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,407805.1333970616,2399.6287717411565,413715.1317578099,-1.4285187819061962,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,405170.5709950993,2506.928771741156,413715.1317578099,-2.0653246900605438,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,404498.9385221074,2506.928771741156,413715.1317578099,-2.22766646135093,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,405848.56191230513,2000.13868690229,413715.1317578099,-1.9014460051487547,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,403824.20090668986,2377.98968690229,413715.1317578099,-2.3907587834883004,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,404703.87965241744,2450.3797973759215,413715.1317578099,-2.1781296872331213,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,404253.1355836613,1578.2923829777276,413715.1317578099,-2.287080033535649,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,399773.9067857487,1105.6427095158142,413715.1317578099,-3.369764338284442,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,394006.6002572758,2050.5078195316833,413715.1317578099,-4.763792761651153,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,392374.07649934123,7.199710248234624,413715.1317578099,-5.158393691764163,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,396975.19169938395,7.199710248234624,413715.1317578099,-4.046247955036253,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,403497.67996918986,7.199710248234624,413715.1317578099,-2.469682881843771,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,403427.4244912846,434.04259049725806,413715.1317578099,-2.4866644888753453,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,404125.946109937,114.47450272870337,413715.1317578099,-2.317823282684872,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,397560.67632310226,114.47450272870337,413715.1317578099,-3.9047291710288423,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,398235.50305634807,709.2395027287034,413715.1317578099,-3.7416153080239933,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,393324.61889252975,3069.541343549011,413715.1317578099,-4.928635986468299,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,399772.2599456303,3145.262749432801,413715.1317578099,-3.37016239965372,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,397475.5395276921,4104.687961377384,413715.1317578099,-3.9253077742451348,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,400335.2252903903,4231.052633377384,413715.1317578099,-3.234086800395841,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,401441.6437245334,5390.094350906682,413715.1317578099,-2.9666519523055435,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,404839.0302076877,5709.554350906682,413715.1317578099,-2.1454621474464974,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,403985.8412962497,5803.054350906682,413715.1317578099,-2.351688327236656,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,400967.28973298677,5803.054350906682,413715.1317578099,-3.0813091052917407,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,400446.674357468,5803.054350906682,413715.1317578099,-3.20714819976885,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,401119.26322847017,3632.368933731388,413715.1317578099,-3.044575255399018,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,407711.34221696504,3780.433933731388,413715.1317578099,-1.4511892555961636,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,409511.20030641207,2370.493751999209,413715.1317578099,-1.0161415739221358,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,407230.5290417636,2650.970039841006,413715.1317578099,-1.567407672156984,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,409295.86006211885,3571.720854278872,413715.1317578099,-1.0681919408928264,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,412091.71059655794,2132.169695373843,413715.1317578099,-0.39240072132588066,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,411698.38216561923,921.571048446963,413715.1317578099,-0.4874730067575328,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,414581.90739221225,921.571048446963,414581.90739221225,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,415364.9728924716,10.923328110045986,415364.9728924716,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,416072.61110582,190.0232151950069,416072.61110582,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,406855.44170846586,190.0232151950069,416072.61110582,-2.2152790525810206,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,411086.8125122989,556.7732151950069,416072.61110582,-1.198300118883111,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,409861.07413183624,1165.516215195007,416072.61110582,-1.492897347286326,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,413884.98797598295,3484.236890701598,416072.61110582,-0.5257791720591487,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,414221.51659002714,3484.236890701598,416072.61110582,-0.4448969882620002,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,415818.7604750674,3484.236890701598,416072.61110582,-0.06101113699310545,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,413846.8795965427,3832.9068907015985,416072.61110582,-0.5349382415155479,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,417212.76301939425,3832.9068907015985,417212.76301939425,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,417928.7166396945,5930.075942215269,417928.7166396945,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,417325.41522856173,5964.095942215269,417928.7166396945,-0.14435509863585105,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,415872.9073547214,6338.275942215269,417928.7166396945,-0.49190428968428623,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,416227.1425803989,6365.587221512145,417928.7166396945,-0.4071445659386441,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,418444.099623093,6443.587221512145,418444.099623093,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,421400.2548545688,6389.442057022403,421400.2548545688,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,423718.0498901218,4210.780801376651,423718.0498901218,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,420150.3545424503,5174.0211627047765,423718.0498901218,-0.8419974906890726,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,419623.1563059848,5174.0211627047765,423718.0498901218,-0.9664194350934241,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
