Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-06-30,149265.08677666044,1327.7410887942206,150484.23338028288,-0.8101490609594864,106556.44493225815,127531.50175986224,125158.5146410289,119125.54703064822
2017-07-03,150476.54191391324,1327.7410887942206,150484.23338028288,-0.005111144335101514,106577.0775106659,127747.72488249044,125685.22451930029,119287.1777676294
2017-07-05,150384.5032411227,1341.3810887942207,150484.23338028288,-0.06627281604190127,106597.71408417026,128043.12389274854,125496.19644399492,119478.92538971719
2017-07-06,149299.61863258693,1465.1010887942207,150484.23338028288,-0.787201902210144,106618.35465354481,126872.23999193411,124118.72855835722,118731.44538551263
2017-07-07,150102.62777641628,2243.576415332307,150484.23338028288,-0.2535851067548389,106638.99921956328,127695.02078418678,124915.4785442077,119175.9959209544
2017-07-10,149711.95447662685,1937.1581013522045,150484.23338028288,-0.5131958918941582,106659.6477829995,127832.13249466359,124942.50649469145,119274.66728027794
2017-07-11,149628.8350403628,1937.1581013522045,150484.23338028288,-0.5684305396688405,106680.30034462753,127737.19695792541,124834.45454207105,119265.31635381616
2017-07-12,150873.20717171047,1937.1581013522045,150873.20717171047,0.0,106700.95690522152,128697.13551456812,125698.73849454218,119947.47086778127
2017-07-13,150936.19761398647,1937.1581013522045,150936.19761398647,0.0,106721.6174655558,128913.3770587616,126063.34051922565,120015.73845604985
2017-07-14,151687.12844589565,1937.1581013522045,151687.12844589565,0.0,106742.28202640485,129514.64773914695,126617.07834798079,120399.915276238
2017-07-17,151930.0490525088,1937.1581013522045,151930.0490525088,0.0,106762.95058854329,129498.7959822122,126765.56449756051,120413.09175249952
2017-07-18,151485.59114960048,2167.8092129549877,151930.0490525088,-0.292541143559244,106783.62315274587,129567.38868058122,126495.47651052973,120561.40392768709
2017-07-19,152178.8219521365,1909.08143356656,152178.8219521365,0.0,106804.29971978754,130268.84504381329,127400.25450927478,120966.20833116953
2017-07-20,152320.59394768093,1909.08143356656,152320.59394768093,0.0,106824.98029044336,130326.86376370404,127332.80433169463,121011.78911788628
2017-07-21,152839.89646843288,1904.733678134431,152839.89646843288,0.0,106845.66486548855,130210.84474548788,127359.76046300081,121030.95262494539
2017-07-24,152779.1534817538,1904.733678134431,152839.89646843288,-0.039742886564719804,106866.35344569848,130179.18728553162,127265.25839521106,120969.26447003637
2017-07-25,153313.1797306857,1904.733678134431,153313.1797306857,0.0,106887.04603184866,130495.64214491975,127764.90441340992,120973.85483277394
2017-07-26,153782.58592918728,1904.733678134431,153782.58592918728,0.0,106907.74262471481,130500.9107125936,127508.29449203225,121069.67051077008
2017-07-27,153731.41789924953,2032.573678134431,153782.58592918728,-0.03327296756558962,106928.44322507271,130379.60470513829,127373.29837796856,120931.46961475111
2017-07-28,153566.44187080715,2032.573678134431,153782.58592918728,-0.1405517127145095,106949.14783369833,130226.66887007467,127211.20249424355,120943.53664814895
2017-07-31,153971.79649414396,2084.5936781344312,153971.79649414396,0.0,106969.85645136783,130152.84444716244,127157.20644259067,120880.37852022468
2017-08-01,154578.96026291227,2084.5936781344312,154578.96026291227,0.0,106990.56907885743,130442.90120348554,127292.25043610609,121303.7142468693
2017-08-02,154369.7788702426,2084.5936781344312,154578.96026291227,-0.135323327517467,107011.2857169436,130506.19770183276,126887.13042542282,121303.67276438723
2017-08-03,154284.9266766009,2051.018023341646,154578.96026291227,-0.19021578733047217,107032.00636640289,130253.02091922655,126563.02244701327,121259.82058125298
2017-08-04,154894.27199825618,2051.018023341646,154894.27199825618,0.0,107052.73102801204,130490.40120959393,126752.06249218156,121312.94220202729
2017-08-07,155215.83011890744,2074.938023341646,155215.83011890744,0.0,107073.45970254792,130732.9671705913,126887.13042542282,121443.81177177186
2017-08-08,155460.88715339993,2074.938023341646,155460.88715339993,0.0,107094.19239078752,130411.25295431195,126576.53642225517,121220.20029638919
2017-08-09,154750.41714729642,2130.318023341646,155460.88715339993,-0.4570088458342947,107114.92909350808,130406.0028082034,126400.93853315122,121261.529488165
2017-08-10,152936.37772495602,2169.1835835680863,155460.88715339993,-1.6238871877483074,107135.66981148688,128565.25552863463,124591.37056579819,120283.19310817294
2017-08-11,152600.83357460354,761.100076030245,155460.88715339993,-1.8397254969825583,107156.4145455014,128755.11739132834,124618.37457655612,120429.21470365611
2017-08-14,154385.0601725497,855.168076030245,155460.88715339993,-0.6920242130026288,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,154504.70435361052,975.218076030245,155460.88715339993,-0.6150632595103511,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,154495.74618748808,975.218076030245,155460.88715339993,-0.620825587441487,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,152206.29301098967,975.218076030245,155460.88715339993,-2.0935131672050855,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,152820.9878466525,975.218076030245,155460.88715339993,-1.6981115668936897,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,152773.3791220584,975.218076030245,155460.88715339993,-1.72873581294416,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,154403.8477818408,1001.618076030245,155460.88715339993,-0.6799391093890494,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,154253.6654704013,1029.218076030245,155460.88715339993,-0.7765436728837338,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,153981.58456162596,1029.218076030245,155460.88715339993,-0.9515593400121758,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,154580.11980752135,1060.218076030245,155460.88715339993,-0.5665523734014855,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,154385.26002339507,1060.218076030245,155460.88715339993,-0.6918956592235959,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,154607.88729062222,1098.3280760302448,155460.88715339993,-0.5486909784169769,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,155246.57394948148,1098.3280760302448,155460.88715339993,-0.13785667111688715,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,155560.14301648282,1153.3280760302448,155560.14301648282,0.0,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,156071.82827033786,959.8733982065137,156071.82827033786,0.0,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,154748.84189834385,959.8733982065137,156071.82827033786,-0.8476778843792498,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,154787.99476934603,78.20758367709428,156071.82827033786,-0.8225914408896751,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,154963.57995535067,78.20758367709428,156071.82827033786,-0.7100886350018043,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,155851.41465974977,58.32050634555162,156071.82827033786,-0.14122575036815688,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,157693.5471375101,58.32050634555162,157693.5471375101,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,158319.01310087374,355.6651108377391,158319.01310087374,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,158326.85247255495,355.6651108377391,158326.85247255495,0.0,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,158642.14014688664,1580.759359037202,158642.14014688664,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,159326.4966655939,1129.4354749887395,159326.4966655939,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,159885.81017744236,1129.4354749887395,159885.81017744236,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,160464.4584242075,1428.6769357889098,160464.4584242075,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,160769.53973352603,1328.102964994232,160769.53973352603,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,160536.82489549808,1328.102964994232,160769.53973352603,-0.14475057800978908,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,160810.9253545969,1328.102964994232,160810.9253545969,0.0,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,161168.8754974573,1328.102964994232,161168.8754974573,0.0,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,160800.69151174717,1328.102964994232,161168.8754974573,-0.22844608462627702,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,161536.10817777805,1444.5296465127867,161536.10817777805,0.0,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,162303.93907644443,2176.1223726480407,162303.93907644443,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,162897.602170965,2176.1223726480407,162897.602170965,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,163141.50825502566,2231.1208849161067,163141.50825502566,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,163134.98270895175,2231.1208849161067,163141.50825502566,-0.003999929964915161,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,163451.7116680353,2039.8339739053645,163451.7116680353,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,164974.77748750857,2101.0539739053647,164974.77748750857,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,165119.18272909336,2217.5876611154467,165119.18272909336,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,164698.1360829752,2353.049025861541,165119.18272909336,-0.25499559721595677,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,165177.18599638157,2353.049025861541,165177.18599638157,0.0,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,165497.3528016489,2353.049025861541,165497.3528016489,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,165705.70896562748,2039.8862603586113,165705.70896562748,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,165592.05259451084,2039.8862603586113,165705.70896562748,-0.06858929111501766,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,165947.6058801096,2039.8862603586113,165947.6058801096,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,166119.4787114542,2039.8862603586113,166119.4787114542,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,166810.29215940647,2039.8862603586113,166810.29215940647,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,167116.06655248813,2039.8862603586113,167116.06655248813,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,168515.84222826175,2076.7527764718925,168515.84222826175,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,168215.28321108036,2153.8005526941197,168515.84222826175,-0.1783565350338301,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,168577.07811197452,2153.8005526941197,168577.07811197452,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,167220.44997629337,2153.8005526941197,168577.07811197452,-0.804752431869793,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,168473.64526971988,2153.8005526941197,168577.07811197452,-0.061356409431856385,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,169858.43568834476,2153.8005526941197,169858.43568834476,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,169078.96652246645,2286.3455526941198,169858.43568834476,-0.4588934089258201,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,169490.4668078821,2344.12555269412,169858.43568834476,-0.21663267942595432,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,169361.93152765444,2344.12555269412,169858.43568834476,-0.29230468223627737,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,169995.47401765993,2344.12555269412,169995.47401765993,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,170283.15858415773,855.6056628625774,170283.15858415773,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,170892.90237657717,878.4856628625774,170892.90237657717,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,170418.46060602358,878.4856628625774,170892.90237657717,-0.27762520500009824,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,170951.06435243777,878.4856628625774,170951.06435243777,0.0,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,170547.5632684534,925.3456628625775,170951.06435243777,-0.23603309257700378,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,170534.31313532047,1633.0809213464659,170951.06435243777,-0.2437839265265529,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,171201.08508890323,1003.4700738733209,171201.08508890323,0.0,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,171767.50399225406,1003.4700738733209,171767.50399225406,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,170744.68503986148,1240.446073873321,171767.50399225406,-0.5954670869751433,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,171323.470926626,1240.446073873321,171767.50399225406,-0.25850819002881664,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,172041.539865835,1240.446073873321,172041.539865835,0.0,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,172598.72980724124,1240.446073873321,172598.72980724124,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,173549.01761554508,1270.826073873321,173549.01761554508,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,173021.1505057886,1300.346073873321,173549.01761554508,-0.3041602407256705,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,173034.8468501642,1300.346073873321,173549.01761554508,-0.2962683237538566,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,173168.18233943728,1300.346073873321,173549.01761554508,-0.21943960348507208,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,175218.7024123743,1300.346073873321,175218.7024123743,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,176940.9226327875,1339.936073873321,176940.9226327875,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,178211.36632434634,1364.256073873321,178211.36632434634,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,178088.15449611453,1416.756073873321,178211.36632434634,-0.06913803017903897,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,179485.3552006891,1416.756073873321,179485.3552006891,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,178124.45550547855,1186.5636063696606,179485.3552006891,-0.758223250966017,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,179098.41683929812,1680.8486134375312,179485.3552006891,-0.2155821353549081,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,179708.23727959048,1680.8486134375312,179708.23727959048,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,180875.88958114994,1755.6086134375312,180875.88958114994,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,180834.0114263953,1755.6086134375312,180875.88958114994,-0.02315297790745907,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,181032.4599356116,1194.5371641577458,181032.4599356116,0.0,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,180543.77986854923,1194.5371641577458,181032.4599356116,-0.26994057708555896,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,180376.32824765384,1392.1051641577458,181032.4599356116,-0.3624386964587112,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,182565.52659032046,1788.2013320654598,182565.52659032046,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,183113.3354873389,963.2981891363834,183113.3354873389,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,182997.2463969916,963.2981891363834,183113.3354873389,-0.06339739814051892,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,182069.75916859804,963.2981891363834,183113.3354873389,-0.569907328684427,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,181907.3429908484,42.56218716799776,183113.3354873389,-0.6586044065446384,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,182577.14548108279,42.56218716799776,183113.3354873389,-0.29281865508543614,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,182659.199113819,42.56218716799776,183113.3354873389,-0.24800835630636175,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,182914.58101842104,23.972656223173544,183113.3354873389,-0.10854177735820647,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,183515.86951253115,162.51779172122042,183515.86951253115,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,182570.9262256354,162.51779172122042,183515.86951253115,-0.5149109389862461,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,182857.97052571474,162.51779172122042,183515.86951253115,-0.35849705454027436,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,183878.26613423525,162.51779172122042,183878.26613423525,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,184359.56078374086,121.17430722415011,184359.56078374086,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,185240.0393680304,2251.7828010290814,185240.0393680304,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,185715.53204381166,1998.7626594275189,185715.53204381166,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,186114.23825993715,2081.292659427519,186114.23825993715,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,185763.42173733888,3374.816665317412,186114.23825993715,-0.18849526284404616,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,187078.10993733583,4274.252853061553,187078.10993733583,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,188567.80039944826,4274.252853061553,188567.80039944826,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,187597.51320233522,4403.330947543975,188567.80039944826,-0.5145561411108668,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,189876.06439175783,4403.330947543975,189876.06439175783,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,188644.6297260779,4403.330947543975,189876.06439175783,-0.6485465504168064,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,190049.54273190675,2615.144832279082,190049.54273190675,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,191225.82748379884,1720.123836185332,191225.82748379884,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,190987.99711575685,1720.123836185332,191225.82748379884,-0.12437146758439432,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,190643.6033627051,1720.123836185332,191225.82748379884,-0.3044693955595923,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,191020.7639156836,1720.123836185332,191225.82748379884,-0.10723633455455017,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,192705.91497769533,1720.123836185332,192705.91497769533,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,190848.04590573488,1720.123836185332,192705.91497769533,-0.9640955090431391,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,189584.41613409793,1863.999836185332,192705.91497769533,-1.6198251330057478,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,190521.55376745976,1931.539836185332,192705.91497769533,-1.1335205826393024,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,191130.35929419316,1931.539836185332,192705.91497769533,-0.8175959122399212,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,187589.00181319035,1277.4620154074382,192705.91497769533,-2.6552963696507392,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,180357.25327135838,1277.4620154074382,192705.91497769533,-6.408034599128021,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,182604.00259711064,1277.4620154074382,192705.91497769533,-5.242139236750432,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,182708.82208468235,1277.4620154074382,192705.91497769533,-5.1877457389774895,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,175890.3702897147,1356.1020154074383,192705.91497769533,-8.726013775927399,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,179013.72456042087,1364.9020125082677,192705.91497769533,-7.1052258146094065,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,181090.6484390906,1364.9020125082677,192705.91497769533,-6.027457195566166,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,182110.5590111426,2811.1433493307777,192705.91497769533,-5.498199662308789,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,184560.39709984194,3841.2910750998203,192705.91497769533,-4.226916376072931,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,187269.62633930575,3841.2910750998203,192705.91497769533,-2.82102842511025,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,188193.74312172306,3939.7810750998206,192705.91497769533,-2.3414807254331205,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,186641.56654510868,3939.7810750998206,192705.91497769533,-3.146944624553205,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,185774.78252182377,3939.7810750998206,192705.91497769533,-3.596740897482986,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,185754.15964264286,3973.6210750998207,192705.91497769533,-3.607442633951896,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,188752.097241825,3973.6210750998207,192705.91497769533,-2.051736572968177,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,189537.5010218085,3973.6210750998207,192705.91497769533,-1.6441705778743487,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,187249.1929775275,4008.0310750998206,192705.91497769533,-2.831631816179281,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,186276.96314293277,4038.7410750998206,192705.91497769533,-3.336146602197798,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,184752.32946926486,4038.7410750998206,192705.91497769533,-4.127317788533402,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,185650.90126397312,4122.349075099821,192705.91497769533,-3.6610260326149224,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,187583.7650627873,4131.059008099821,192705.91497769533,-2.658013852611052,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,188636.15754623152,4185.779008099821,192705.91497769533,-2.1119006294824216,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,187698.12701625563,3041.2874843571444,192705.91497769533,-2.598668526609227,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,188578.0651676152,3715.328438946988,192705.91497769533,-2.142046242097917,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,191777.92147750594,3715.328438946988,192705.91497769533,-0.48155942711816113,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,191232.3539030049,3715.328438946988,192705.91497769533,-0.7646683158952228,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,190555.29781074263,3715.328438946988,192705.91497769533,-1.1160099404326163,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,189880.9536524251,4055.5764389469878,192705.91497769533,-1.465944273478692,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,190012.7908850148,4055.5764389469878,192705.91497769533,-1.397530580725681,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,191006.80311893966,4449.818480725553,192705.91497769533,-0.8817123537450011,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,189543.93818878676,2126.433871503141,192705.91497769533,-1.6408301682252713,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,190243.05672096755,2126.433871503141,192705.91497769533,-1.2780397825426615,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,189460.64394592788,2126.433871503141,192705.91497769533,-1.6840536691066665,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,184325.95079159286,1234.8773643925451,192705.91497769533,-4.348576527644421,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,180777.00822281386,1234.8773643925451,192705.91497769533,-6.190213079999218,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,184968.57268642928,1965.875724072721,192705.91497769533,-4.015103683849874,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,182922.16091179397,1965.875724072721,192705.91497769533,-5.07703879615412,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,183371.88482174423,2054.975724072721,192705.91497769533,-4.843665622319615,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,186797.353376241,2260.975724072721,192705.91497769533,-3.066102876052468,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,182998.94463905838,3270.8651436283853,192705.91497769533,-5.037193767384085,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,184952.86385235336,3270.8651436283853,192705.91497769533,-4.023255397344361,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,187051.56731304672,3564.0509499027994,192705.91497769533,-2.934184799310946,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,188328.39463982132,3564.0509499027994,192705.91497769533,-2.271606628359424,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,184676.0885675862,3577.8009499027994,192705.91497769533,-4.166881131302347,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,184938.4749668553,3389.625565381315,192705.91497769533,-4.030722155954091,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,186978.349346967,3232.957653851774,192705.91497769533,-2.9721794639210986,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,185814.01796707656,2245.0748794987467,192705.91497769533,-3.576380627141862,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
