Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-26,346774.02243405627,16904.494914830193,356164.70295829355,-2.6366117827618996,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,352525.59109479235,16904.494914830193,356164.70295829355,-1.0217497223264482,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,352277.5769978075,19683.85177426623,356164.70295829355,-1.0913843871107165,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,349458.1038383226,19922.92177426623,356164.70295829355,-1.8830049873741261,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,345457.4256516771,20034.431774266228,356164.70295829355,-3.006271317085074,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,353571.2586712389,20139.25177426623,356164.70295829355,-0.728158704530113,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,352952.40873761463,14320.017366841304,356164.70295829355,-0.9019125685385654,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,354635.2161417589,12552.428788243282,356164.70295829355,-0.42943245184904333,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,358856.4752798662,12552.428788243282,358856.4752798662,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,360465.7480028734,12559.228788243281,360465.7480028734,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,364899.75965074636,12927.533788243281,364899.75965074636,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,364576.4094415102,10738.567267933831,364899.75965074636,-0.08861343442528868,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,364078.38378187275,12403.051000081048,364899.75965074636,-0.2250963030668407,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,364219.2446858034,12607.501000081049,364899.75965074636,-0.1864936731101885,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,360790.07525652024,12736.02100008105,364899.75965074636,-1.1262502332584634,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,359222.5615817842,12736.02100008105,364899.75965074636,-1.5558240088718978,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,361980.22771566483,12736.02100008105,364899.75965074636,-0.8000914930379466,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,358226.819948369,12736.02100008105,364899.75965074636,-1.828704877406384,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,357054.91729848954,12736.02100008105,364899.75965074636,-2.149862296364702,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,359832.4150239763,12736.02100008105,364899.75965074636,-1.3886949751954147,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,365330.73445432755,12736.02100008105,365330.73445432755,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,364537.8846284685,14218.145725422844,365330.73445432755,-0.2170224815722932,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,365372.599094449,12028.594344197258,365372.599094449,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,365357.71278835135,12071.404388197258,365372.599094449,-0.0040742809216065545,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,372330.3198211272,12071.404388197258,372330.3198211272,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,376812.0703609069,12071.404388197258,376812.0703609069,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,375987.2882411559,12071.404388197258,376812.0703609069,-0.21888420903316552,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,376471.9002749999,12071.404388197258,376812.0703609069,-0.09027579333675817,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,377961.85875583487,12071.404388197258,377961.85875583487,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,379490.05949378805,12071.404388197258,379490.05949378805,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,382078.30195976095,12969.8661038955,382078.30195976095,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,381474.9113032897,13384.761550672843,382078.30195976095,-0.15792329828109297,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,380804.629573973,13661.661550672843,382078.30195976095,-0.33335376001594197,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,385533.6881948455,13682.851550672844,385533.6881948455,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,386390.09044036706,13682.851550672844,386390.09044036706,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,384850.855977629,13251.778247450187,386390.09044036706,-0.39836282058470784,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,385059.5239984878,10544.31649803002,386390.09044036706,-0.34435832460475435,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,390567.78217719874,10544.31649803002,390567.78217719874,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,385854.034133261,10896.14649803002,390567.78217719874,-1.2068962825508067,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,389126.3822292312,11475.72649803002,390567.78217719874,-0.36905244460578857,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,390408.80300273735,30220.73787154992,390567.78217719874,-0.040704630979848666,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,390512.6908231719,12145.021726225215,390567.78217719874,-0.014105452764101578,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,391975.0188986953,12352.891726225216,391975.0188986953,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,396258.1103372024,12615.315726225217,396258.1103372024,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,394078.83659683197,12822.345770225216,396258.1103372024,-0.5499631890224066,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,397266.65390872926,14368.252783775024,397266.65390872926,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,399896.6507730481,12310.702023505859,399896.6507730481,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,402909.75788784,12310.702023505859,402909.75788784,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,406527.1063020497,12640.118541505859,406527.1063020497,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,408444.8336217671,12640.118541505859,408444.8336217671,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,411368.1940744191,12640.118541505859,411368.1940744191,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,406971.31304147537,12640.118541505859,411368.1940744191,-1.06884321546461,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,399075.0442102223,12640.118541505859,411368.1940744191,-2.9883569126817,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,405959.2010286122,12640.118541505859,411368.1940744191,-1.314878768879335,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,409903.3643262654,12640.118541505859,411368.1940744191,-0.3560872642206947,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,410343.1486623555,14295.763164308592,411368.1940744191,-0.2491795493256288,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,408259.51349046524,14295.763164308592,411368.1940744191,-0.7556929847112759,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,406869.56131242565,14492.72316430859,411368.1940744191,-1.093578168364573,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,409157.4782664662,14492.72316430859,411368.1940744191,-0.5374056234286773,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,410674.6763675099,14492.72316430859,411368.1940744191,-0.16858807192656755,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,412675.1537539845,14492.72316430859,412675.1537539845,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,410388.55965684704,14492.72316430859,412675.1537539845,-0.5540905664751072,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,410938.6654212361,14492.72316430859,412675.1537539845,-0.42078819549762336,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,410916.0810344105,14492.72316430859,412675.1537539845,-0.4262608745819074,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,411990.54556983506,14535.53320830859,412675.1537539845,-0.16589517879178617,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,412377.7876028398,14535.53320830859,412675.1537539845,-0.07205816692369416,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,413650.84114211594,14222.63758605517,413650.84114211594,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,414832.2861350969,14466.09758605517,414832.2861350969,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,415523.26092567004,14466.09758605517,415523.26092567004,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,415419.4516701464,11520.08311126269,415523.26092567004,-0.024982778411108963,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,414532.9354729418,10906.303530192745,415523.26092567004,-0.23833213344592874,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,411161.04684003774,10918.617530192745,415523.26092567004,-1.0498122477943794,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,410012.4404099077,11155.912530192743,415523.26092567004,-1.3262363467897664,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,412514.31809736195,11155.912530192743,415523.26092567004,-0.724133426755702,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,410346.4298622698,11248.069775828728,415523.26092567004,-1.2458583069134832,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,411621.95107122365,13030.19608350695,415523.26092567004,-0.9388908447039435,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,409336.4825508684,13294.496083506949,415523.26092567004,-1.4889126449910917,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,405566.39730955067,13294.496083506949,415523.26092567004,-2.3962229199728236,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,397375.18669248524,11875.921834239372,415523.26092567004,-4.3675230582172375,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,405426.6834187883,11921.451834239373,415523.26092567004,-2.4298465227649,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,407000.6919045824,10463.490067042716,415523.26092567004,-2.051044988937989,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,407475.58716443955,10463.490067042716,415523.26092567004,-1.9367564990952602,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,411254.43802854477,10961.670067042716,415523.26092567004,-1.0273366857045496,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,414433.91091558395,10961.670067042716,415523.26092567004,-0.2621634244155957,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,413415.56273290573,10961.670067042716,415523.26092567004,-0.5072395196526247,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,413687.9538004106,10961.670067042716,415523.26092567004,-0.4416857725776602,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,414181.85123453505,11004.662283042717,415523.26092567004,-0.3228242116089297,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,418167.2499714888,11004.662283042717,418167.2499714888,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,420777.92211923964,11004.662283042717,420777.92211923964,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,417388.0780221022,11004.662283042717,420777.92211923964,-0.8056135835417866,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,416766.8856011427,12865.837183097647,420777.92211923964,-0.9532431021797461,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,411412.3849572981,13070.217183097646,420777.92211923964,-2.225767244339294,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,418803.5681657637,13070.217183097646,420777.92211923964,-0.46921519635159115,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,421410.07307909377,13070.217183097646,421410.07307909377,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,417633.63509271987,13070.217183097646,421410.07307909377,-0.8961432646307665,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,415757.3421010817,13070.217183097646,421410.07307909377,-1.3413848740514434,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,413505.3513192976,13070.217183097646,421410.07307909377,-1.8757790249386175,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,407850.8100404585,13070.217183097646,421410.07307909377,-3.2175934807543993,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,399056.00210665114,13070.217183097646,421410.07307909377,-5.304588665645637,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,408934.7581834638,12016.095952018542,421410.07307909377,-2.9603741563359542,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,416981.72043512703,12016.095952018542,421410.07307909377,-1.050841668688729,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,414164.1974973524,12160.595952018542,421410.07307909377,-1.719435781114187,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,417687.60090868355,10295.78237192516,421410.07307909377,-0.883337254662997,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,417954.06588503247,10416.32237192516,421410.07307909377,-0.8201055017051373,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,418484.0736931837,7780.973103431516,421410.07307909377,-0.6943354164580806,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,417137.4533204115,7780.973103431516,421410.07307909377,-1.0138864805636305,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,420198.9659384077,8350.051103431517,421410.07307909377,-0.287393970399652,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,419233.50771548867,8718.603319431517,421410.07307909377,-0.5164958083943572,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,419335.72631346533,33054.394509189806,421410.07307909377,-0.4922394831409549,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,420880.860333317,11440.742497318468,421410.07307909377,-0.12558141809709822,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,416425.81120589084,11800.402497318468,421410.07307909377,-1.1827581236453777,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,419041.87501860445,11813.382497318467,421410.07307909377,-0.561969969817222,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,422091.12872496434,13349.151790531358,422091.12872496434,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,421031.27925795387,13427.431790531358,422091.12872496434,-0.25109494014053935,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,424560.61156386207,14583.911805332384,424560.61156386207,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,427404.44468802284,14583.911805332384,427404.44468802284,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,427530.5505657847,15035.541805332385,427530.5505657847,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,427142.2321949656,15035.541805332385,427530.5505657847,-0.09082821573924704,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,426949.7374039347,15035.541805332385,427530.5505657847,-0.13585301941143602,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,424139.77618223976,15035.541805332385,427530.5505657847,-0.7931069204429098,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,420078.76683241676,15035.541805332385,427530.5505657847,-1.742982746731525,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,417641.24106413673,15035.541805332385,427530.5505657847,-2.3131234688516744,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,419140.26678091835,15035.541805332385,427530.5505657847,-1.9624992351453763,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,422147.05846411537,15035.541805332385,427530.5505657847,-1.259206410990965,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,422807.37878043007,12996.761692112166,427530.5505657847,-1.1047565557839256,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,424352.7449837382,12996.761692112166,427530.5505657847,-0.7432932167867445,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,421623.95643271273,13125.581692112166,427530.5505657847,-1.381560715428476,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,425921.18140105077,13298.981692112166,427530.5505657847,-0.3764337221291214,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,422400.3271377451,13298.981692112166,427530.5505657847,-1.1999665102880641,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,423077.2004172064,13341.973908112166,427530.5505657847,-1.0416448936069744,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,421277.74909077515,13376.709908112167,427530.5505657847,-1.4625391019974399,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,423203.97479496826,13376.709908112167,427530.5505657847,-1.011992187480104,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,421214.80218945374,13376.709908112167,427530.5505657847,-1.4772624711784532,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,416906.03236828675,13376.709908112167,427530.5505657847,-2.4850898218706674,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,417429.8852734839,13735.786783722522,427530.5505657847,-2.362559886991422,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,415827.87668598996,13741.646783722523,427530.5505657847,-2.737271959701515,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,412690.8218745123,13574.97887219298,427530.5505657847,-3.471033513659738,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,418009.01786030637,12487.884511841417,427530.5505657847,-2.2270999564540372,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,413879.55838574277,15862.788106812119,427530.5505657847,-3.192986363659034,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,418067.5087223898,15964.488106812118,427530.5505657847,-2.2134188611484418,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,416615.805890473,16325.808106812117,427530.5505657847,-2.552974205204128,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,413868.3848690115,16663.90012493956,427530.5505657847,-3.195599865013843,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,409043.2731975638,16898.40012493956,427530.5505657847,-4.324200304225101,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,407255.0505069815,15915.637544067984,427530.5505657847,-4.742468118821219,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,411708.59478798736,15915.637544067984,427530.5505657847,-3.700777817365075,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,417402.61030442105,16228.297544067984,427530.5505657847,-2.368939540802528,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,417975.9147036022,15788.674346203241,427530.5505657847,-2.234842831591355,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,420387.5299686855,15842.374346203242,427530.5505657847,-1.670762612787846,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,413554.43143886985,13914.747629589474,427530.5505657847,-3.2690340160297593,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,413555.31439663353,14150.067629589474,427530.5505657847,-3.2688274909609683,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,407932.47320999985,14193.059845589474,427530.5505657847,-4.584017991193646,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,412193.6370383156,14230.499845589475,427530.5505657847,-3.587325749510195,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,410127.2714730156,14230.499845589475,427530.5505657847,-4.070651575598038,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,412501.4620295418,14230.499845589475,427530.5505657847,-3.5153250490178367,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,413083.33224781876,14230.499845589475,427530.5505657847,-3.3792247826141986,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,416487.1735020531,14230.499845589475,427530.5505657847,-2.5830615026498194,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,414355.9873448265,14230.499845589475,427530.5505657847,-3.081548956799285,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,412443.77634724503,14230.499845589475,427530.5505657847,-3.528817811633378,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,413023.9028740776,14933.60101136096,427530.5505657847,-3.3931253971229203,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,414473.4163351906,14933.60101136096,427530.5505657847,-3.054082149992454,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,421362.0569207085,15074.57601136096,427530.5505657847,-1.442819381425009,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,422999.586573304,15074.57601136096,427530.5505657847,-1.0597988813862536,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,423271.0082680596,15074.57601136096,427530.5505657847,-0.9963129633866252,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,425250.7302710427,15074.57601136096,427530.5505657847,-0.5332531889767789,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,428830.86836403736,15074.57601136096,428830.86836403736,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,427489.05474347004,15074.57601136096,428830.86836403736,-0.3129004275476355,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,428355.08432930836,15074.57601136096,428830.86836403736,-0.11094911067015545,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,429978.42061585316,15074.57601136096,429978.42061585316,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,431596.1722676171,14691.060405434444,431596.1722676171,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,425598.92845505604,14691.060405434444,431596.1722676171,-1.3895498148306928,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,431317.6026940239,14861.860405434443,431596.1722676171,-0.06454403247589946,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,429465.3904981011,15039.583405434443,431596.1722676171,-0.4936980229275023,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,432156.5314501011,15008.532809087035,432156.5314501011,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,432921.73832189676,17969.1272531712,432921.73832189676,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,431953.0259653294,17969.1272531712,432921.73832189676,-0.2237615418256289,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,431821.0611076939,18324.5672531712,432921.73832189676,-0.25424392373304405,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,437925.5512981999,16186.699642239808,437925.5512981999,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,436923.3941934788,16372.459642239808,437925.5512981999,-0.22884188916364456,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,437496.0486753667,12570.781495877512,437925.5512981999,-0.09807663004819389,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,434509.2856779301,12913.981495877513,437925.5512981999,-0.7801019168994672,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,436840.5229616368,12913.981495877513,437925.5512981999,-0.24776547825233752,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,437288.2276109898,12188.79888097883,437925.5512981999,-0.1455324279025949,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,438833.71878378035,12188.79888097883,438833.71878378035,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,438523.640159055,13502.128180905587,438833.71878378035,-0.07065970809734257,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,435441.6907476628,13698.878180905587,438833.71878378035,-0.772964312204294,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,434063.84153692366,13698.878180905587,438833.71878378035,-1.0869441072295705,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,429538.67554418684,13698.878180905587,438833.71878378035,-2.1181242100890896,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,432819.1256670201,13698.878180905587,438833.71878378035,-1.370585909722155,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,437531.32829610945,13698.878180905587,438833.71878378035,-0.2967845067330832,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,437096.12335149886,13698.878180905587,438833.71878378035,-0.3959575934814663,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,424153.06213705183,13698.878180905587,438833.71878378035,-3.3453802700976754,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,425353.07179014327,13698.878180905587,438833.71878378035,-3.071925974831302,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,416027.056140775,13208.877525204904,438833.71878378035,-5.197108076884705,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,413818.21434475447,13242.573525204903,438833.71878378035,-5.700451758437319,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,422380.96994761395,13302.297525204904,438833.71878378035,-3.7491988723575953,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
