Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-27,206252.5596986093,3984.1529751099843,232854.46821960836,-11.424263714755279,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,205757.1153374745,1701.3071347309885,232854.46821960836,-11.6370336757197,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,208038.70875178115,1701.3071347309885,232854.46821960836,-10.657197028498988,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,205995.31372004288,1884.5071347309886,232854.46821960836,-11.534738716816994,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,206195.92146235245,1884.5071347309886,232854.46821960836,-11.448587163083278,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,206717.9691823079,1884.5071347309886,232854.46821960836,-11.224392315568865,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,207031.89465647476,1884.5071347309886,232854.46821960836,-11.0895761462391,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,207981.9792664601,1884.5071347309886,232854.46821960836,-10.68155966399178,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,207401.4328110768,1884.5071347309886,232854.46821960836,-10.93087695638566,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,209390.4313164784,1901.8071347309885,232854.46821960836,-10.076696007826092,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,210902.44976626174,1947.5571347309885,232854.46821960836,-9.427355472794009,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,211051.09381304518,1947.5571347309885,232854.46821960836,-9.363519872850413,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,212157.78734431046,2188.5471347309885,232854.46821960836,-8.888247253120586,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,210964.78728647964,2235.9071347309887,232854.46821960836,-9.400584451093398,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,211288.9398915364,2235.9071347309887,232854.46821960836,-9.261376211914996,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,210927.1953980519,2235.9071347309887,232854.46821960836,-9.416728392292018,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,210317.91209565324,2995.2865739933804,232854.46821960836,-9.678386803683992,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,210174.89725642555,1655.3294330155218,232854.46821960836,-9.73980492476244,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,208619.3704867875,1655.3294330155218,232854.46821960836,-10.407830228949866,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,208275.2710290467,1655.3294330155218,232854.46821960836,-10.555604699575982,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,211463.41421943062,1655.3294330155218,232854.46821960836,-9.186447725797354,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,210586.61525016182,1655.3294330155218,232854.46821960836,-9.562991485499605,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,209714.9903020417,1679.7294330155219,232854.46821960836,-9.937313247407175,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,211981.9122796189,1816.2894330155218,232854.46821960836,-8.96377728955764,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,213140.06483794563,1816.2894330155218,232854.46821960836,-8.466405447315617,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,211702.7039752137,1816.2894330155218,232854.46821960836,-9.083684073627541,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,211523.39768096321,1829.1144330155219,232854.46821960836,-9.160687661156452,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,215749.50807544106,1829.1144330155219,232854.46821960836,-7.345772780290982,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,213196.33040908212,1928.6844330155218,232854.46821960836,-8.44224204106162,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,213263.93514445657,1928.6844330155218,232854.46821960836,-8.413208999140043,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,208323.87929061288,1928.6844330155218,232854.46821960836,-10.53472974624663,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,211180.4619712121,2943.214067388235,232854.46821960836,-9.307962356966758,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,208140.2834901101,2943.214067388235,232854.46821960836,-10.613575474184145,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,209027.56565563745,2943.214067388235,232854.46821960836,-10.232529676647395,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,212826.63301984186,3238.477067388235,232854.46821960836,-8.601009614673993,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,212703.90418187494,3238.477067388235,232854.46821960836,-8.65371585600373,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,214177.90050847406,3513.637067388235,232854.46821960836,-8.020704027684866,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,212476.90785879677,4811.338730760277,232854.46821960836,-8.751200059254705,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,210240.11874575203,4811.338730760277,232854.46821960836,-9.71179537449478,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,205728.973257013,4811.338730760277,232854.46821960836,-11.649119370564499,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,206164.39142508095,4811.338730760277,232854.46821960836,-11.46212782541739,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,202009.9783633973,3580.1843923355937,232854.46821960836,-13.246252086999332,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,203239.82373368996,3580.1843923355937,232854.46821960836,-12.718091566956058,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,205392.09453141945,3580.1843923355937,232854.46821960836,-11.793792877656417,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,209158.53206384438,3580.1843923355937,232854.46821960836,-10.176285787832084,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,207894.61732180184,3268.953125787445,232854.46821960836,-10.719077494474593,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,209080.30990965432,3268.953125787445,232854.46821960836,-10.209878509839154,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,209459.25763018196,3268.953125787445,232854.46821960836,-10.047138355688345,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,211358.41578466957,3268.953125787445,232854.46821960836,-9.231539596081772,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,214507.77319510048,3268.953125787445,232854.46821960836,-7.879039283542911,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,213169.2667377717,3268.953125787445,232854.46821960836,-8.453864610092554,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,216483.21527957314,2939.955512040802,232854.46821960836,-7.030680177713089,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,220808.06898948067,3125.6755120408025,232854.46821960836,-5.173359704983871,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,220788.43377086037,3125.6755120408025,232854.46821960836,-5.181792104314842,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,222553.10755893105,3125.6755120408025,232854.46821960836,-4.423948030476255,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,220700.06352015847,3125.6755120408025,232854.46821960836,-5.219742954636752,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,219701.58077004403,3199.0517812058424,232854.46821960836,-5.648544152976975,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,220200.53796818704,3199.0517812058424,232854.46821960836,-5.434265594374255,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,219810.8478560731,3199.0517812058424,232854.46821960836,-5.601619098515065,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,217000.68199494333,3199.0517812058424,232854.46821960836,-6.808452655378339,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,218082.32676747293,3199.0517812058424,232854.46821960836,-6.3439372948616235,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,216617.68841126413,3199.0517812058424,232854.46821960836,-6.972930316729453,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,219994.2808213517,3199.0517812058424,232854.46821960836,-5.522843300618141,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,220798.10388806314,3199.0517812058424,232854.46821960836,-5.177639245545718,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,215888.2016129777,3199.0517812058424,232854.46821960836,-7.286210454260877,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,213492.0804168889,3570.189515323351,232854.46821960836,-8.3152313763885,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,206531.2261516759,3570.189515323351,232854.46821960836,-11.304589630252082,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,209244.52638780564,3750.089515323351,232854.46821960836,-10.139355285867158,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,208434.5374695012,3750.089515323351,232854.46821960836,-10.487207283081368,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,212806.56366121263,3750.089515323351,232854.46821960836,-8.609628456641117,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,216739.1046444127,3750.089515323351,232854.46821960836,-6.920787777195258,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,215996.75991975755,3750.089515323351,232854.46821960836,-7.239589787021849,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,221244.8595272252,3795.839515323351,232854.46821960836,-4.985778791856365,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,219766.21611902208,3811.939515323351,232854.46821960836,-5.620786322314664,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,230130.48299333543,3811.939515323351,232854.46821960836,-1.1698230431652634,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,230057.31929451914,3482.0475946137394,232854.46821960836,-1.201243397421603,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,228054.81930405588,3482.0475946137394,232854.46821960836,-2.0612225963496877,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,225073.669633455,3482.0475946137394,232854.46821960836,-3.3414856264708637,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,229931.66519028635,3482.0475946137394,232854.46821960836,-1.2552059024976359,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,233949.91459710093,3482.0475946137394,233949.91459710093,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,233354.0844417283,3482.0475946137394,233949.91459710093,-0.2546827838765142,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,230326.27846740503,4408.947421300599,233949.91459710093,-1.5488939741381658,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,230848.74038051386,4408.947421300599,233949.91459710093,-1.325571852388907,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,229558.92137550135,4408.947421300599,233949.91459710093,-1.8768945605992515,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,232360.57869495172,4433.347421300598,233949.91459710093,-0.6793487849253155,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,237995.4389540078,4433.347421300598,237995.4389540078,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,236949.92098701256,4508.587421300598,237995.4389540078,-0.4393016822466511,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,236504.85940299768,4582.567421300598,237995.4389540078,-0.6263059315595454,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,234076.9469398095,4582.567421300598,237995.4389540078,-1.646456768844018,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,237500.8038251855,4643.382421300597,237995.4389540078,-0.20783386900028455,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,237618.0685699441,4643.382421300597,237995.4389540078,-0.1585620235926677,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,238142.06169761438,4740.9724213005975,238142.06169761438,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,240680.3682552697,4740.9724213005975,240680.3682552697,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,240271.85619319696,4740.9724213005975,240680.3682552697,-0.16973219088624036,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,240932.73383575695,3553.9634738566365,240932.73383575695,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,239674.50722369834,3944.9807496993053,240932.73383575695,-0.5222314925942495,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,239039.63855514213,3944.9807496993053,240932.73383575695,-0.7857360228624377,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,238664.6508880584,3944.9807496993053,240932.73383575695,-0.941376006319139,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,237045.05160149068,4240.243749699305,240932.73383575695,-1.613596530605299,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,240583.04870995015,4240.243749699305,240932.73383575695,-0.14513807245685184,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,240636.35324936933,4094.7987173182482,240932.73383575695,-0.12301383115075337,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,242040.53768845624,6044.155645571423,242040.53768845624,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,241616.31590767927,6044.155645571423,242040.53768845624,-0.17526889703204374,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,240096.29120465345,6044.155645571423,242040.53768845624,-0.8032730807701949,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,239153.95534535474,6044.155645571423,242040.53768845624,-1.192602846890456,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,240066.4083721263,6044.155645571423,242040.53768845624,-0.8156192905466764,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,241022.00458069867,6044.155645571423,242040.53768845624,-0.4208109589760478,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,241767.04919072217,6044.155645571423,242040.53768845624,-0.11299284836578938,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,241177.8347411315,4079.4860482375207,242040.53768845624,-0.35642911537207,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,242631.7636857955,4174.316048237521,242631.7636857955,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,245149.29181537314,4174.316048237521,245149.29181537314,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,240770.3130975692,4174.316048237521,245149.29181537314,-1.7862497930860255,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,242707.42465292808,1926.7071236311986,245149.29181537314,-0.9960735127410025,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,246803.70037924644,1926.7071236311986,246803.70037924644,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,250433.86527752754,2900.3370516287896,250433.86527752754,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,251888.533136605,2900.3370516287896,251888.533136605,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,250915.42826676246,2900.3370516287896,251888.533136605,-0.386323608194894,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,250679.37090091963,2403.566846659385,251888.533136605,-0.48003861891943167,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,250999.80419104264,1324.901454378809,251888.533136605,-0.35282628172691455,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,252617.90341704056,1324.901454378809,252617.90341704056,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,250867.58607905076,1324.901454378809,252617.90341704056,-0.6928714530182178,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,252753.88409750626,1324.901454378809,252753.88409750626,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,254678.9357055919,1324.901454378809,254678.9357055919,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,253246.02478926347,1324.901454378809,254678.9357055919,-0.5626342486309444,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,250649.80756609605,1324.901454378809,254678.9357055919,-1.5820421615682867,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,251218.8665813701,1324.901454378809,254678.9357055919,-1.3586004333792423,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,249940.32374899552,1324.901454378809,254678.9357055919,-1.8606218623727022,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,245737.11734228773,1476.1452334468013,254678.9357055919,-3.5110160714825978,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,249052.64201472732,1664.7232334468013,254678.9357055919,-2.20917119638373,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,244232.25708793136,1664.7232334468013,254678.9357055919,-4.101901316933754,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,246896.2426683757,1664.7232334468013,254678.9357055919,-3.0558840744540294,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,251094.92142215226,1831.6432334468013,254678.9357055919,-1.4072676538835371,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,250566.47802558396,1831.6432334468013,254678.9357055919,-1.6147616090095185,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,254478.16049209092,1831.6432334468013,254678.9357055919,-0.07883463661598755,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,256717.24092879746,1831.6432334468013,256717.24092879746,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,258379.73434321853,1976.9132334468013,258379.73434321853,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,259944.99256316634,2217.903233446801,259944.99256316634,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,260242.1798857829,2217.903233446801,260242.1798857829,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,259311.83103744002,2217.903233446801,260242.1798857829,-0.3574934888538106,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,261271.1527766368,2217.903233446801,261271.1527766368,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,262170.49882747146,2267.503233446801,262170.49882747146,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,262061.28525535078,2054.982454218593,262170.49882747146,-0.041657460549193726,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,261002.5686883113,2054.982454218593,262170.49882747146,-0.4454849589803578,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,261694.3416203639,2054.982454218593,262170.49882747146,-0.18162120041618213,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,262391.6990689418,2054.982454218593,262391.6990689418,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,263049.0627310893,2079.382454218593,263049.0627310893,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,267300.3860333583,2079.382454218593,267300.3860333583,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,261726.8042813823,2171.722454218593,267300.3860333583,-2.0851379358952427,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,258441.21459975693,2171.722454218593,267300.3860333583,-3.3143129963515094,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,263800.88006129715,2171.722454218593,267300.3860333583,-1.3092034860078372,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,263994.2105521724,2203.272454218593,267300.3860333583,-1.2368764333820725,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,262223.0681955287,2307.762454218593,267300.3860333583,-1.8994801740375933,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,260545.19262496443,2386.232454218593,267300.3860333583,-2.5271917892220386,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,266290.5935572765,2386.232454218593,267300.3860333583,-0.37777441741360107,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,268535.5911349437,2386.232454218593,268535.5911349437,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,269582.44099513505,2386.232454218593,269582.44099513505,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,271808.2519456393,2733.1293155200183,271808.2519456393,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,273098.37640585966,2733.1293155200183,273098.37640585966,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,276543.05758727907,3028.392315520018,276543.05758727907,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,277424.11798862333,3061.1673155200183,277424.11798862333,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,274656.46759799833,3061.1673155200183,277424.11798862333,-0.9976242911722943,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,275588.25888828153,3243.4173155200183,277424.11798862333,-0.6617518021331814,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,273832.3602706134,3332.247315520018,277424.11798862333,-1.294681134448894,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,271847.80911647674,3332.247315520018,277424.11798862333,-2.010030314803146,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,271315.9361268222,3332.247315520018,277424.11798862333,-2.201748682157334,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,269011.29675189086,2312.3976925952174,277424.11798862333,-3.032476519246774,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,269290.8252829654,2312.3976925952174,277424.11798862333,-2.93171796476307,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,273916.82040110655,2312.3976925952174,277424.11798862333,-1.2642367264048104,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,278035.9927615268,2312.3976925952174,278035.9927615268,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,276268.83099452086,2312.3976925952174,278035.9927615268,-0.6355874106276693,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,277502.8883830268,1416.2579652030254,278035.9927615268,-0.19173934036562645,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,275072.7480956275,1416.2579652030254,278035.9927615268,-1.0657773608616417,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,278897.20682632516,1416.2579652030254,278897.20682632516,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,281152.4918109138,1416.2579652030254,281152.4918109138,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,281631.78764430305,169.11532012246062,281631.78764430305,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,281927.93436017394,1146.498627332432,281927.93436017394,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,282224.85863011715,1261.778627332432,282224.85863011715,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,283578.45911210414,1261.778627332432,283578.45911210414,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,284568.68038361904,1261.778627332432,284568.68038361904,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,283489.63643956924,764.912262208687,284568.68038361904,-0.37918577075846116,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,285328.2429798753,302.60922705243865,285328.2429798753,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,287062.0084265382,302.60922705243865,287062.0084265382,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,288083.0531376512,302.60922705243865,288083.0531376512,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,286901.09971701214,302.60922705243865,288083.0531376512,-0.4102821765340936,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,284943.998219362,302.60922705243865,288083.0531376512,-1.0896353964942485,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,287915.1537598283,302.60922705243865,288083.0531376512,-0.05828158789425997,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,285527.620633394,2425.8253939454444,288083.0531376512,-0.8870471471420283,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,289244.44377735304,2425.8253939454444,289244.44377735304,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,289817.1194699113,2425.8253939454444,289817.1194699113,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,290729.97896628024,2876.8441281759624,290729.97896628024,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,292256.0755695975,3043.7641281759625,292256.0755695975,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,296057.66642038175,3236.1911281759626,296057.66642038175,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,294254.70079652616,3236.1911281759626,296057.66642038175,-0.6089913649780287,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,295843.59874917817,3281.7911281759625,296057.66642038175,-0.07230607259453015,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
