Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-01,307430.8014529,5307.290486599003,317418.0112631445,-3.1463903924358383,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,305811.6438638249,5913.887359766047,317418.0112631445,-3.6564930115757455,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,308260.3394521897,5527.660177630667,317418.0112631445,-2.8850510954033237,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,308656.66575948644,5527.660177630667,317418.0112631445,-2.7601916692732265,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,311960.0585527222,5764.2201776306665,317418.0112631445,-1.7194842500281249,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,310538.15237520146,5764.2201776306665,317418.0112631445,-2.1674443931411047,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,309279.0175380509,5764.2201776306665,317418.0112631445,-2.564124730258688,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,309043.8716901162,6352.982432685143,317418.0112631445,-2.6382055447023878,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,309939.065937362,6352.982432685143,317418.0112631445,-2.3561817730570978,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,315252.6146939614,6352.982432685143,317418.0112631445,-0.682190831127083,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,317602.85119714285,5206.575895209558,317602.85119714285,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,316242.1422884438,4930.952377555148,317602.85119714285,-0.428430948768288,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,317550.4963107827,4125.966782164833,317602.85119714285,-0.016484388021964502,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,320118.14829041983,4229.9167821648325,320118.14829041983,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,319014.80721227196,4442.556782164833,320118.14829041983,-0.3446668313059509,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,320826.2274669793,4442.556782164833,320826.2274669793,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,321950.0714042809,4531.4567821648325,321950.0714042809,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,322294.0233047631,4531.4567821648325,322294.0233047631,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,316664.9428165581,4531.4567821648325,322294.0233047631,-1.7465668244434296,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,319621.2533985284,4811.506782164833,322294.0233047631,-0.8292955230222554,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,319005.55758248834,4811.506782164833,322294.0233047631,-1.020330966288241,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,320560.19423189474,3876.0846060784115,322294.0233047631,-0.537965009431407,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,319943.6376018255,5259.878345462597,322294.0233047631,-0.7292675423630213,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,322122.2683257788,5259.878345462597,322294.0233047631,-0.053291394368149,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,322885.8733288305,5330.558345462598,322885.8733288305,0.0,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,326427.1235786932,5330.558345462598,326427.1235786932,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,326767.4390198248,5330.558345462598,326767.4390198248,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,326666.7907444494,5330.558345462598,326767.4390198248,-0.03080119478160448,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,326295.587562763,5583.118345462598,326767.4390198248,-0.14439977816551597,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,327427.5828096502,5583.118345462598,327427.5828096502,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,328707.200636112,5583.118345462598,328707.200636112,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,328789.8368055456,5583.118345462598,328789.8368055456,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,329230.457152088,6197.339258868982,329230.457152088,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,327595.2642460516,6344.449258868982,329230.457152088,-0.49667121328359487,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,326906.798748081,6344.449258868982,329230.457152088,-0.7057847636901871,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,323663.94504577236,5929.22972327786,329230.457152088,-1.6907646256264175,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,325764.54944429,4900.474199386421,329230.457152088,-1.052729974553035,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,328119.98504852277,140.86189102156033,329230.457152088,-0.33729324837411534,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,327158.8735655211,252.96189102156032,329230.457152088,-0.6292199101160079,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,320165.5046022795,252.96189102156032,329230.457152088,-2.753376047958078,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,321289.8400573729,383.3718910215603,329230.457152088,-2.411871964520873,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,312767.028551483,392.7718910215603,329230.457152088,-5.000578847721771,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,310478.52779235825,392.7718910215603,329230.457152088,-5.695684877376728,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,316873.08190406783,485.5118910215603,329230.457152088,-3.753411927594441,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,317547.030232086,485.5118910215603,329230.457152088,-3.5487078021474883,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,323725.11725677474,485.5118910215603,329230.457152088,-1.6721842635507023,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,327650.5456902202,2122.6676336940122,329230.457152088,-0.4798801045123091,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,326569.098357838,2362.6676336940122,329230.457152088,-0.808357409357352,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,325400.3541390117,2362.6676336940122,329230.457152088,-1.1633501487704034,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,326923.33382331405,4162.973193278633,329230.457152088,-0.7007624229942278,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,327007.8282510713,4236.0531932786325,329230.457152088,-0.6750982033202346,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,325851.69662608654,2301.4173215821634,329230.457152088,-1.0262600110659381,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,329427.3099540666,2301.4173215821634,329427.3099540666,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,330795.71181903395,2542.5023215821634,330795.71181903395,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,326704.40997252974,2542.5023215821634,330795.71181903395,-1.236806191956441,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,322662.0913814119,2542.5023215821634,330795.71181903395,-2.458804678239501,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,327884.2342023233,3332.2764586785706,330795.71181903395,-0.8801436997778911,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,329647.74955838715,3332.2764586785706,330795.71181903395,-0.34703057495341083,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,331385.8223857263,3332.2764586785706,331385.8223857263,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,336010.5337323526,3332.2764586785706,336010.5337323526,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,336764.8853806623,2106.7038544782117,336764.8853806623,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,337727.9943017133,2106.7038544782117,337727.9943017133,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,337227.58241740544,2287.2038544782117,337727.9943017133,-0.1481700933150365,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,336975.7466782697,2287.2038544782117,337727.9943017133,-0.22273771678268384,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,336470.9471576894,2212.7381666387046,337727.9943017133,-0.3722069728400612,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,340731.006548879,1696.1129598592343,340731.006548879,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,336061.0991964315,1696.1129598592343,340731.006548879,-1.3705554418856791,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,335414.15510088095,1855.8769598592341,340731.006548879,-1.5604248940682686,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,335212.7542567266,2794.310801030498,340731.006548879,-1.619533352143232,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,333006.679793897,3534.7627559331486,340731.006548879,-2.2669867451214576,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,334668.2053502935,3933.2296012776897,340731.006548879,-1.779351183795419,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,335812.04520262656,3933.2296012776897,340731.006548879,-1.4436494629809449,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,334032.52722128807,4296.6796012776895,340731.006548879,-1.9659142252526518,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,335259.82045282493,5660.896625653608,340731.006548879,-1.6057200521518267,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,330638.53564957937,3593.280009549481,340731.006548879,-2.9620054251951022,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,328109.69109784445,3235.629382718431,340731.006548879,-3.704187528710867,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,325463.80079549155,3437.199382718431,340731.006548879,-4.4807209969009225,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,320096.7323302587,3437.199382718431,340731.006548879,-6.055883914885296,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,321930.3429048208,5234.743696942678,340731.006548879,-5.517743698902611,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,320620.7957098211,3768.4155771459264,340731.006548879,-5.902078311787873,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,320362.1338236059,3768.4155771459264,340731.006548879,-5.977992120993292,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,319516.626110288,3768.4155771459264,340731.006548879,-6.226137343197069,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,325872.5850290922,3519.322040047995,340731.006548879,-4.3607482836039875,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,327264.0510743803,53.65768181740168,340731.006548879,-3.9523715821755845,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,330920.24148648966,113.29094594704293,340731.006548879,-2.879328524209901,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,335361.31006902445,113.29094594704293,340731.006548879,-1.5759342051790304,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,333459.7810687803,123.83094594704293,340731.006548879,-2.134007572056895,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,333233.822093942,123.83094594704293,340731.006548879,-2.2003235135166666,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,334226.78857488383,354.5509459470429,340731.006548879,-1.90890111230958,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,336903.40057409037,406.2309459470429,340731.006548879,-1.123351236377601,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,340362.1730093931,625.3509459470429,340731.006548879,-0.10824771811104306,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,337122.62409353006,625.3509459470429,340731.006548879,-1.0590120611260967,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,335678.7639479612,625.3509459470429,340731.006548879,-1.4827657312699083,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,332726.52923345316,625.3509459470429,340731.006548879,-2.349207193234293,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,334645.79040776956,47.933401696562214,340731.006548879,-1.785929670077302,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,336258.37147985207,80.17340169656222,340731.006548879,-1.3126586612496438,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,331569.42994771706,80.17340169656222,340731.006548879,-2.6888003806743943,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,330955.90733037697,80.17340169656222,340731.006548879,-2.8688610753420773,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,328694.8768852781,80.17340169656222,340731.006548879,-3.5324433151857293,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,324895.73945760477,1108.881066796661,340731.006548879,-4.647439413179044,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,325932.5498979734,1258.7010667966608,340731.006548879,-4.343149395411039,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,335147.7812441038,1381.9510667966608,340731.006548879,-1.6386020636411591,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,335878.298845117,1381.9510667966608,340731.006548879,-1.4242049037195281,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,328191.9266439966,6687.253498702413,340731.006548879,-3.6800524941611457,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,335713.0542050318,6760.693498702412,340731.006548879,-1.472701998762005,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,337892.74562272587,6760.693498702412,340731.006548879,-0.8329916771886214,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,336758.95757218875,6877.813498702412,340731.006548879,-1.1657433284166019,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,329768.563670215,4468.42986589373,340731.006548879,-3.2173305827661425,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,325675.1471219991,4252.306941602115,340731.006548879,-4.418693672576024,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,330751.08440551505,4252.306941602115,340731.006548879,-2.9289738684032285,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,330876.9430061315,4252.306941602115,340731.006548879,-2.892036049948954,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,327566.1226669286,4252.306941602115,340731.006548879,-3.863717603892869,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,325701.67974866997,4485.050941602115,340731.006548879,-4.410906700988204,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,330028.7722773966,2601.6303782876794,340731.006548879,-3.140962831613381,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,335327.1474420389,2688.7703782876797,340731.006548879,-1.5859604799614568,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,339730.403530105,3004.19537828768,340731.006548879,-0.2936636230757794,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,342438.11408327427,3004.19537828768,342438.11408327427,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,343920.78126619663,3004.19537828768,343920.78126619663,0.0,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,347330.3929449247,4573.5845619367465,347330.3929449247,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,343978.222515695,4573.5845619367465,347330.3929449247,-0.9651244167858564,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,347651.0514761137,4573.5845619367465,347651.0514761137,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,350895.8711687578,6652.919231082335,350895.8711687578,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,351353.90768752614,3628.7943385652507,351353.90768752614,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,355897.8534423441,4030.1512328714343,355897.8534423441,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,352809.4788624567,4433.671232871435,355897.8534423441,-0.8677699373614622,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,348418.9690005106,4433.671232871435,355897.8534423441,-2.1014131918739243,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,348358.9331976694,4433.671232871435,355897.8534423441,-2.1182820215846054,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,348366.6348120493,4433.671232871435,355897.8534423441,-2.1161180258466805,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,344390.9595850977,3060.537493613625,355897.8534423441,-3.233201253097917,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,343450.02038946474,3060.537493613625,355897.8534423441,-3.497585875407916,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,344008.6533983454,3253.457493613625,355897.8534423441,-3.3406214533195477,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,343321.6586492762,3253.457493613625,355897.8534423441,-3.533652892656536,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,340900.5213201746,3253.457493613625,355897.8534423441,-4.213942842619334,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,341296.0732404055,7566.870185023698,355897.8534423441,-4.102800862861667,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,343916.92543900624,7692.120185023698,355897.8534423441,-3.3663951292358107,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,340973.10080731526,7692.120185023698,355897.8534423441,-4.193549494798143,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,341709.37511838094,7692.120185023698,355897.8534423441,-3.9866715088973548,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,347340.894749906,268.6524155401421,355897.8534423441,-2.404329953011186,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,352012.60497501126,268.6524155401421,355897.8534423441,-1.0916751617784826,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,350593.8316046347,479.23641554014216,355897.8534423441,-1.4903213903673218,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,339569.21077533474,682.6197461675838,355897.8534423441,-4.588013810444247,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,339565.30347569217,140.63334019415197,355897.8534423441,-4.589111681534163,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,332699.8376990198,298.39334019415196,355897.8534423441,-6.518166805151138,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,333155.1226406931,298.39334019415196,355897.8534423441,-6.390241071048042,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,341139.59832028905,589.0013401941519,355897.8534423441,-4.146767107277849,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,330552.41160994663,1951.2598517526872,355897.8534423441,-7.121549508447222,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,328421.85893336433,1795.2693852533566,355897.8534423441,-7.72019112878154,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,332070.5311110863,5.527166689327714,355897.8534423441,-6.694989053964006,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,341471.15713952866,63.92716668932772,355897.8534423441,-4.053605876876299,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,333505.2897277245,249.2271666893277,355897.8534423441,-6.2918512989141195,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,335176.55112527695,344.6771666893277,355897.8534423441,-5.822261111339921,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,325929.2676741966,484.6771666893277,355897.8534423441,-8.420558168104385,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,324489.36894677964,484.6771666893277,355897.8534423441,-8.825140188897684,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,321736.3147628197,484.6771666893277,355897.8534423441,-9.598691969930261,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,321256.0495583519,675.6371666893277,355897.8534423441,-9.733636645719246,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,326213.16210718005,675.6371666893277,355897.8534423441,-8.34078965299886,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,325792.64812631457,675.6371666893277,355897.8534423441,-8.458945460008692,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,332742.6118549847,190.05316968196712,355897.8534423441,-6.506148144304724,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,320479.6352210736,328.6731696819671,355897.8534423441,-9.951793156012478,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,317138.66344983334,328.6731696819671,355897.8534423441,-10.890537725254868,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,317477.6002536511,328.6731696819671,355897.8534423441,-10.795303432454428,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,324930.03344495053,328.6731696819671,355897.8534423441,-8.701322499662222,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,327200.90429241606,79.33911831325713,355897.8534423441,-8.063254350191517,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,330174.3276818509,79.33911831325713,355897.8534423441,-7.227783340553495,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,335867.08044033474,180.81911831325712,355897.8534423441,-5.628236531427799,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,340772.7640836758,180.81911831325712,355897.8534423441,-4.249840006725014,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,338726.2426458401,200.61911831325713,355897.8534423441,-4.8248705718271,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,335355.23042803997,2622.3481152653185,355897.8534423441,-5.772055890646744,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,338666.9749302983,2743.0481152653183,355897.8534423441,-4.841523584754426,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,335169.96381045575,2743.0481152653183,355897.8534423441,-5.824112011747862,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,335262.95280123944,2743.0481152653183,355897.8534423441,-5.797984011850065,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,338759.7893644566,476.28377592511475,355897.8534423441,-4.815444631689491,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,333558.75972044416,476.28377592511475,355897.8534423441,-6.276827327231671,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,326239.4087949986,476.28377592511475,355897.8534423441,-8.333414871846145,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,317903.45301306195,476.28377592511475,355897.8534423441,-10.675647538131983,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,305984.29922233627,230.9202092747255,355897.8534423441,-14.0246853801533,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,305794.40251028293,821.0882688736589,355897.8534423441,-14.078042462871442,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,308761.5345561051,941.1682688736589,355897.8534423441,-13.244339191799925,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,298930.9829228043,1166.2282688736589,355897.8534423441,-16.006522649277088,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,297225.96019586036,562.6972030014676,355897.8534423441,-16.485599078216605,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,303948.047624907,562.6972030014676,355897.8534423441,-14.596830330659206,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,302517.6344069371,43.183395279387696,355897.8534423441,-14.99874711777509,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,302842.95076573227,174.4233952793877,355897.8534423441,-14.90733989077201,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,313049.62736138963,409.98702630661137,355897.8534423441,-12.039473030397453,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,313247.45599374437,409.98702630661137,355897.8534423441,-11.983887240699298,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,307747.2168050198,1808.1058507351718,355897.8534423441,-13.529341683743745,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,307648.4828597073,2224.6658507351717,355897.8534423441,-13.55708389807787,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,306841.170565701,2224.6658507351717,355897.8534423441,-13.783922100724444,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,309879.08004342316,2258.777850735172,355897.8534423441,-12.930331822407592,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,308019.0219289822,1324.1613637966966,355897.8534423441,-13.452970016611332,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,308850.0724573254,2323.716698658449,355897.8534423441,-13.219461856810689,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,313994.28914036986,2677.8566986584487,355897.8534423441,-11.774042438489364,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,312704.96282353636,2677.8566986584487,355897.8534423441,-12.13631669902866,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,310353.8488136792,2677.8566986584487,355897.8534423441,-12.796931531941125,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,309032.41368822526,4305.94225267838,355897.8534423441,-13.168227709389967,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
