Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-04-29,187121.67779377525,5547.546602521587,219771.82813792207,-14.85638565269457,122282.36128419952,157657.76933080785,137742.78491586295,143615.48622070867
2020-04-30,182280.67604777915,5566.9632525215875,219771.82813792207,-17.05912555207696,122306.03887975635,156189.87040661398,134197.31674894376,142685.92501047155
2020-05-01,176405.50842607504,4912.283593540266,219771.82813792207,-19.732428891946807,122329.72106001803,152054.9886959192,129353.70476756009,140422.64628228566
2020-05-04,176316.8878949929,4912.283593540266,219771.82813792207,-19.772752773234515,122353.40782587227,152474.39073271348,129451.4140589923,140703.0971352739
2020-05-05,178290.94700944907,4912.283593540266,219771.82813792207,-18.87452157991828,122377.09917820696,153883.15099965915,130037.68045709956,141439.79174681197
2020-05-06,176734.65937746054,4912.283593540266,219771.82813792207,-19.58265949057525,122400.79511791022,152840.01991162702,128167.23175745073,140637.0221199853
2020-05-07,178911.98880899436,4912.283593540266,219771.82813792207,-18.5919367714798,122424.4956458703,154684.31243181395,130470.39151208304,141829.2124305248
2020-05-08,182441.09150369652,4979.483593540266,219771.82813792207,-16.98613373266292,122448.2007629756,157243.7495025533,134043.772055334,143086.64325293613
2020-05-11,181979.10100389106,5182.534780746535,219771.82813792207,-17.196347436448246,122471.91047011472,157276.00993544728,132452.50036657293,142932.248888597
2020-05-12,177150.78778886423,5358.274780746535,219771.82813792207,-19.393313833795922,122495.62476817647,154141.25087198344,128990.79062767708,141370.65209491516
2020-05-13,173668.512602707,5374.174780746534,219771.82813792207,-20.97780954266898,122519.34365804975,151415.12942823433,125208.01933912477,139962.78809462488
2020-05-14,176753.3439169465,5417.834780746534,219771.82813792207,-19.574157700494034,122543.06714062368,153227.1615155273,127148.25430436,141140.62824049641
2020-05-15,176653.42294676503,5889.380398585397,219771.82813792207,-19.619623477899662,122566.79521678758,153931.54164900008,127385.55742599312,141563.70813624648
2020-05-18,182961.41780381688,4692.60677438267,219771.82813792207,-16.749376226239566,122590.52788743087,158620.24933660496,134350.86144255352,144068.64612572646
2020-05-19,180071.49948602208,4692.60677438267,219771.82813792207,-18.064339268718864,122614.26515344322,156991.03183876874,132494.3742558276,143244.8987927684
2020-05-20,183017.2095165778,4718.10677438267,219771.82813792207,-16.723990027638212,122638.0070157144,159657.9982160973,134909.20481481502,144851.8987913184
2020-05-21,180546.51616673954,4718.10677438267,219771.82813792207,-17.848198426308727,122661.75347513439,158555.72847081695,134308.98755329888,144296.32703204235
2020-05-22,180820.7500305701,4718.10677438267,219771.82813792207,-17.72341725387453,122685.50453259335,158856.83678394248,134420.65835765397,144490.25024041574
2020-05-26,184508.05794339665,4718.10677438267,219771.82813792207,-16.045628092238907,122709.2601889816,160814.0408192584,138775.71323236258,145464.8636188196
2020-05-27,188861.2963545886,5544.254283246122,219771.82813792207,-14.06482898432959,122733.02044518963,163206.79351698796,142209.5105949267,146847.84946848752
2020-05-28,187634.04079703244,5591.234283246122,219771.82813792207,-14.623251584693985,122756.7853021081,162905.68520386243,140785.7451126983,146645.27256728438
2020-05-29,188816.48740861844,5610.650933246122,219771.82813792207,-14.085217833232477,122780.55476062786,163631.57776232206,140576.36501691098,147192.30635553657
2020-06-01,189596.801457767,5652.3009332461215,219771.82813792207,-13.730161384114325,122804.32882163992,164292.93304582132,142223.4721078496,147516.48059883146
2020-06-02,192157.01617277096,5652.3009332461215,219771.82813792207,-12.56521920899748,122828.10748603543,165653.30266342597,144024.12389239797,148299.6287054969
2020-06-03,195579.42621572447,5725.750933246121,219771.82813792207,-11.007963180346847,122851.89075470579,167857.85856315904,147918.55533579134,149337.34971276668
2020-06-04,196275.650234714,5795.486933246121,219771.82813792207,-10.691169155885882,122875.67862854252,167416.94410137794,148672.31729091724,148923.57088099016
2020-06-05,201744.27043201015,5795.486933246121,219771.82813792207,-8.202851957257407,122899.47110843728,171707.76217717526,154158.0204230717,151249.3673485934
2020-06-08,204263.77731181667,5795.486933246121,219771.82813792207,-7.056432554391378,122923.26819528201,173783.2763453324,157857.0226340866,152413.5796070788
2020-06-09,202907.71674899623,3361.629146380885,219771.82813792207,-7.673463669939739,122947.06988996871,172487.4275935157,153906.76643802974,151809.82030211025
2020-06-10,200699.9169414477,3361.629146380885,219771.82813792207,-8.678050939497773,122970.8761933896,171524.94758771852,150110.0442860686,151550.30380730567
2020-06-11,187683.68611030147,3361.629146380885,219771.82813792207,-14.600662104645679,122994.68710643708,161636.71467639998,139724.89377035294,146205.2291626368
2020-06-12,191012.0931384997,3361.629146380885,219771.82813792207,-13.086179080866378,123018.50263000371,163572.42269590148,142516.59998214626,147315.52064252086
2020-06-15,192642.96054095792,3422.529146380885,219771.82813792207,-12.344106078936967,123042.32276498224,165099.47668651593,144093.92080749845,148336.14332077058
2020-06-16,197866.00052308987,5584.387568950161,219771.82813792207,-9.96753214478644,123066.14751226557,168277.26059995333,147094.99646556505,149933.53737400952
2020-06-17,197040.52165555905,5584.387568950161,219771.82813792207,-10.343139370937738,123089.97687274679,167578.26267502032,145447.88937462645,149508.92044030596
2020-06-18,197173.03800344418,5584.387568950161,219771.82813792207,-10.28284213038242,123113.81084731914,167642.7835408083,145350.18008319425,149604.4634287627
2020-06-19,195205.99418210934,5584.387568950161,219771.82813792207,-11.177881243448528,123137.64943687606,166696.39223619085,143842.66682245652,149118.05467989846
2020-06-22,195842.3795876498,5584.387568950161,219771.82813792207,-10.88831482771071,123161.49264231118,167765.7791762307,144004.97270867988,149676.83241207848
2020-06-23,196027.76040321682,7274.563617290007,219771.82813792207,-10.803963335921384,123185.34046451822,168538.11785126748,144173.1739215067,150080.1045735164
2020-06-24,190425.3503223071,7274.563617290007,219771.82813792207,-13.353157255987346,123209.19290439114,164238.92852125186,139407.57982841667,147772.90018433594
2020-06-25,193155.19560390804,7274.563617290007,219771.82813792207,-12.111030225998876,123233.0499628241,165999.65895409428,140837.26340319385,148793.7136262627
2020-06-26,189726.8301110873,7274.563617290007,219771.82813792207,-13.670996087805875,123256.91164071135,162056.92094906786,137977.90694733983,146743.96238629936
2020-06-29,191887.96065735767,6761.589410066116,219771.82813792207,-12.687644142935984,123280.77793894739,164438.76278853056,140725.12926130928,148087.7683251071
2020-06-30,195088.1263700429,7014.196549982196,219771.82813792207,-11.23151314571057,123304.64885842685,166545.14848523823,142631.36689854527,149276.0821912464
2020-07-01,194834.21480235492,7014.196549982196,219771.82813792207,-11.347047320331283,123328.52440004454,167711.76590553846,142435.1374970975,149935.45004405684
2020-07-02,196068.5197282735,7014.196549982196,219771.82813792207,-10.785417134890052,123352.40456469543,168635.34833152787,143290.14161499162,150501.98875233793
2020-07-06,198685.22818049823,7014.196549982196,219771.82813792207,-9.59476932784603,123376.28935327471,171238.6165605173,144859.97682657395,151890.8973759943
2020-07-07,195262.29823478902,7640.279306261189,219771.82813792207,-11.152261921283024,123400.17876667771,169472.49633838088,142547.2609452817,151043.49249282686
2020-07-08,196100.33743919575,7653.079306261189,219771.82813792207,-10.770939523636681,123424.07280579992,170768.7324223136,142967.75863049863,151716.24127706484
2020-07-09,193268.91415943348,7653.079306261189,219771.82813792207,-12.059286307549922,123447.971471537,169796.55947999808,140697.09037898798,151357.01430018654
2020-07-10,195989.54580368244,7653.079306261189,219771.82813792207,-10.821351642629374,123471.87476478488,171530.27503622638,143065.8733312225,152212.82826826593
2020-07-13,195074.53358711445,7653.079306261189,219771.82813792207,-11.237698098096704,123495.78268643953,170045.00074613898,142393.07917361555,151416.88953044152
2020-07-14,197952.62620302022,5617.386351068626,219771.82813792207,-9.928115955430282,123519.69523739714,172248.616923107,144705.7950549078,152691.3430147356
2020-07-15,200233.90266557515,5617.386351068626,219771.82813792207,-8.890095531300545,123543.61241855411,173831.10521091876,148055.72501438129,153538.1774947458
2020-07-16,199828.53381582082,5686.386351068626,219771.82813792207,-9.074545400598598,123567.534230807,173258.60080316066,147845.48686547318,153276.1749699385
2020-07-17,200966.69271116078,4073.7100642186488,219771.82813792207,-8.556663329459935,123591.46067505248,173760.88960727246,148350.06911655297,153604.73808675315
2020-07-20,201024.2801592809,4073.7100642186488,219771.82813792207,-8.530460040072008,123615.39175218753,175165.1522325896,147565.1515107618,154416.75120182804
2020-07-21,203097.13029381383,6692.846182790887,219771.82813792207,-7.587277216278931,123639.32746310913,175537.82237306898,149036.8827153206,154650.1976471599
2020-07-22,203495.37834831822,6768.846182790887,219771.82813792207,-7.40606743253246,123663.26780871455,176536.99370946258,150228.278565168,155230.3118584006
2020-07-23,202119.81595598423,6832.917182790887,219771.82813792207,-8.031972219323746,123687.21278990124,174430.6080127549,149975.98209277794,154191.9542595851
2020-07-24,201556.6400717374,6832.917182790887,219771.82813792207,-8.28822703097022,123711.16240756676,173307.20780202284,148882.7009436544,153575.44439710898
2020-07-27,203496.86562715733,6832.917182790887,219771.82813792207,-7.405390694821479,123735.11666260888,174571.03922004742,149485.40858915844,154206.2060963546
2020-07-28,202280.44767366612,6832.917182790887,219771.82813792207,-7.958881997049638,123759.07555592553,173463.8413422694,148574.33740032205,153660.7830043603
2020-07-29,205259.24997316563,6832.917182790887,219771.82813792207,-6.603475198672326,123783.03908841487,175597.22543305517,151013.19617095916,154866.82293594914
2020-07-30,202868.4147642728,6971.667182790887,219771.82813792207,-7.691346755800388,123807.0072609751,174970.70775460487,149821.80032111175,154581.97879105518
2020-07-31,201374.0906398744,8380.093226239132,219771.82813792207,-8.371290193983283,123830.98007450473,176353.36177513792,149751.7138090088,155340.76860767076
2020-08-03,202900.44951252453,10734.413066906856,219771.82813792207,-7.676770388791409,123854.95752990239,177579.3987379604,150116.14442328346,156013.3135294718
2020-08-04,203979.15921024792,10734.413066906856,219771.82813792207,-7.1859387354065944,123878.93962806689,178265.3194763969,150859.014399293,156495.0941188636
2020-08-05,205299.8609810304,10734.413066906856,219771.82813792207,-6.584996484540106,123902.92636989719,179372.5173541749,152078.44913146173,156957.93609099792
2020-08-06,205422.8426781129,10734.413066906856,219771.82813792207,-6.52903767574986,123926.91775629247,180571.53944038326,151966.31498957716,157676.8395101525
2020-08-07,206259.9603241395,10750.213066906856,219771.82813792207,-6.148134603177136,123950.91378815206,180701.17458655176,153508.12201253854,157670.911896629
2020-08-10,207125.28723606578,10750.213066906856,219771.82813792207,-5.754395824527481,123974.91446637546,181241.27432840175,155120.01554760287,157895.58158676542
2020-08-11,207544.78405460826,10750.213066906856,219771.82813792207,-5.563517483979108,123998.91979186232,179745.18749465424,154951.8250284764,156938.88014012726
2020-08-12,208760.09299488537,10948.573066906856,219771.82813792207,-5.010530802030766,124022.92976551253,182251.25820845537,155862.88552361244,158125.12275569479
2020-08-13,207477.30039082043,11007.973066906856,219771.82813792207,-5.59422372342736,124046.9443882261,181921.78879500815,155106.00680014258,157719.25051682055
2020-08-14,208141.67869386284,11144.726825805597,219771.82813792207,-5.29192005299265,124070.96366090322,181927.1950668382,155554.53267398046,157663.40593851925
2020-08-17,208077.24557552522,11452.403324701241,219771.82813792207,-5.321238241262527,124094.98758444429,182505.10574642633,155624.60849238303,158049.27609550994
2020-08-18,207499.2887083072,11452.403324701241,219771.82813792207,-5.584218656957707,124119.01615974982,182899.3844916898,154727.5567447073,158344.94438461168
2020-08-19,206716.9394656009,11476.88332470124,219771.82813792207,-5.940201154502988,124143.04938772059,182137.84187777698,154124.84909920327,157853.17616797925
2020-08-20,206125.93679722017,11476.88332470124,219771.82813792207,-6.2091176363779255,124167.08726925742,182704.94001370503,153410.00731181467,158260.1051635918
2020-08-21,206470.88669307894,11476.88332470124,219771.82813792207,-6.052159440788685,124191.12980526146,183353.0662969394,153129.68265080365,158661.02605216156
2020-08-24,209196.4655066318,11476.88332470124,219771.82813792207,-4.811973727885411,124215.17699663393,185211.01072750613,155638.62793354367,159598.92854713873
2020-08-25,209291.87973494903,12093.301102594309,219771.82813792207,-4.7685585963257004,124239.22884427622,185859.12052820445,155638.62793354367,159799.48468443193
2020-08-26,208591.26603980438,12093.301102594309,219771.82813792207,-5.087349999701107,124263.28534908999,187722.47123060125,155372.31201999294,160749.93961399648
2020-08-27,210465.89023131746,12150.541102594309,219771.82813792207,-4.234363423852705,124287.34651197695,188132.9358262827,156171.2490669448,160738.09466956498
2020-08-28,212657.55829734224,12150.541102594309,219771.82813792207,-3.237116376952154,124311.41233383906,189348.16024544515,157460.75961751613,161448.2758453831
2020-08-31,211051.22466127083,12170.041086594309,219771.82813792207,-3.968026088939147,124335.48281557846,188662.23950700866,156143.22087832383,161239.52646250336
2020-09-01,211370.22017765878,9991.196364411082,219771.82813792207,-3.822877586926521,124359.55795809743,190439.17227280515,156942.15792527565,162284.16096694994
2020-09-02,214819.1147665107,10050.346364411082,219771.82813792207,-2.25357062976389,124383.63776229846,193193.6842527472,159731.42786902675,163824.0902656673
2020-09-03,209324.12313114997,10112.05636441108,219771.82813792207,-4.7538872908749035,124407.72222908415,186545.057749177,156059.11492506025,160457.92161161755
2020-09-04,208779.85974537727,10112.05636441108,219771.82813792207,-5.001536587140087,124431.81135935735,185021.97252135145,155694.69500448595,159352.81437643184
2020-09-08,203071.98621746895,10159.656364411081,219771.82813792207,-7.5987182078554705,124455.90515402105,179966.630366717,152456.88849319666,156810.58947915264
2020-09-09,207167.89325458594,10185.749627419207,219771.82813792207,-5.7350093458868106,124480.00361397839,183520.49589830998,154222.96379992718,158663.24001080677
2020-09-10,203456.5590413291,10185.749627419207,219771.82813792207,-7.423730891638214,124504.10674013277,180333.91071790238,152008.3626193588,157015.62603119752
2020-09-11,204230.02670986243,10185.749627419207,219771.82813792207,-7.071789664645312,124528.21453338767,180425.71844379668,152807.29966631066,157137.95848797957
2020-09-14,206954.84076816626,10185.749627419207,219771.82813792207,-5.83195192866679,124552.32699464678,182802.15401142932,155274.1973192691,158385.08936942322
2020-09-15,207998.02165880846,9234.10169306443,219771.82813792207,-5.357286499762259,124576.44412481399,183725.73643741873,155428.37909093528,158870.57342876453
2020-09-16,208924.45435999558,9292.681693064429,219771.82813792207,-4.935743525379888,124600.56592479332,182996.5984894141,156465.59316911653,158460.070199387
2020-09-17,207559.6615533702,9292.681693064429,219771.82813792207,-5.5567479635687755,124624.69239548901,181387.0953249882,155792.8097052099,157639.92041732863
2020-09-18,205555.3669214122,9292.681693064429,219771.82813792207,-6.46873684264393,124648.82353780544,179318.52140931258,153914.60025659486,156486.68223080214
2020-09-21,202937.5702466838,9292.681693064429,219771.82813792207,-7.659879809833314,124672.95935264717,177322.78314347492,150077.11872683515,155452.2921661401
2020-09-22,204591.31304001878,10477.01894784043,219771.82813792207,-6.90739810763028,124697.09984091896,179128.70565814004,150781.3094276857,156449.53519328646
2020-09-23,200404.8547232158,10477.01894784043,219771.82813792207,-8.812309375045169,124721.24500352572,174974.53936850626,147542.03865083164,154140.39183623035
2020-09-24,201142.17182183336,10477.01894784043,219771.82813792207,-8.476817285424465,124745.39484137254,175440.92770820824,147781.46091029744,154392.12392724858
2020-09-25,204302.4812567241,10477.01894784043,219771.82813792207,-7.038821587037026,124769.54935536471,178277.2738577153,149837.69646736933,155910.6735879571
2020-09-28,207144.1500055797,10477.01894784043,219771.82813792207,-5.745812936687056,124793.70854640765,181238.34330488005,152724.8826388955,157517.21459290702
2020-09-29,205657.2780837638,5777.59486385415,219771.82813792207,-6.422365493224358,124817.87241540701,180251.314639048,151499.5869511805,157013.16548776414
2020-09-30,207162.5529052577,5797.09484785415,219771.82813792207,-5.7374392976115125,124842.04096326855,181617.97480722514,152260.11419751076,157626.53238966904
2020-10-01,208304.3026458583,5797.09484785415,219771.82813792207,-5.217923329493857,124866.21419089823,182783.96220681156,152809.38208456637,158320.2628891501
2020-10-02,206508.26911466933,5797.09484785415,219771.82813792207,-6.035149789503025,124890.39209920225,181048.52755370754,153485.40988522573,157353.97590578324
2020-10-05,210433.5362960658,5797.09484785415,219771.82813792207,-4.249085026492039,124914.57468908689,184259.07669685056,156175.41277502413,158825.33109491563
2020-10-06,208460.36767417684,5480.077753369962,219771.82813792207,-5.146911030219259,124938.76196145866,181639.65574139863,154569.8588366927,157524.67999201344
2020-10-07,211572.518875425,5480.077753369962,219771.82813792207,-3.7308281648143815,124962.95391722422,184801.3979571541,157386.62164009485,159127.01086331406
2020-10-08,213362.12987167135,5492.077753369962,219771.82813792207,-2.9165240697857753,124987.15055729046,186439.2022051516,159710.4531019211,160054.39922313194
2020-10-09,214397.30984908834,5492.077753369962,219771.82813792207,-2.4454991954022676,125011.35188256436,188104.13244636316,159949.87536138692,160928.30412958248
2020-10-12,217409.98873359457,5492.077753369962,219771.82813792207,-1.0746779622933689,125035.55789395313,191130.2777967113,161189.2471266488,162607.44053306401
2020-10-13,216199.38623024718,4634.032270209944,219771.82813792207,-1.6255231336715914,125059.76859236414,189882.94551814563,159555.5302881262,161987.27352206988
2020-10-14,215332.28357292907,4634.032270209944,219771.82813792207,-2.0200699073253725,125083.98397870494,188689.83212534522,159118.93549203005,161415.0175460302
2020-10-15,215467.59430672423,4634.032270209944,219771.82813792207,-1.9585011726328427,125108.20405388328,188456.63795549423,159851.28909307177,161240.62863493146
2020-10-16,215528.96956230895,4634.032270209944,219771.82813792207,-1.9305743650411933,125132.42881880703,188342.75512492328,159710.45310192116,161149.3595139662
2020-10-19,211760.5532296187,6372.272445011771,219771.82813792207,-3.645269266848772,125156.65827438432,185479.29953253362,157583.7941767253,159602.79717635468
2020-10-20,212580.12146146075,7880.757749149958,219771.82813792207,-3.2723514826240696,125180.89242152333,186222.27701109648,158442.90769137072,159932.1746216007
2020-10-21,211074.95059354082,7966.757749149958,219771.82813792207,-3.9572303775547435,125205.13126113253,185869.77150196544,157907.72662695937,159674.40501200937
2020-10-22,212648.92209317462,8026.082749149958,219771.82813792207,-3.2410459998891805,125229.37479412054,186889.32156905776,159921.7124611958,160085.7815043922
2020-10-23,213029.8021629073,8026.082749149958,219771.82813792207,-3.067738950955845,125253.62302139611,187523.84472575877,160766.73915319698,160504.69601889953
2020-10-26,208529.78817441242,8026.082749149958,219771.82813792207,-5.115323496537738,125277.87594386822,184058.42047859126,157020.43946702543,158812.47236530916
2020-10-27,205985.12494733112,8026.082749149958,219771.82813792207,-6.273189474466601,125302.13356244598,183423.89732189022,155133.21354639274,158629.79151613507
2020-10-28,199894.3241813399,8026.082749149958,219771.82813792207,-9.044609641281065,125326.3958780387,177154.66487680736,150386.96435442506,155285.22331833246
2020-10-29,202877.08026028887,8174.072749149957,219771.82813792207,-7.68740380456342,125350.6628915559,178955.1754330948,151908.0188470856,156121.36859807494
2020-10-30,201108.7376986651,8314.952733149956,219771.82813792207,-8.49203039233245,125374.93460390721,177089.58897362393,151415.0875055097,154974.7970188174
2020-11-02,204997.31740370506,7969.373250873041,219771.82813792207,-6.722659068452108,125399.21101600249,179074.48677237483,154795.20501861174,156129.12919143654
2020-11-03,209074.3974717402,8067.208522155237,219771.82813792207,-4.867516804505301,125423.49212875172,182236.21243779888,158020.3889728215,157756.45141054585
2020-11-04,212319.41678173776,8067.208522155237,219771.82813792207,-3.390976641240573,125447.77794306514,186309.05039878484,158147.14888642525,160291.96484361804
2020-11-05,215464.95785076852,8067.208522155237,219771.82813792207,-1.9597008058970578,125472.06845985306,189942.59291261996,161217.42077193747,162227.44276978317
2020-11-06,215911.84668514962,8080.608522155237,219771.82813792207,-1.7563586222479999,125496.36368002606,189899.21449394152,160555.4797939224,162062.30897353796
2020-11-09,224566.46129391427,8080.608522155237,224566.46129391427,0.0,125520.66360449485,192285.42472921096,167442.46398863287,162981.49682138118
2020-11-10,225476.59541729683,8352.918522155236,225476.59541729683,0.0,125544.96823417034,192003.4236319724,168357.91404875804,162732.43806892209
2020-11-11,225975.6663210749,8352.918522155236,225975.6663210749,0.0,125569.27756996357,193429.73119462383,168048.06842116825,163496.68235504636
2020-11-12,223901.44496731515,8407.678522155236,225975.6663210749,-0.9178958900878387,125593.5916127858,191553.2877177348,165428.47815439646,162818.63383469704
2020-11-13,227725.6590519404,8479.678522155236,227725.6590519404,0.0,125617.91036354846,194205.24662477837,169076.19157225286,164182.19143728624
2020-11-16,231411.56085147566,7795.823728939968,231411.56085147566,0.0,125642.23382316316,196629.42332034864,172611.22115405244,165406.25516059087
2020-11-17,229684.96534480757,7795.823728939968,231411.56085147566,-0.746114628117589,125666.56199254165,195571.8902426241,172202.78925814744,165007.48612397994
2020-11-18,227367.65580638594,7823.263728939967,231411.56085147566,-1.747494822734974,125690.8948725959,193218.2179589463,170160.64052371983,163860.7788927644
2020-11-19,228193.28299468703,7870.863728939968,231411.56085147566,-1.3907161098378196,125715.23246423804,194031.6998494017,171019.75403836532,164396.96185246017
2020-11-20,226309.5641865129,7870.863728939968,231411.56085147566,-2.204728513212584,125739.57476838038,192703.00614152534,170047.9674327604,163788.28426321124
2020-11-23,229522.63666293045,7840.037271946863,231411.56085147566,-0.8162618071434924,125763.92178593541,193858.15307402497,172568.971431217,164360.76092974137
2020-11-24,234084.82545897385,6665.193994969324,234084.82545897385,0.0,125788.27351781579,196981.92882947967,176329.34719493554,165860.8879097347
2020-11-25,233466.82556292435,6665.193994969324,234084.82545897385,-0.2640068166903875,125812.62996493431,196678.23024773618,175019.55206154965,165684.98635640854
2020-11-27,234210.3905286302,6725.673994969324,234210.3905286302,0.0,125836.99112820406,197225.98001674886,174935.05261587873,166074.1207114024
2020-11-30,231644.7840873449,6823.173978969324,234210.3905286302,-1.0954281044041392,125861.3570085382,196352.83418148773,173061.90277279294,165722.8551201286
2020-12-01,234626.80638615775,6823.173978969324,234626.80638615775,0.0,125885.72760685007,198500.4217381971,174667.45671112437,166601.60927681622
2020-12-02,236103.0045236318,6873.873978969324,236103.0045236318,0.0,125910.10292405322,198918.019700843,175160.39879779765,166738.38772610103
2020-12-03,236511.49222314046,6935.373978969324,236511.49222314046,0.0,125934.48296106143,198863.78426474635,176146.26148094944,166824.43484422215
2020-12-04,240688.85177743123,6935.373978969324,240688.85177743123,0.0,125958.86771878852,200577.52143334545,178977.11110699584,167505.9105679073
2020-12-07,239896.1588691442,6935.373978969324,240688.85177743123,-0.3293434251039007,125983.25719814863,200165.35197940865,178089.82394706184,167401.94801264285
2020-12-08,240504.97658696532,6038.574283269635,240688.85177743123,-0.07639539143921015,126007.65140005597,200751.06820872214,178582.76603373513,167701.54207474354
2020-12-09,239757.19071736693,6038.574283269635,240688.85177743123,-0.38708110208852675,126032.05032542498,198950.5576524347,178005.32450139095,166702.26487445898
2020-12-10,239772.55383458495,6038.574283269635,240688.85177743123,-0.380698123772516,126056.45397517024,198885.48174925128,178160.24731518587,166833.96904608654
2020-12-11,237922.62497105956,6038.574283269635,240688.85177743123,-1.1492957758299727,126080.86235020662,198652.27102906886,177061.71154107462,166790.1734011682
2020-12-14,236936.7289310968,6038.574283269635,240688.85177743123,-1.5589101109693693,126105.27545144898,197762.87276834334,175794.1661305242,166302.5583973479
2020-12-15,240202.44950197195,9361.385281543484,240688.85177743123,-0.20208757982238534,126129.69327981252,200436.51260956045,178709.5152022415,167691.021965591
2020-12-16,240791.42132280325,9361.385281543484,240791.42132280325,0.0,126154.11583621253,200751.06820872214,178329.25695162508,167820.5094071475
2020-12-17,241715.0455290792,9424.605281543483,241715.0455290792,0.0,126178.5431215645,201873.66063929864,179343.28253496802,168380.80777915288
2020-12-18,240316.08020276998,9424.605281543483,241715.0455290792,-0.5787663416843003,126202.9751367841,201078.12875927467,178920.77456151613,167948.3915142883
2020-12-21,239313.2362849233,9424.605281543483,241715.0455290792,-0.9936531831929107,126227.41188278719,200359.1715894165,177508.30681431212,167588.09066707912
2020-12-22,237858.7965540807,10225.563363544217,241715.0455290792,-1.59536985650095,126251.85336048978,200021.48411859674,176829.88312326962,167515.36514512586
2020-12-23,237644.05755852864,10225.563363544217,241715.0455290792,-1.6842095872185991,126276.2995708081,200201.2317219362,177861.65563187387,167560.24255832323
2020-12-24,239065.8983988683,10225.563363544217,241715.0455290792,-1.0959794101406795,126300.75051465847,200980.09367840763,178200.87826074523,168013.91196190397
2020-12-28,240105.82713650868,10225.563363544217,241715.0455290792,-0.6657501973235336,126325.20619295753,202706.67794851027,178737.96458143304,168891.33273143397
2020-12-29,239769.19941502166,9732.694311910396,241715.0455290792,-0.8050165473970972,126349.66660662195,202319.95631550706,177847.5294431835,168709.4546517132
2020-12-30,241254.4913984735,9896.659311910396,241715.0455290792,-0.19053597991701698,126374.13175656865,202608.6262458933,179119.58734307584,168893.90575259874
2020-12-31,243066.13338079542,9916.242629910397,243066.13338079542,0.0,126398.60164371472,203638.04446024704,180264.43406130382,169460.26319461034
2021-01-04,239529.1529568681,9916.242629910397,243066.13338079542,-1.4551514745109184,126423.07626897744,200865.71941739603,177663.7811567073,167990.01703597506
2021-01-05,242382.17441746587,6899.71975037451,243066.13338079542,-0.28138801313716266,126447.55563327426,202249.14766096417,179176.11366453758,168615.90519141263
2021-01-06,245065.21433159703,6899.71975037451,245065.21433159703,0.0,126472.03973752276,203458.29685690746,183458.71039140012,168889.0066603005
2021-01-07,248652.0994847953,6915.11975037451,248652.0994847953,0.0,126496.52858264079,206481.17815764077,185281.9808006706,170325.48331556722
2021-01-08,249317.75990902778,6915.11975037451,249317.75990902778,0.0,126521.02216954631,207657.64899329512,185607.07724085165,170826.39296877998
2021-01-11,250056.66787850257,6915.11975037451,250056.66787850257,0.0,126545.52049915746,206257.8649478326,185395.0550102944,170024.59663607864
2021-01-12,251114.99520438834,6668.137760578824,251114.99520438834,0.0,126570.02357239257,206301.43055430133,186850.8504133128,170104.32598582766
2021-01-13,250892.00769466086,6668.137760578824,251114.99520438834,-0.08879896222285799,126594.53139017019,206856.99592271444,186243.1007991227,170594.37308372254
2021-01-14,251710.6257089965,6758.137760578824,251710.6257089965,0.0,126619.04395340897,206132.58681889146,186864.99816870343,170102.18915892148
2021-01-15,247668.48443663472,4601.661891583159,251710.6257089965,-1.6058683502042204,126643.56126302778,204629.33238034698,185465.7290871468,169427.60057158963
2021-01-19,250451.75251639241,4601.661891583159,251710.6257089965,-0.5001271555613473,126668.08331994565,206236.07383372335,186356.17500874648,170318.28673101662
2021-01-20,251079.5978734047,2881.881030753333,251710.6257089965,-0.25069574787093263,126692.61012508186,209090.1113990468,187515.1479156649,171738.27547431062
2021-01-21,248498.90697734756,3036.907030753333,251710.6257089965,-1.2759567549452622,126717.14167935577,209280.7296268161,186568.17567260345,171732.7595937305
2021-01-22,247388.64323299332,3036.907030753333,251710.6257089965,-1.7170441112008605,126741.67798368694,208539.9979645985,185776.67777193716,171368.0593386294
2021-01-25,247882.0210092804,9843.709382846078,251710.6257089965,-1.5210341990656961,126766.21903899514,209362.44214928857,185607.07724085162,171948.9553286393
2021-01-26,247251.67746908875,9843.709382846078,251710.6257089965,-1.7714580889655163,126790.76484620033,209035.6419246485,184688.35737517092,171764.51020420226
2021-01-27,242665.0613268158,9843.709382846078,251710.6257089965,-3.593636286391144,126815.3154062226,203926.71439063337,180434.04537573954,169251.55147011203
2021-01-28,245948.83659308168,9905.309382846079,251710.6257089965,-2.289052796116775,126839.87071998224,205680.52508706017,182031.16736576246,170078.82701309366
2021-01-29,240152.13823520887,10100.332700846078,251710.6257089965,-4.591974391716946,126864.43078839972,201562.885473145,178794.50168624494,167960.57185688734
2021-02-01,242194.60180626524,10415.677230459576,251710.6257089965,-3.780541197228904,126888.99561239571,204918.00231073328,181168.99538824375,169702.26690102372
2021-02-02,245712.50600383987,9881.252231104263,251710.6257089965,-2.3829425906282897,126913.565192891,207815.58886077552,183557.6368456332,171037.81634221596
2021-02-03,246663.52291439284,9881.252231104263,251710.6257089965,-2.005121071225102,126938.1395308066,207978.9972839705,184038.2076282094,171036.68113202104
