Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-19,295257.00358570623,2377.6622351508254,299554.86748994974,-1.4347501478632174,132000.99408744642,257935.419409203,228180.08739418755,194272.87583233695
2021-11-22,295945.7387512641,2474.1222351508254,299554.86748994974,-1.2048306104746276,132026.55350679587,257209.28613240278,228537.4004166079,193571.29320690662
2021-11-23,298779.5237299819,2002.8348261733227,299554.86748994974,-0.2588319684018625,132052.11787522864,257550.34415366026,229480.7120298752,193419.38752256846
2021-11-24,299370.9520074172,2028.2748261733227,299554.86748994974,-0.061396259080548354,132077.68719370302,258237.966547375,229595.05481408842,193906.53836842012
2021-11-26,292043.64601910545,2028.2748261733227,299554.86748994974,-2.5074609983081975,132103.2614631775,252478.440706114,223620.79154737474,191864.20645266882
2021-11-29,296104.18188107444,2028.2748261733227,299554.86748994974,-1.1519377527694719,132128.84068461074,255575.49465343019,225493.10829547248,193316.53273959787
2021-11-30,290303.6938757224,4083.9314436240466,299554.86748994974,-3.0883068907360367,132154.42485896157,250602.60480154143,219518.82322010267,191187.86722599043
2021-12-01,289462.7052757774,4153.955443624047,299554.86748994974,-3.3690529881010733,132180.01398718904,247819.11069479657,216788.94649473354,189928.52129761165
2021-12-02,291681.02668217995,4299.495443624047,299554.86748994974,-2.628513725631243,132205.60807025238,251614.78295057078,222034.32085548202,191660.66997178594
2021-12-03,290627.3819853721,4345.8954436240465,299554.86748994974,-2.9802505228452514,132231.20710911095,249425.4039930829,220819.4478557903,190967.7502596212
2021-12-06,295039.4919135032,4345.8954436240465,299554.86748994974,-1.5073617779213788,132256.81110472442,252379.4271104565,224092.42554535216,192059.2311112213
2021-12-07,300726.2529252277,2645.2318223223992,300726.2529252277,0.0,132282.42005805252,257599.85095148897,227879.9566682018,194322.26582838298
2021-12-08,300630.2092393146,2645.2318223223992,300726.2529252277,-0.0319372469077317,132308.03397005523,258281.966994004,228465.9552590487,194427.33005194154
2021-12-09,299486.47402760386,2701.331720322399,300726.2529252277,-0.41226161186934673,132333.65284169267,256538.16600463082,226836.60874915804,193646.52665250454
2021-12-10,301704.892622834,2700.5507763679325,301704.892622834,0.0,132359.27667392523,258953.08712177587,228308.7366568375,194760.61368199193
2021-12-13,298722.1936624267,378.10063340452325,301704.892622834,-0.9886147136950796,132384.9054677134,256659.18821743087,226650.7989987295,193998.2519266143
2021-12-14,298281.5028450134,427.5235817077486,301704.892622834,-1.1346815585454362,132410.53922401788,254893.36182325898,225293.0138752633,193048.49640517618
2021-12-15,303156.3862106445,427.5235817077486,303156.3862106445,0.0,132436.1779437996,258876.08214326095,227751.32921420797,194797.58441094024
2021-12-16,302301.74674531247,427.5235817077486,303156.3862106445,-0.2819137264481686,132461.8216280196,256593.17915365918,227351.14037378965,193873.8708897725
2021-12-17,297123.9016945007,427.5235817077486,303156.3862106445,-1.9898919470402343,132487.47027763916,253884.68877039588,224335.41759221547,192740.93602013003
2021-12-20,293928.67532325565,531.9641454297381,303156.3862106445,-3.043878112789311,132513.12389361975,251185.0299269459,222048.6498687814,191396.77550393177
2021-12-21,299558.62633491337,531.9641454297381,303156.3862106445,-1.186766975521103,132538.782476923,255645.82297269767,226549.82903297278,193375.9145500459
2021-12-22,301437.42489600956,743.2141454297381,303156.3862106445,-0.5670213107239475,132564.44602851072,258201.9526640438,228141.01138671,194603.72855098077
2021-12-23,303861.4351057874,1033.6339354382872,303861.4351057874,0.0,132590.11454934496,259808.50534614926,229689.19058548883,195234.9221526327
2021-12-27,307567.23080586066,1033.6339354382872,307567.23080586066,0.0,132615.78804038788,263485.35527094913,232627.8634570572,196933.75259431615
2021-12-28,307484.84766844,2993.5734832593316,307567.23080586066,-0.026785407926843696,132641.46650260183,263270.0362706103,232986.23766399416,196802.7193232066
2021-12-29,308515.87009504525,2993.5734832593316,308515.87009504525,0.0,132667.14993694948,263606.813383112,233674.310016754,196719.42230929818
2021-12-30,307248.35447767464,2993.5734832593316,308515.87009504525,-0.4108429225958887,132692.8383443935,262878.0647101343,233301.60871597278,196565.87828104742
2021-12-31,306874.350823187,3023.624901556147,308515.87009504525,-0.5320696375692324,132718.5317258969,262215.5628532233,233301.60871597278,196241.0888154303
2022-01-03,309128.09222818195,30898.345798738614,309128.09222818195,0.0,132744.23008242276,263733.78083119914,233502.29739692045,196386.12241726034
2022-01-04,311941.500609255,77857.64237103477,311941.500609255,0.0,132769.9334149344,263645.44612706953,235380.17474152212,196339.72121036905
2022-01-05,309640.2279787008,47138.78516864219,311941.500609255,-0.7377257037167517,132795.64172439536,258582.8887045493,231753.42951719396,193835.00621562268
2022-01-06,311056.32892325224,16376.19881155792,311941.500609255,-0.28376207855445035,132821.35501176928,258339.97248022337,232269.48925012024,193643.36887759573
2022-01-07,311573.9691490823,16565.63881155792,311941.500609255,-0.11782063606632365,132847.07327802008,257318.6224708697,231896.78794933902,192957.46109621314
2022-01-10,311267.7011665994,16565.63881155792,311941.500609255,-0.2160018597524127,132872.79652411176,256998.4239105067,230735.65901861133,192744.78311628845
2022-01-11,313640.861115349,15758.022530449067,313640.861115349,0.0,132898.52475100866,259339.23460151406,232914.55844792165,193942.18221029092
2022-01-12,314212.8149278795,100.45730382553302,314212.8149278795,0.0,132924.25795967513,260040.36920238257,233100.92003502513,194256.78075082687
2022-01-13,313088.3966713487,261.197303825533,314212.8149278795,-0.3578524500309932,132949.99615107584,256457.38016575857,232025.79741421423,192788.84893065665
2022-01-14,313007.39890468615,820.8904360582019,314212.8149278795,-0.38363044596700924,132975.73932617562,256562.27657390488,231624.4200523189,192405.45990383349
2022-01-18,308107.457399254,820.8904360582019,314212.8149278795,-1.9430644577710265,133001.48748593937,252018.65815994772,227940.3227057624,189894.4418151724
2022-01-19,304746.0226273729,903.0304360582019,314212.8149278795,-3.012860026946862,133027.2406313324,249401.80783658114,225575.06168934863,188874.88882884217
2022-01-20,302550.0474576036,472.37548342148443,314212.8149278795,-3.7117415064540915,133052.99876332,246641.41151298865,222708.06803385282,187661.17003400606
2022-01-21,298497.9337491075,472.37548342148443,314212.8149278795,-5.0013495415134335,133078.76188286772,241799.68242673136,219454.02411030582,185746.27629202377
2022-01-24,297877.94539488235,3023.0852531282108,314212.8149278795,-5.198664330971492,133104.52999094134,242826.54177200916,221102.55858627136,186133.49966159606
2022-01-25,298337.3461440889,3023.0852531282108,314212.8149278795,-5.052457452263514,133130.3030885068,239861.87881617039,219009.64359345209,184696.94116696916
2022-01-26,299067.85222471633,3023.0852531282108,314212.8149278795,-4.81996977323772,133156.08117653016,239260.1144394019,217246.44861988138,184003.31764453082
2022-01-27,297271.6441444246,3023.0852531282108,314212.8149278795,-5.391623122482569,133181.8642559778,238078.65672580572,216027.96756692536,183702.70309707243
2022-01-28,304011.54655683914,3131.5852531282108,314212.8149278795,-3.2466111776446205,133207.65232781615,243991.4377815887,219726.39200732607,186492.71177585432
2022-01-31,306376.91634977737,3131.5852531282108,314212.8149278795,-2.493818904203726,133233.4453930119,248385.98401127374,223109.44539574816,188501.40334872744
2022-02-01,310103.51097990817,2456.9207127267528,314212.8149278795,-1.3078091512322643,133259.24345253198,250064.30969349216,224843.98618163043,189239.506342791
2022-02-02,313142.41083266085,2456.9207127267528,314212.8149278795,-0.34066213864138994,133285.04650734333,252493.45508862913,226306.1371970668,190423.87447649118
2022-02-03,309236.8486531717,2552.0007127267527,314212.8149278795,-1.583629323282032,133310.8545584133,246558.6029929053,223439.143541571,187431.52104516633
2022-02-04,310216.7062882082,1471.038979400797,314212.8149278795,-1.2717841061283597,133336.66760670926,247717.97281843857,223238.45486062331,187488.67531199078
2022-02-07,310691.336869507,36.83266952531085,314212.8149278795,-1.1207302474855352,133362.48565319885,246922.97732939417,223381.81329276838,187195.47870510462
2022-02-08,311889.39579414955,29.20418762796362,314212.8149278795,-0.7394412396143801,133388.3086988498,248954.62498000893,225431.7032572035,187889.5715499502
2022-02-09,315784.0006122648,228.9641876279636,315784.0006122648,0.0,133414.13674463023,252598.35149677543,229244.8100686351,189587.2378458459
2022-02-10,310847.9495470487,446.5791876279636,315784.0006122648,-1.5631099281932292,133439.9697915082,248060.2592668645,225632.39193815115,186842.95226236587
2022-02-11,306210.03949379554,446.5791876279636,315784.0006122648,-3.031806899623335,133465.80784045215,243168.82822043513,222650.73778505012,185124.33237514773
2022-02-14,304597.8187804472,506.3591876279636,315784.0006122648,-3.5423523073141894,133491.6508924306,242373.83273139072,220873.19384420948,184330.7514319683
2022-02-15,310754.67562367837,1767.2557800046752,315784.0006122648,-1.5926471825156496,133517.4989484123,246282.56336054605,224241.89826536164,185993.10968889645
2022-02-16,310501.51077535073,1798.2557800046752,315784.0006122648,-1.6728174406151042,133543.35200936615,246558.6029929053,224987.32274034977,186206.69575041792
2022-02-17,303556.07485272805,1798.2557800046752,315784.0006122648,-3.872243601901415,133569.2100762613,241291.76209001665,220944.87306028206,183976.6859430997
2022-02-18,299282.2652365629,1885.1757800046753,315784.0006122648,-5.225640103269058,133595.07315006707,239729.385184037,220113.44227537717,183416.30958372686
2022-02-22,296775.9396940557,1153.3425108281947,315784.0006122648,-6.019323614038353,133620.94123175286,237156.69378867417,217920.1938787969,182155.16127214386
2022-02-23,292808.7632020056,1161.2880833684812,315784.0006122648,-7.275617943186852,133646.81432228847,232949.85248721877,214551.467584219,179891.14319732905
2022-02-24,295231.07812052366,1161.2880833684812,315784.0006122648,-6.508538257762153,133672.69242264368,236455.54233968357,216601.3794220799,181647.179037359
2022-02-25,302587.36690073606,1161.2880833684812,315784.0006122648,-4.179006436659916,133698.5755337886,241672.6981305222,222421.3730429883,184124.91510315723
2022-02-28,300301.0474007666,1161.2880833684812,315784.0006122648,-4.9030201598177054,133724.4636566934,241054.37204973702,221116.88568011552,184373.27905628784
2022-03-01,295666.482064665,342.23828071421667,315784.0006122648,-6.370657952459435,133750.35679232856,237383.04830898342,217318.12783595387,183102.98893284376
2022-03-02,301625.41041320626,344.73828071421667,315784.0006122648,-4.483631270617517,133776.2549416647,241749.99731468136,221948.31646502044,184245.02852766562
2022-03-03,300837.02291816537,441.48828071421667,315784.0006122648,-4.733291637676118,133802.1581056726,240546.45171302225,221489.58698089677,183943.72313587563
2022-03-04,298378.8734659559,441.48828071421667,315784.0006122648,-5.511719122109604,133828.0662853233,238592.10324656666,220156.44543033556,183341.7260900249
2022-03-07,292090.096014467,453.8986897142167,315784.0006122648,-7.503199830218865,133853.9794815879,231558.60195733001,214064.08391240693,179673.3417882086
2022-03-08,291812.52892495325,137.7829837911395,315784.0006122648,-7.591097598622454,133879.89769543786,229802.99393907448,212530.2318074723,178600.39999277345
2022-03-09,297345.2620144003,137.7829837911395,315784.0006122648,-5.839035087944344,133905.82092784467,235964.20055510756,217031.4109716637,181323.0838365793
2022-03-10,295596.81338113,197.45298379113947,315784.0006122648,-6.392720084613035,133931.74917978013,234898.69161775018,216615.70651592413,180426.07035144113
2022-03-11,292987.4741343801,233.70298379113947,315784.0006122648,-7.219025167103188,133957.68245221613,231911.94077384844,214336.45180942712,179036.28375925176
2022-03-14,292952.63168268185,4982.765988635804,315784.0006122648,-7.2300588013692435,133983.6207461248,230217.05338761338,213548.02417948062,177557.58973402285
2022-03-15,299236.719350723,4827.781396774079,315784.0006122648,-5.240063217091018,134009.5640624785,235279.62765825575,216988.40781670535,180059.09984760385
2022-03-16,304519.97569265723,4827.781396774079,315784.0006122648,-3.56700304567934,134035.51240224962,240496.7666009723,221088.20961900143,182508.25079724306
2022-03-17,307888.66452057473,6564.031229330234,315784.0006122648,-2.5002330948946105,134061.46576641095,243505.60533293698,223869.1969645805,184000.2937592362
2022-03-18,310609.1285804273,9175.175943708593,315784.0006122648,-1.638737878361174,134087.42415593532,246158.55597499147,225302.6937923284,185366.8508669391
2022-03-21,309571.85915232677,8696.471638212377,315784.0006122648,-1.967212223511472,134113.3875717958,246086.58102931836,224684.24157461285,184607.2692726463
2022-03-22,311156.2681451704,23107.322758283786,315784.0006122648,-1.4654740132881372,134139.35601496568,248966.13653954948,226570.04247456306,185703.3056442479
2022-03-23,305594.7935509321,7802.816379987889,315784.0006122648,-3.2266381582275017,134165.32948641834,245759.84620902172,223331.06542681745,184574.53956519204
2022-03-24,311829.8006577131,7802.816379987889,315784.0006122648,-1.2521850210539531,134191.30798712745,249464.51952213806,225936.63900404444,186078.6359799469
2022-03-25,312643.30296845833,8031.698512510473,315784.0006122648,-0.9945714911829162,134217.29151806678,250682.8040569051,227476.96307696187,186032.32268923512
2022-03-28,313705.5209402601,8031.698512510473,315784.0006122648,-0.6581966369337278,134243.2800802104,252465.92038534002,228153.55115085962,187008.62743640624
2022-03-29,317426.3290953199,8031.698512510473,317426.3290953199,0.0,134269.27367453245,255589.13280252452,231939.54049664675,188748.3505229965
2022-03-30,315864.086377577,8031.698512510473,317426.3290953199,-0.49215914829604523,134295.27230200733,254010.92284090954,230168.90586094712,188253.95444786825
2022-03-31,311907.8272203962,8031.698512510473,317426.3290953199,-1.7385142217571259,134321.27596360963,250101.36006046738,227030.7075315653,186480.328069725
2022-04-01,312731.0820758268,6653.922753088169,317426.3290953199,-1.4791611750905376,134347.2846603141,250810.1755444698,227764.86775472885,186665.46862563948
2022-04-04,313602.71473934286,7792.414793511563,317426.3290953199,-1.204567487162933,134373.2983930957,252958.76033384065,228254.30790350452,187687.86699427327
2022-04-05,310696.4940154659,23235.156052361664,317426.3290953199,-2.1201250378424352,134399.3171629295,249763.5560714889,225821.47273979388,185506.52055293036
2022-04-06,310894.08020644874,7729.546778256592,317426.3290953199,-2.05787872338391,134425.34097079094,247266.0812249636,224684.24157461285,184204.11450176215
2022-04-07,312604.2311459,6511.716321986379,317426.3290953199,-1.5191234965174827,134451.36981765548,248512.04713118222,225375.2171943973,184600.3884823982
2022-04-08,313052.0559292252,6531.216321986379,317426.3290953199,-1.3780435852821737,134477.40370449878,247847.54212089544,225850.26979728622,183932.42736859966
2022-04-11,309338.6393032486,6531.216321986379,317426.3290953199,-2.5478950706835146,134503.44263229682,243611.2614196508,223662.15470796343,181730.00331000297
2022-04-12,307638.25394913787,5254.201123210132,317426.3290953199,-3.0835738087884867,134529.48660202563,242708.62563700444,222913.60693891317,181556.0316791163
2022-04-13,309300.200691539,5389.561123210132,317426.3290953199,-2.560004529851312,134555.53561466146,245488.50793061662,225432.81130938197,182949.4971154247
2022-04-14,307837.1347417633,5327.693396548453,317426.3290953199,-3.020919651147491,134581.58967118082,242431.74432451138,223892.48723646454,180989.2472138629
2022-04-18,308169.0474145843,2628.4961603118827,317426.3290953199,-2.9163559642702896,134607.64877256035,242531.41754113024,223417.43463357558,180811.07423230584
2022-04-19,312130.0277345611,2628.4961603118827,317426.3290953199,-1.6685135652904082,134633.71291977685,246446.5233556604,227376.18435859797,182122.7369005124
2022-04-20,315847.8589494659,2628.4961603118827,317426.3290953199,-0.49727133547891045,134659.78211380742,246263.77222569825,228830.13922475718,182458.9183414324
2022-04-21,314000.80246197816,2721.622160311883,317426.3290953199,-1.0791564276046883,134685.85635562922,242581.2541494397,225519.1805161401,180420.3614665754
2022-04-22,304582.59925229184,2799.3221603118827,317426.3290953199,-4.046208101146909,134711.93564621967,235925.033480925,219372.31570179493,177379.97598667184
2022-04-25,305620.0453826477,3731.7669631530716,317426.3290953199,-3.719377578514249,134738.01998655638,237292.8278406204,220034.5162298059,178472.58369809572
2022-04-26,298417.26354518434,3731.7669631530716,317426.3290953199,-5.988496796819687,134764.1093776171,230420.63163660394,214765.77496036718,175591.79830315273
2022-04-27,299378.50321116945,3731.7669631530716,317426.3290953199,-5.685673880798614,134790.20382037983,231068.5244441209,215168.84590238467,175604.2504241703
2022-04-28,305859.88601069944,3880.6669631530717,317426.3290953199,-3.6438196911974474,134816.30331582273,236905.18724333245,218911.6726105116,178238.51071374287
2022-04-29,295389.68383174436,3880.6669631530717,317426.3290953199,-6.94228652247626,134842.40786492417,228150.20149426215,212260.9581357851,173859.23695278927
2022-05-02,296933.80649714964,3880.6669631530717,317426.3290953199,-6.455835801829968,134868.51746866267,229523.5388880455,212836.7894570379,174110.1380060177
2022-05-03,298252.4359756042,3880.6669631530717,317426.3290953199,-6.0404230406350345,134894.63212801696,230575.68449562017,214593.0365468508,174745.85786198307
2022-05-04,307151.7567611267,3880.6669631530717,317426.3290953199,-3.2368368318646534,134920.75184396596,237597.39052456492,220567.14098196072,178389.4622793571
2022-05-05,299081.97622976074,4137.113738153072,317426.3290953199,-5.779089881372301,134946.8766174888,229152.51049352728,213930.83601883985,173878.69349733597
2022-05-06,297880.8804993683,1514.9187378936742,317426.3290953199,-6.157475547682845,134973.00644956477,227784.71613383194,211973.0534580182,172962.764656189
2022-05-09,290300.43598108826,1716.2187378936742,317426.3290953199,-8.545571248466288,134999.14134117338,220491.67182648208,205682.247287649,169980.66598879444
2022-05-10,290173.96342689666,70.17242843780878,317426.3290953199,-8.585414368774568,135025.28129329425,221001.12397775252,205149.60056977527,170422.81284794759
2022-05-11,287123.08035881195,70.17242843780878,317426.3290953199,-9.54654543713297,135051.42630690732,217490.27096328008,202500.84238916918,169051.4213125431
2022-05-12,286572.4659051529,253.8124284378088,317426.3290953199,-9.720007561471656,135077.5763829926,217263.2262590965,203364.57838818888,169070.55944508273
2022-05-13,292912.4295873276,302.81242843780876,317426.3290953199,-7.722705163701482,135103.7315225304,222457.52238538495,208014.3037329957,171206.79318082446
2022-05-16,293457.43532699737,522.4930776992824,317426.3290953199,-7.55100997344329,135129.89172650108,221554.88660273858,207280.14350983215,170943.63428828193
2022-05-17,297716.720771257,522.4930776992824,317426.3290953199,-6.209191398910175,135156.0569958853,226112.3590901919,211670.73926864553,172680.76148206549
2022-05-18,285175.03424499667,673.0330776992823,317426.3290953199,-10.160245667787215,135182.22733166392,216997.41411528533,203710.0552152216,168781.29335901738
2022-05-19,282371.6723179642,673.0330776992823,317426.3290953199,-11.043399228180961,135208.40273481788,215668.3871952176,203249.41212393827,168332.16292687092
2022-05-20,281599.8958439652,673.0330776992823,317426.3290953199,-11.286534848404594,135234.58320632842,215762.53427724267,203249.41212393827,168579.20405490175
2022-05-23,289099.4409967819,765.6930776992823,317426.3290953199,-8.923925176361692,135260.76874717695,219799.46854524952,206114.0933214398,170249.43491929173
2022-05-24,288150.0216378723,1025.0708360229546,317426.3290953199,-9.223024296971971,135286.959358345,218121.56846752152,204832.8988345159,169992.8808606066
2022-05-25,290844.19356543885,1060.6908360229545,317426.3290953199,-8.374269269232137,135313.1550408143,220048.65158679677,207193.75233735505,171176.20385320025
2022-05-26,297822.7229386078,1060.6908360229545,317426.3290953199,-6.175797140893547,135339.35579556695,224445.52818114572,211569.9825160006,173175.7557682366
2022-05-27,304396.56947905885,1060.6908360229545,317426.3290953199,-4.104813754232827,135365.56162358497,229955.47305955482,216421.2433318162,175839.81802718173
2022-05-31,301088.2608128296,1154.6908360229545,317426.3290953199,-5.14704256860311,135391.77252585074,228665.19667962054,214391.4791101231,174802.0347395068
2022-06-01,298380.2350405747,12.007413774117595,317426.3290953199,-6.000162024690104,135417.98850334683,226815.63154010632,212117.01677976103,173667.9229635535
2022-06-02,302616.2453343063,164.76741377411759,317426.3290953199,-4.665675907610756,135444.2095570559,231134.99015469424,215845.4339762823,175740.0622723192
2022-06-03,298826.5736862808,164.76741377411759,317426.3290953199,-5.859550296930083,135470.43568796085,227341.7127936408,213297.43254832114,173893.53237422975
2022-06-06,299504.4047199875,164.76741377411759,317426.3290953199,-5.646010659043554,135496.66689704487,228033.9160748734,214074.79934058266,173785.02068494647
2022-06-07,302666.625421743,295.07420371019,317426.3290953199,-4.649804480820075,135522.90318529116,230221.26830387188,216118.95110816252,175050.50577060124
2022-06-08,299394.5178491112,298.49420371019,317426.3290953199,-5.680628729696191,135549.14455368323,227718.26732275274,213067.10001982,173621.9131464176
2022-06-09,291500.0520723015,2608.2065827995484,317426.3290953199,-8.16765171840329,135575.39100320477,222302.46952636866,208230.22674989112,171069.5961123907
2022-06-10,283215.26439262927,2608.2065827995484,317426.3290953199,-10.777639271510274,135601.64253483963,215856.66445977357,202558.43650415383,167563.7101680532
2022-06-13,273308.11033703387,2608.2065827995484,317426.3290953199,-13.898726953124852,135627.89914957184,207660.98436977738,194410.6045256079,162647.67801712648
2022-06-14,273388.4541994778,7247.705727264039,317426.3290953199,-13.873415926571731,135654.16084838565,207035.22989962404,193402.92717056416,161968.2220503429
2022-06-15,276027.33406130946,7247.705727264039,317426.3290953199,-13.042079764460478,135680.42763226552,209986.79415451657,195259.93101302197,164073.4513452013
2022-06-16,267195.2946268765,7280.705727264039,317426.3290953199,-15.824470078334162,135706.69950219608,203037.06307124486,188350.1089180209,160972.67860049647
2022-06-17,267536.5100380627,7280.705727264039,317426.3290953199,-15.716975715103898,135732.97645916208,203474.75522355273,188781.97691753076,161174.46851449905
2022-06-21,273883.25445445976,6513.582154121034,317426.3290953199,-13.717537157349224,135759.2585041486,208596.95235229586,192013.4554280123,163351.87444646817
2022-06-22,273079.97537311516,6513.582154121034,317426.3290953199,-13.970597161424491,135785.5456381408,208218.7712207205,191912.14901470926,163729.91149375742
2022-06-23,274175.41541574826,7337.27076433527,317426.3290953199,-13.62549660037301,135811.83786212406,210259.8495135573,193503.94921850538,164965.80454136286
2022-06-24,281941.5609636151,7337.27076433527,317426.3290953199,-11.178898811840243,135838.13517708395,216944.8230560902,199798.7693835575,168008.4316740317
2022-06-27,280919.1683269117,6765.566428718327,317426.3290953199,-11.500986976239602,135864.43758400631,216116.15796462464,199697.46297025445,167324.11030053394
2022-06-28,276994.5554977033,6765.566428718327,317426.3290953199,-12.73737238900411,135890.745083877,211700.28818403877,196658.57970145647,165299.3776814543
2022-06-29,275645.81737476325,6765.566428718327,317426.3290953199,-13.162270388733377,135917.05767768223,211527.88158074723,195457.52018855195,165599.66378712535
2022-06-30,273471.4347645948,6983.726428718327,317426.3290953199,-13.847274249744391,135943.37536640832,209809.36555366707,194241.9536325916,165093.4651531996
2022-07-01,273290.1691945951,7315.13900984931,317426.3290953199,-13.904379018122093,135969.6981510418,212028.41742812577,196615.1689759652,166689.79722214738
2022-07-05,271845.0387475889,7555.53900984931,317426.3290953199,-14.359643851107084,135996.02603256944,212428.84950052758,196152.11387714694,167002.4703808589
2022-07-06,272100.6624986303,7957.326327480077,317426.3290953199,-14.279113747706408,136022.3590119781,213146.29383285064,196195.52460263818,166891.33007886985
2022-07-07,276541.5705919301,8153.416327480078,317426.3290953199,-12.880077912854071,136048.6970902549,216338.6164554046,199046.28000715064,168240.30018007642
2022-07-08,276616.0988156164,8180.096327480078,317426.3290953199,-12.856599008662762,136075.04026838712,216160.65984627762,198308.25351232916,167905.59365246573
2022-07-11,273898.6110805752,7954.3055881741075,317426.3290953199,-13.712699302165877,136101.38854736226,213691.3315618822,196484.9367994915,167066.56678742607
2022-07-12,273656.3764118435,7954.3055881741075,317426.3290953199,-13.789011393044436,136127.74192816802,211800.3919590156,195544.3416395344,166271.54358088138
2022-07-13,272373.9853672268,7954.3055881741075,317426.3290953199,-14.193007825310023,136154.1004117923,210688.08253262108,194459.02934078302,165989.25747808392
2022-07-14,272145.6255910733,8089.665588174107,317426.3290953199,-14.264948857046223,136180.46399922305,210176.42970107673,192925.1248247987,165513.53932776954
2022-07-15,278253.46957942704,7843.46628734327,317426.3290953199,-12.340771991894107,136206.83269144862,214191.86740926074,196586.2432127945,167670.84151726123
2022-07-18,276091.99814006547,7843.46628734327,317426.3290953199,-13.021708398625675,136233.2064894574,212423.29949469224,195732.44742308464,166623.71689864
2022-07-19,282957.183292867,4579.307739735852,317426.3290953199,-10.858943522640875,136259.5853942381,218162.80323579186,201347.13678112708,169233.38769971157
2022-07-20,283278.2488636983,4579.307739735852,317426.3290953199,-10.75779703874763,136285.96940677945,219553.19001878498,202692.93551356113,169833.96229054555
2022-07-21,285475.11935188796,4668.781739735852,317426.3290953199,-10.065708737676049,136312.3585280705,221788.94282823475,204270.2507550367,171439.35996048234
2022-07-22,283390.43638544966,4476.292910870803,317426.3290953199,-10.722454185471687,136338.7527591005,219731.1636004069,203083.63204298227,171019.89565161808
2022-07-25,284242.3773568242,4476.292910870803,317426.3290953199,-10.454064044741207,136365.15210085883,219998.12397283973,203590.11994802702,170893.06506148147
2022-07-26,282392.018374738,4476.292910870803,317426.3290953199,-11.036989534053887,136391.55655433505,217395.32398847534,201998.31974423086,169666.68387276598
2022-07-27,287056.6698372929,4476.292910870803,317426.3290953199,-9.567466991343142,136417.966120519,223040.29093292853,205919.92456590934,172547.35685042583
2022-07-28,290102.83468112495,4056.056234927432,317426.3290953199,-8.607822322763269,136444.3808004006,225837.74846141096,209175.8614621635,174340.17727686177
2022-07-29,290678.26547107246,4056.056234927432,317426.3290953199,-8.426542215474274,136470.80059497006,229130.1748589416,211042.58890049232,175871.87471959187
2022-08-01,289915.1259256318,4056.056234927432,317426.3290953199,-8.66695691189081,136497.22550521774,228451.66542994115,210637.40740875062,175802.5414734939
2022-08-02,286466.2838069947,1870.2554714234066,317426.3290953199,-9.753458503761436,136523.65553213414,226944.49090947516,209146.91361825756,174384.7450924692
2022-08-03,288986.8666545899,1870.2554714234066,317426.3290953199,-8.959389891123347,136550.09067671007,230498.32767360323,211317.5382157603,176334.25008089433
2022-08-04,287014.57623100595,2005.3054714234065,317426.3290953199,-9.580727897080521,136576.53093993643,230342.60503280777,210868.94599852734,176432.9461092556
2022-08-05,286888.5311375878,1363.4922581932724,317426.3290953199,-9.620436352827532,136602.97632280434,229953.2899445717,211100.48458830407,175465.8764910588
2022-08-08,286085.1843053124,1363.4922581932724,317426.3290953199,-9.873517700731139,136629.42682630513,229686.32957213887,211693.77186359605,175664.82693213486
2022-08-09,284518.5905495255,248.26338392188845,317426.3290953199,-10.367047572765308,136655.88245143034,228774.24466819272,210463.76450678564,175089.65462346174
2022-08-10,290020.9856243699,248.26338392188845,317426.3290953199,-8.633607536292454,136682.34319917162,233579.41256451973,214964.19372217078,177473.0784506815
2022-08-11,290582.27663668094,2643.6726957172073,317426.3290953199,-8.45678193587337,136708.8090705209,233579.41256451973,215919.27384444847,177094.7841706449
2022-08-12,294733.2112238544,2683.852695717207,317426.3290953199,-7.149097535841453,136735.28006647024,237533.68140104963,219406.72724974414,179211.0186986733
2022-08-15,296085.20547319826,2683.852695717207,317426.3290953199,-6.723173746470512,136761.75618801193,238512.5021549803,219884.267310883,179744.47898686392
2022-08-16,296724.82432243763,1534.9708583110514,317426.3290953199,-6.521672235533371,136788.23743613847,238979.6870498615,220520.98739240144,179851.2699616789
2022-08-17,295658.20040817675,1568.4508583110514,317426.3290953199,-6.857694744220922,136814.7238118425,237283.4049911129,218451.66920820173,178659.67483559327
2022-08-18,297614.9128762096,1694.8308583110515,317426.3290953199,-6.241264319684436,136841.21531611687,237973.04837677404,219146.26289679675,179124.63171936956
2022-08-19,293652.02657651174,1611.0853323863703,317426.3290953199,-7.489707166562409,136867.7119499546,234775.1587758898,216252.09676679305,177178.11378014518
2022-08-22,287992.63941518054,1706.0053323863704,317426.3290953199,-9.272605005396617,136894.213714349,229886.5540945873,211737.2046698226,174658.79402160997
2022-08-23,288233.144392918,2167.128741215105,317426.3290953199,-9.196837825521243,136920.72061029344,229330.39938139005,211187.3060392866,174377.74779547087
2022-08-24,288641.92145346483,2200.668741215105,317426.3290953199,-9.068059263984807,136947.23263878157,230064.52767620917,212243.67049413203,174527.14726727136
2022-08-25,292796.1128425487,2200.668741215105,317426.3290953199,-7.759348861503856,136973.7498008072,233312.46916458182,215514.07027197152,176391.63808440062
2022-08-26,282990.6065559276,2200.668741215105,317426.3290953199,-10.848414067458023,137000.2720973644,225415.06544818275,208568.08922455084,172677.53627526626
