Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-19,318784.76926783274,1328.5244443769184,323856.93650828075,-1.5661752671208617,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,319867.3804014082,1328.5244443769184,323856.93650828075,-1.23188842267411,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,321727.9601476545,1328.5244443769184,323856.93650828075,-0.6573817388567216,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,324090.60896662425,1328.5244443769184,324090.60896662425,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,321544.1971042509,3376.7701757306786,324090.60896662425,-0.7857098576514399,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,323452.34435919474,3376.7701757306786,324090.60896662425,-0.19694017344860093,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,324777.4942618055,3501.050175730679,324777.4942618055,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,325436.4763785047,3501.050175730679,325436.4763785047,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,327190.56513533305,4506.217031809779,327190.56513533305,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,326720.36487612437,4013.7541068525024,327190.56513533305,-0.14370837955373084,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,327657.82196276373,3562.4013637799926,327657.82196276373,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,328979.0035080213,3562.4013637799926,328979.0035080213,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,329714.9391745634,3640.1313637799926,329714.9391745634,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,330405.5648469038,3640.1313637799926,330405.5648469038,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,328109.07237044047,3640.1313637799926,330405.5648469038,-0.6950526022548753,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,327623.3221537275,3170.3013979596817,330405.5648469038,-0.8420689568183981,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,327995.79636065196,3170.3013979596817,330405.5648469038,-0.7293365314135714,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,327273.9936219206,4434.4077235212035,330405.5648469038,-0.947796150598812,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,327302.65051210305,8223.578546885461,330405.5648469038,-0.9391229037678306,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,324321.5988900938,8415.72854688546,330405.5648469038,-1.8413630410943682,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,320494.3454177656,8415.72854688546,330405.5648469038,-2.999713226298295,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,314422.9603851118,8415.72854688546,330405.5648469038,-4.837268545763651,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,321222.3527591505,8410.76314618966,330405.5648469038,-2.7793757323695267,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,321569.5272586622,8410.76314618966,330405.5648469038,-2.674300474429303,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,320663.31211641215,8410.76314618966,330405.5648469038,-2.9485740456598464,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,322979.8514259138,8410.76314618966,330405.5648469038,-2.247454102182189,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,325926.1781547346,8410.76314618966,330405.5648469038,-1.355723743407511,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,324795.8452222624,8410.76314618966,330405.5648469038,-1.6978284331381377,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,324859.718449687,7442.957833384484,330405.5648469038,-1.6784966681134716,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,325168.11055002117,7442.957833384484,330405.5648469038,-1.585159226754984,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,326973.72068747994,7478.003833384484,330405.5648469038,-1.0386762586804488,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,328077.31699618814,6259.999957652064,330405.5648469038,-0.7046636311329846,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,325556.92368487833,6343.699957652064,330405.5648469038,-1.4674816885339448,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,326886.55789840216,6396.259579539268,330405.5648469038,-1.0650568037896657,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,323023.0014304304,4529.961082377405,330405.5648469038,-2.234394393415917,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,329843.4783791685,4529.961082377405,330405.5648469038,-0.17012015762983834,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,332229.89389888284,4529.961082377405,332229.89389888284,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,329310.1121453428,4135.9329909467415,332229.89389888284,-0.8788437787084602,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,329534.6485976362,4135.9329909467415,332229.89389888284,-0.8112591162753646,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,329793.093887248,4412.203094401331,332229.89389888284,-0.7334680160890339,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,326185.50820533274,5451.630706706019,332229.89389888284,-1.8193382969293515,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,319708.7719630384,3655.7733134412483,332229.89389888284,-3.7688125499192204,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,326083.4603919172,3655.7733134412483,332229.89389888284,-1.8500543207699338,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,330114.28178016184,3655.7733134412483,332229.89389888284,-0.6367916185666678,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,329517.0994090223,3768.2733134412483,332229.89389888284,-0.8165413587635229,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,331127.8907298231,3768.2733134412483,332229.89389888284,-0.33169897992236796,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,333243.70163527963,3768.2733134412483,333243.70163527963,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,334305.17790023325,3768.2733134412483,334305.17790023325,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,332504.84238997934,3768.2733134412483,334305.17790023325,-0.5385305491113823,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,335408.67121172615,4223.340313441248,335408.67121172615,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,332775.9443326063,1907.4628949231846,335408.67121172615,-0.7849310721779079,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,332613.1733269758,1907.4628949231846,335408.67121172615,-0.8334602306646177,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,335001.5820450849,1125.1155667371495,335408.67121172615,-0.12137109191916462,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,331987.58716822334,1125.1155667371495,335408.67121172615,-1.019974835815518,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,334668.2652121229,1338.9255667371494,335408.67121172615,-0.22074742341288145,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,337323.73764330574,3057.81523043344,337323.73764330574,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,336839.1160345716,3127.409987513518,337323.73764330574,-0.1436666189340574,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,340659.2405195875,2150.2349692029675,340659.2405195875,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,343324.4455004377,2150.2349692029675,343324.4455004377,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,343869.47051340766,2500.2349692029675,343869.47051340766,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,343555.4049444837,2500.2349692029675,343869.47051340766,-0.09133278637822873,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,344533.8963080091,2500.2349692029675,344533.8963080091,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,342587.1288939161,2500.2349692029675,344533.8963080091,-0.565043798289333,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,339731.3729667158,2651.1149692029676,344533.8963080091,-1.3939189707476318,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,338582.33535761543,2651.1149692029676,344533.8963080091,-1.7274239237909605,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,340342.54652781197,2651.1149692029676,344533.8963080091,-1.2165275536344056,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,342487.704862544,2651.1149692029676,344533.8963080091,-0.5939013453804876,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,342890.1792602033,1899.285407969448,344533.8963080091,-0.4770842768794803,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,345112.12224001595,1899.285407969448,345112.12224001595,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,341516.69771662424,2000.745407969448,345112.12224001595,-1.0418134547273805,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,344952.95439615916,2000.745407969448,345112.12224001595,-0.04612061808310086,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,342149.1592182417,2115.765407969448,345112.12224001595,-0.858550839229455,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,341964.7759504194,3308.614279734584,345112.12224001595,-0.911977901317429,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,343097.1880159254,3308.614279734584,345112.12224001595,-0.5838491592275119,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,344541.45901423163,3391.684279734584,345112.12224001595,-0.1653558913202846,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,343460.37562479684,3520.024279734584,345112.12224001595,-0.47861158990826214,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,340003.16459002206,3520.024279734584,345112.12224001595,-1.4803761794379255,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,341987.94799517345,1490.1838140363432,345112.12224001595,-0.9052635487169947,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,339139.3120298261,575.2086324567499,345112.12224001595,-1.730686876897336,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,337765.91067980474,575.2086324567499,345112.12224001595,-2.1286448915584955,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,337997.2325467939,575.2086324567499,345112.12224001595,-2.06161685861439,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,335729.9390595045,388.3269932355585,345112.12224001595,-2.7185898656977403,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,336357.9977352705,388.3269932355585,345112.12224001595,-2.536603016992034,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,335859.7864269819,688.7769932355585,345112.12224001595,-2.6809651753117225,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,332256.64743467234,688.7769932355585,345112.12224001595,-3.7250139815149685,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,327714.3057064619,845.1221146192256,345112.12224001595,-5.041207020092542,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,325703.4351543989,845.1221146192256,345112.12224001595,-5.623878686045936,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,328438.37284513377,845.1221146192256,345112.12224001595,-4.831400672528696,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,333769.9849476423,845.1221146192256,345112.12224001595,-3.2865079379870377,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,334307.94207044505,845.1221146192256,345112.12224001595,-3.130628996583573,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,334722.1376747694,845.1221146192256,345112.12224001595,-3.0106113044677696,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,329886.08764120005,158.21743627449905,345112.12224001595,-4.411909526674529,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,330903.7075685682,493.05243627449903,345112.12224001595,-4.117043058130021,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,326160.31879369635,485.21781103035755,345112.12224001595,-5.491491670390857,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,330258.16618216987,1818.5222288465197,345112.12224001595,-4.30409571284649,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,328114.1534878492,1891.0622288465197,345112.12224001595,-4.925346766099715,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,331161.02915604686,74.76093514535192,345112.12224001595,-4.04248132271241,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,331791.43138917064,74.76093514535192,345112.12224001595,-3.859815402711686,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,334004.72933114145,349.06093514535195,345112.12224001595,-3.2184881935702014,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,333549.2599936781,349.06093514535195,345112.12224001595,-3.350465399849445,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,331031.0920802412,17.287589198087517,345112.12224001595,-4.080132007064585,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,330765.7776442823,17.287589198087517,345112.12224001595,-4.157009757471264,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,330799.1906558332,17.287589198087517,345112.12224001595,-4.147327973089421,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,336185.3673583326,17.287589198087517,345112.12224001595,-2.586624550810479,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,338573.22759354685,10.716277247403923,345112.12224001595,-1.8947160140383223,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,337344.1313430128,10.716277247403923,345112.12224001595,-2.250860052838344,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,339444.9438506422,3098.7963744458903,345112.12224001595,-1.6421267246684468,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,340885.98521721934,3098.7963744458903,345112.12224001595,-1.2245692777657524,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,339879.4932013807,3212.2963744458903,345112.12224001595,-1.5162113126226506,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,341518.76310647104,3212.2963744458903,345112.12224001595,-1.041214985501382,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,342163.4448005018,3212.2963744458903,345112.12224001595,-0.8544114360211963,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,342323.0368949232,3212.2963744458903,345112.12224001595,-0.8081678867116193,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,336752.98409188364,3212.2963744458903,345112.12224001595,-2.4221514138291433,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,340104.49406273937,3510.4963744458905,345112.12224001595,-1.4510148599746753,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,340243.6377310438,3895.5573744458907,345112.12224001595,-1.410696465071215,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,342606.6272787733,4299.178006617527,345112.12224001595,-0.7259944811501495,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,341211.1495642347,4229.476102320652,345112.12224001595,-1.1303493631174777,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,342020.6238150282,4229.476102320652,345112.12224001595,-0.8957953736663415,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,339852.3329027052,2806.9233606214334,345112.12224001595,-1.524081305278735,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,342976.3466546888,3413.699010645847,345112.12224001595,-0.6188642611173578,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,343483.0099237318,3413.699010645847,345112.12224001595,-0.4720530550216817,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,343314.8857858534,5099.250631129245,345112.12224001595,-0.5207688569434432,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,342503.9318628187,5376.450631129245,345112.12224001595,-0.7557515975585738,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,344256.06982516,5376.450631129245,345112.12224001595,-0.24805052030614227,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,345519.23649614997,5449.650631129245,345519.23649614997,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,345810.1406480665,5449.650631129245,345810.1406480665,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,345554.63279848767,5561.020631129245,345810.1406480665,-0.07388674291042285,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,343788.0793516798,5718.480631129245,345810.1406480665,-0.5847316370182987,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,344680.77092959115,5718.480631129245,345810.1406480665,-0.32658663981305347,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,341753.67886950204,5718.480631129245,345810.1406480665,-1.1730314706683842,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,342805.8787100477,5750.730631129245,345810.1406480665,-0.868760508985833,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,345992.0034468336,6868.076416270236,345992.0034468336,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,345122.00775797555,6976.636416270237,345992.0034468336,-0.25144965207027914,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,336627.1410988111,6976.636416270237,345992.0034468336,-2.706670170040937,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,338096.73788393685,7098.946416270237,345992.0034468336,-2.281921398252762,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,329729.90869578073,4557.862907969455,345992.0034468336,-4.700136011539858,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,326513.0187841291,4557.862907969455,345992.0034468336,-5.629894468268448,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,334357.68409170053,4661.389907969455,345992.0034468336,-3.362597759263186,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,333960.8304921522,4661.389907969455,345992.0034468336,-3.4772979822726313,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,339067.7728454389,4783.179907969455,345992.0034468336,-2.0012689693444496,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,343491.0043325605,5414.201975840548,345992.0034468336,-0.7228488200182848,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,342683.61395170115,5677.201975840548,345992.0034468336,-0.9562040342475209,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,341193.727935008,5681.8619758405475,345992.0034468336,-1.3868168813221948,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,343374.0778075971,5681.8619758405475,345992.0034468336,-0.7566433944010909,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,343205.4035666456,5737.958183573702,345992.0034468336,-0.8053943017258813,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,342469.0862007551,5667.329399149873,345992.0034468336,-1.0182077073985996,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,344394.15682606027,5667.329399149873,345992.0034468336,-0.4618160549536676,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,347544.10322666453,5866.039399149873,347544.10322666453,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,343576.6942777662,6172.5871095685725,347544.10322666453,-1.1415555355605678,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,338256.38268184947,6954.25722980783,347544.10322666453,-2.6723861687153128,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,344053.47382259654,6954.25722980783,347544.10322666453,-1.0043701998279753,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,346002.1194868116,6954.25722980783,347544.10322666453,-0.44368001802845836,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,348374.8388547926,6638.201169016815,348374.8388547926,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,352910.3265714674,6638.201169016815,352910.3265714674,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,353499.1436948805,4496.428753855682,353499.1436948805,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,354475.7613763838,4496.428753855682,354475.7613763838,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,354139.2481135206,3208.991157420135,354475.7613763838,-0.09493265817570595,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,354245.1067065077,3404.087690241795,354475.7613763838,-0.06506923604042703,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,354204.4365385847,3404.087690241795,354475.7613763838,-0.07654256436195883,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,357982.1782320814,4764.228925593357,357982.1782320814,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,355629.8078707533,4764.228925593357,357982.1782320814,-0.6571194054814322,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,354897.1196682386,526.8558475904277,357982.1782320814,-0.8617911034226822,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,355097.95964008616,245.49037700937362,357982.1782320814,-0.8056877597200973,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,353996.26051479625,1.395871699314739,357982.1782320814,-1.1134402659288445,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,355704.2498927717,161.6078582410628,357982.1782320814,-0.6363245093818359,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,355779.68141323375,161.6078582410628,357982.1782320814,-0.6152532033088409,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,355728.23792415904,212.17400509164872,357982.1782320814,-0.6296236083744744,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,355652.30802875804,33.06273800180497,357982.1782320814,-0.6508341322547406,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,350620.0241509657,103.12273800180498,357982.1782320814,-2.056569999510649,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,347656.1051522474,1222.7066575269528,357982.1782320814,-2.88452155099731,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,345312.7069024305,1330.5066575269527,357982.1782320814,-3.539134655311593,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,340122.5121545057,1330.5066575269527,357982.1782320814,-4.988981900098166,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,340877.92239467904,1330.5066575269527,357982.1782320814,-4.777962948287772,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,339438.4900025587,1330.5066575269527,357982.1782320814,-5.180059052409247,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,340375.4175614576,1330.5066575269527,357982.1782320814,-4.918334414739844,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,341394.5307206373,1330.5066575269527,357982.1782320814,-4.633651762599833,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,347584.1273774061,1791.874657526953,357982.1782320814,-2.904628075628446,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,348988.28806008433,1791.874657526953,357982.1782320814,-2.5123848948050975,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,351573.2957734022,26.89060677622183,357982.1782320814,-1.7902797536821224,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,356290.511425868,26.89060677622183,357982.1782320814,-0.4725561519760002,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,354163.4894844923,37.69060677622183,357982.1782320814,-1.0667259377123095,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,353445.84389107797,391.1806067762218,357982.1782320814,-1.2671955803516322,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,354378.8583579359,498.7806067762218,357982.1782320814,-1.0065640395677589,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,357188.18474198435,75.83678055856261,357982.1782320814,-0.22179693246693333,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,359366.0014010725,338.9567805585626,359366.0014010725,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,353585.5591098127,338.9567805585626,359366.0014010725,-1.6085111748811443,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,351520.29845154856,338.9567805585626,359366.0014010725,-2.1832067916652154,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,347773.50840104197,338.9567805585626,359366.0014010725,-3.225817955742749,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,349242.807398921,338.9567805585626,359366.0014010725,-2.8169593012927874,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,350278.8835316572,495.6667805585626,359366.0014010725,-2.52865263658415,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,344559.4758053694,495.6667805585626,359366.0014010725,-4.120179855071537,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,343637.98625573254,5.337938395476158,359366.0014010725,-4.376600759120397,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,342896.02453049755,5.337938395476158,359366.0014010725,-4.58306484374228,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
