Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-21,228479.11276145562,2833.828967052541,241937.8394213504,-5.562886190967231,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,231698.5869664727,2833.828967052541,241937.8394213504,-4.232183142317547,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,232439.28670020684,2833.828967052541,241937.8394213504,-3.9260302331629915,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,227237.58370490654,2833.828967052541,241937.8394213504,-6.076046538070634,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,223799.63525230033,1803.931684795461,241937.8394213504,-7.4970513965205825,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,216929.4333499108,1803.931684795461,241937.8394213504,-10.336707201838669,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,220418.28148719415,1987.8316847954611,241937.8394213504,-8.894664011890486,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,218859.38473197565,1987.8316847954611,241937.8394213504,-9.539001730598295,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,223835.83775016412,1987.8316847954611,241937.8394213504,-7.482087843092811,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,227727.92305442438,1333.263512340629,241937.8394213504,-5.873374913536589,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,226650.21521445856,1333.263512340629,241937.8394213504,-6.318823150382624,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,231461.31720420465,1380.513512340629,241937.8394213504,-4.330253689213204,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,229176.29612189875,1397.1135123406289,241937.8394213504,-5.2747198743172135,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,238652.08310538874,1397.1135123406289,241937.8394213504,-1.3580993877684855,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,240850.69278831108,1722.493512340629,241937.8394213504,-0.44934956666533576,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,239344.89955634697,1722.493512340629,241937.8394213504,-1.0717380427985312,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,236204.24266929252,1777.993512340629,241937.8394213504,-2.369863583873888,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,240974.0768329583,1777.993512340629,241937.8394213504,-0.39835132474406176,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,244929.6989109002,1777.993512340629,244929.6989109002,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,244525.2919666253,1777.993512340629,244929.6989109002,-0.1651114364950912,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,241147.87045264823,2008.053512340629,244929.6989109002,-1.544046506025265,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,241734.4607465325,2008.053512340629,244929.6989109002,-1.3045531752888917,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,240487.68893027885,2008.053512340629,244929.6989109002,-1.813585694333153,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,243826.44605765922,2033.6535123406288,244929.6989109002,-0.45043653674775586,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,249520.0133298455,3922.060258251273,249520.0133298455,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,248062.33558372123,4021.2402582512727,249520.0133298455,-0.584192717318166,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,247816.84310020073,4096.840258251273,249520.0133298455,-0.6825786063875072,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,245470.54733146293,4096.840258251273,249520.0133298455,-1.622902285208483,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,248823.95771415337,3843.7018280754905,249520.0133298455,-0.27895783043743183,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,249490.6298065911,4984.665313793263,249520.0133298455,-0.011776018629638951,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,249826.52644782647,5092.395313793262,249826.52644782647,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,253292.97802405938,5092.395313793262,253292.97802405938,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,252625.00223594293,5092.395313793262,253292.97802405938,-0.2637166625491738,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,252935.79123359307,2806.560562664112,253292.97802405938,-0.1410172493737205,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,251631.93191199884,2806.560562664112,253292.97802405938,-0.6557805609213374,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,250949.1602025567,2806.560562664112,253292.97802405938,-0.9253386492538485,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,250992.0148282586,2806.560562664112,253292.97802405938,-0.9084196544849377,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,249500.77235947808,3130.9165626641116,253292.97802405938,-1.4971617824403705,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,253143.29601441583,1231.6289802666506,253292.97802405938,-0.05909441738622956,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,253086.23673020562,1231.6289802666506,253292.97802405938,-0.08162140753626979,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,254211.94404832085,1516.4289802666508,254211.94404832085,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,253537.6317466851,1516.4289802666508,254211.94404832085,-0.26525594781162676,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,252237.53820267876,149.58107224663036,254211.94404832085,-0.7766770570256099,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,251309.3401893731,393.29635850151317,254211.94404832085,-1.1418046739755217,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,252452.22979966362,934.768106853564,254211.94404832085,-0.6922232766225722,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,252974.39470139702,934.768106853564,254211.94404832085,-0.4868179390849492,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,253931.7236999627,934.768106853564,254211.94404832085,-0.11023099225616617,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,252886.1832374688,1.2890762444294523,254211.94404832085,-0.5215179073568832,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,254946.12776673515,278.5090762444295,254946.12776673515,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,257118.36089432915,278.5090762444295,257118.36089432915,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,253004.06084550102,278.5090762444295,257118.36089432915,-1.6001580106988267,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,255866.69753373344,278.5090762444295,257118.36089432915,-0.4868043480994788,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,262000.33755982597,278.5090762444295,262000.33755982597,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,264015.36792939383,468.0590762444295,264015.36792939383,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,264488.1559085198,468.0590762444295,264488.1559085198,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,265743.340318615,35.00257294853145,265743.340318615,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,266269.6938990899,726.9055880852502,266269.6938990899,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,266506.64536851126,726.9055880852502,266506.64536851126,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,268170.9173373528,726.9055880852502,268170.9173373528,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,266222.0632991143,726.9055880852502,268170.9173373528,-0.7267208754731969,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,268633.84532731253,726.9055880852502,268633.84532731253,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,270219.2528476067,726.9055880852502,270219.2528476067,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,268410.2964152642,726.9055880852502,270219.2528476067,-0.6694402464959448,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,266636.14650910575,726.9055880852502,270219.2528476067,-1.3259996468577673,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,266920.2387751885,726.9055880852502,270219.2528476067,-1.220865662847026,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,265063.65004437644,18.249541217883234,270219.2528476067,-1.907933187180355,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,261119.2116765328,18.249541217883234,270219.2528476067,-3.3676509261188703,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,264734.77008473594,211.93954121788323,270219.2528476067,-2.0296417464982897,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,259506.7880357476,211.93954121788323,270219.2528476067,-3.964360310736459,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,261460.9737905236,211.93954121788323,270219.2528476067,-3.241175069795066,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,265124.763609974,1471.4087553902489,270219.2528476067,-1.885316898757694,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,265054.213077633,1471.4087553902489,270219.2528476067,-1.9114255241045375,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,269574.68106911855,1613.548755390249,270219.2528476067,-0.238536585271254,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,271997.69010041433,1613.548755390249,271997.69010041433,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,275176.4140982552,1771.808755390249,275176.4140982552,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,276745.63629273616,2089.358755390249,276745.63629273616,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,277514.9142620965,2089.358755390249,277514.9142620965,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,276611.2805817529,2157.358755390249,277514.9142620965,-0.3256162584077238,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,278761.2798340722,2157.358755390249,278761.2798340722,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,279915.65317448816,2214.158755390249,279915.65317448816,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,279744.9680939217,2355.118755390249,279915.65317448816,-0.06097732607330819,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,278263.45280938345,2355.118755390249,279915.65317448816,-0.5902493648952123,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,279572.62542062,2355.118755390249,279915.65317448816,-0.12254682793830796,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,281188.4336596032,2355.118755390249,281188.4336596032,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,282335.44075589377,903.7283058663234,282335.44075589377,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,288377.8939581414,903.7283058663234,288377.8939581414,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,281759.16374242026,1004.0483058663233,288377.8939581414,-2.2951586631261844,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,278963.88232266624,1004.0483058663233,288377.8939581414,-3.2644706243820543,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,284878.55774628837,1004.0483058663233,288377.8939581414,-1.2134550827814006,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,284168.7938218041,4587.26108311852,288377.8939581414,-1.459577944260959,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,281829.3896814843,4697.42108311852,288377.8939581414,-2.2708066096105095,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,279543.96732472617,4771.76108311852,288377.8939581414,-3.0633161620555738,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,287200.44468411646,4856.361083118521,288377.8939581414,-0.40830080900577936,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,289345.9698611184,3836.066153614127,289345.9698611184,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,289593.65753754816,9146.888453571402,289593.65753754816,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,292167.5908394738,9146.888453571402,292167.5908394738,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,293115.2822209283,9146.888453571402,293115.2822209283,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,297116.8551059915,9463.816453571402,297116.8551059915,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,298851.9670508386,9498.871453571403,298851.9670508386,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,296633.01154356013,8641.85915117272,298851.9670508386,-0.7424931912531019,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,297783.67374830256,8827.10915117272,298851.9670508386,-0.35746570888531837,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,296849.1416219521,8915.93915117272,298851.9670508386,-0.6701730788828186,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,294605.30645978934,8915.93915117272,298851.9670508386,-1.42099134663779,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,293990.72450292594,8915.93915117272,298851.9670508386,-1.6266389664036152,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,291645.63962305075,9695.247760181512,298851.9670508386,-2.4113367895490345,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,292410.316639309,9695.247760181512,298851.9670508386,-2.1554652877468827,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,296909.7674764443,9695.247760181512,298851.9670508386,-0.6498868297774574,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,303551.9467071343,9695.247760181512,303551.9467071343,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,301127.854331379,9695.247760181512,303551.9467071343,-0.7985757963509532,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,302350.59489034663,3440.7367656136407,303551.9467071343,-0.39576482042684713,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,299977.83111738216,1311.3164355660338,303551.9467071343,-1.1774312859869185,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,303770.18184064876,1311.3164355660338,303770.18184064876,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,305627.41455625545,1311.3164355660338,305627.41455625545,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,305984.8687646295,1311.3164355660338,305984.8687646295,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,306287.9833810235,1895.3022143746275,306287.9833810235,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,306545.4729659081,2138.2622143746275,306545.4729659081,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,307907.8613183022,2138.2622143746275,307907.8613183022,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,308975.9310719491,1735.8460003853688,308975.9310719491,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,307836.6121289254,1253.0053364754567,308975.9310719491,-0.36874035432823415,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,310290.4965817452,1253.0053364754567,310290.4965817452,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,312230.4405133248,1253.0053364754567,312230.4405133248,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,313727.6472813607,1253.0053364754567,313727.6472813607,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,312875.2222210885,1253.0053364754567,313727.6472813607,-0.2717086197722707,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,309998.10507555015,1253.0053364754567,313727.6472813607,-1.1887834043729617,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,313070.7173306466,1253.0053364754567,313727.6472813607,-0.20939498205109208,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,309969.6680600167,1253.0053364754567,313727.6472813607,-1.1978476407511929,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,314025.67359895713,1253.0053364754567,314025.67359895713,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,314942.39207048423,1253.0053364754567,314942.39207048423,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,315647.69688386924,3348.8578745842824,315647.69688386924,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,317387.1863947106,3500.1778745842826,317387.1863947106,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,321276.3973412438,3713.6248745842827,321276.3973412438,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,318523.0025057717,3713.6248745842827,321276.3973412438,-0.857017464792964,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,320270.8749901696,3766.8248745842825,321276.3973412438,-0.3129773489106258,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,320951.2767912789,2636.5352398796967,321276.3973412438,-0.10119652506547228,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,321539.0380055352,2636.5352398796967,321539.0380055352,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,327240.3421217843,2636.5352398796967,327240.3421217843,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,329366.2813774987,2636.5352398796967,329366.2813774987,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,329165.17885014735,2773.815239879697,329366.2813774987,-0.06105741198226822,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,324877.23610398493,2773.815239879697,329366.2813774987,-1.362934072892763,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,319345.4150382348,3050.475239879697,329366.2813774987,-3.0424687971561504,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,324838.31484330376,3122.725239879697,329366.2813774987,-1.374751087226589,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,329961.6320973702,3174.725239879697,329961.6320973702,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,330467.56921780785,3174.725239879697,330467.56921780785,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,327001.5678343697,3286.835239879697,330467.56921780785,-1.0488174048793653,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,325822.6137352868,3444.435239879697,330467.56921780785,-1.4055707473853762,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,327178.2252865716,3444.435239879697,330467.56921780785,-0.9953605853130654,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,328951.79140195093,3444.435239879697,330467.56921780785,-0.4586767226341326,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,331184.2219181939,3444.435239879697,331184.2219181939,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,328882.2128687783,3130.0651989861435,331184.2219181939,-0.6950841546987108,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,330354.5043345376,3130.0651989861435,331184.2219181939,-0.25053052915704477,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,330847.1805295678,3259.9451989861436,331184.2219181939,-0.1017685524612233,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,331714.84551140986,3259.9451989861436,331714.84551140986,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,333162.63649769983,2224.0082580681756,333162.63649769983,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,333797.8372814294,2224.0082580681756,333797.8372814294,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,334054.88920846186,2424.9482580681756,334054.88920846186,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,335227.3204714318,2424.9482580681756,335227.3204714318,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,336245.02695386135,2249.061191722961,336245.02695386135,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,336648.6205751153,3035.8326455803835,336648.6205751153,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,334465.8213130685,5605.979496166321,336648.6205751153,-0.6483909716658909,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,333485.9896280023,5605.979496166321,336648.6205751153,-0.9394456872302448,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,334434.552049801,5605.979496166321,336648.6205751153,-0.657679369525388,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,333954.82325564965,5900.623496166321,336648.6205751153,-0.8001807091511881,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,333508.601440693,7316.104666973206,336648.6205751153,-0.9327289471907085,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,331233.2795817147,7508.2546669732055,336648.6205751153,-1.608603351515081,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,325904.05214469536,7508.2546669732055,336648.6205751153,-3.191627047829404,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,319243.9781548272,7508.2546669732055,336648.6205751153,-5.1699728905928115,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,326303.08038680657,7508.2546669732055,336648.6205751153,-3.0730974541451794,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,326442.14264266595,8273.319635082335,336648.6205751153,-3.031789619399916,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,326176.6430422555,8273.319635082335,336648.6205751153,-3.1106551142167094,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,328665.581559826,8273.319635082335,336648.6205751153,-2.3713268159695655,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,331858.46663444146,8273.319635082335,336648.6205751153,-1.422894272517905,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,329386.22950809106,8273.319635082335,336648.6205751153,-2.1572614955669533,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,329579.18179557426,7173.159830547415,336648.6205751153,-2.099945862681374,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,330070.0060248147,7173.159830547415,336648.6205751153,-1.9541486726017299,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,332029.0440315972,7173.159830547415,336648.6205751153,-1.3722250029203242,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,333344.75971362693,7173.159830547415,336648.6205751153,-0.9813974154547878,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,329752.24531695945,4586.305246807184,336648.6205751153,-2.0485381007575243,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,330373.01627395255,4586.305246807184,336648.6205751153,-1.8641408036788598,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,327764.9603108178,4867.705246807184,336648.6205751153,-2.638852418025972,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,334146.92518603907,4867.705246807184,336648.6205751153,-0.7431176711202525,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,335599.70198047266,5625.636826397029,336648.6205751153,-0.3115766798184816,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,332982.29239261255,5273.391815067378,336648.6205751153,-1.0890667474708127,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,332126.32180392847,5273.391815067378,336648.6205751153,-1.3433290662118735,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,331809.29116428003,5273.391815067378,336648.6205751153,-1.437501630800686,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,328375.5356596719,5273.391815067378,336648.6205751153,-2.457483681742134,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,321219.4971045266,5273.391815067378,336648.6205751153,-4.58315362891738,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,327702.48882281885,5273.391815067378,336648.6205751153,-2.657409300241098,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,331400.98912417993,5273.391815067378,336648.6205751153,-1.558785965607279,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,330189.539287449,5273.391815067378,336648.6205751153,-1.9186418398601912,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,332976.69224917993,5273.391815067378,336648.6205751153,-1.0907302455784418,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,335344.88085544214,5273.391815067378,336648.6205751153,-0.3872701802389411,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,335523.28095996485,5254.7889307747755,336648.6205751153,-0.3342772096401214,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,334832.8999193917,5254.7889307747755,336648.6205751153,-0.539351877521943,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,338130.5132481118,5696.4899307747755,338130.5132481118,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,335775.74843945703,5696.4899307747755,338130.5132481118,-0.6964070725338334,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,335333.24683156214,5696.4899307747755,338130.5132481118,-0.8272741757846425,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
