Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-07-19,145396.5052917663,4863.065567797792,145396.5052917663,0.0,106804.29971978754,130268.84504381329,127400.25450927478,120966.20833116953
2017-07-20,145148.38881189266,4896.065567797792,145396.5052917663,-0.17064817299133894,106824.98029044336,130326.86376370404,127332.80433169463,121011.78911788628
2017-07-21,144682.7053907577,4896.065567797792,145396.5052917663,-0.49093332716368954,106845.66486548855,130210.84474548788,127359.76046300081,121030.95262494539
2017-07-24,144679.79746705928,4896.065567797792,145396.5052917663,-0.4929333227568389,106866.35344569848,130179.18728553162,127265.25839521106,120969.26447003637
2017-07-25,145436.89061052242,4896.065567797792,145436.89061052242,0.0,106887.04603184866,130495.64214491975,127764.90441340992,120973.85483277394
2017-07-26,144541.85310632625,4896.065567797792,145436.89061052242,-0.6154129811486886,106907.74262471481,130500.9107125936,127508.29449203225,121069.67051077008
2017-07-27,144454.7944286529,5018.815567797792,145436.89061052242,-0.6752730876924073,106928.44322507271,130379.60470513829,127373.29837796856,120931.46961475111
2017-07-28,144385.3134401504,5018.815567797792,145436.89061052242,-0.7230470659525534,106949.14783369833,130226.66887007467,127211.20249424355,120943.53664814895
2017-07-31,144482.15980230249,5077.855567797792,145436.89061052242,-0.6564571094803462,106969.85645136783,130152.84444716244,127157.20644259067,120880.37852022468
2017-08-01,145174.6776550857,5077.855567797792,145436.89061052242,-0.1802932903309462,106990.56907885743,130442.90120348554,127292.25043610609,121303.7142468693
2017-08-02,145233.47497640527,5077.855567797792,145436.89061052242,-0.13986522488430575,107011.2857169436,130506.19770183276,126887.13042542282,121303.67276438723
2017-08-03,144387.46302273346,5268.590141797792,145436.89061052242,-0.7215690485293136,107032.00636640289,130253.02091922655,126563.02244701327,121259.82058125298
2017-08-04,145161.43598034454,5268.590141797792,145436.89061052242,-0.1893980468239964,107052.73102801204,130490.40120959393,126752.06249218156,121312.94220202729
2017-08-07,145369.10808453156,5289.910141797792,145436.89061052242,-0.0466061435350551,107073.45970254792,130732.9671705913,126887.13042542282,121443.81177177186
2017-08-08,145061.48023590638,5289.910141797792,145436.89061052242,-0.25812596311715064,107094.19239078752,130411.25295431195,126576.53642225517,121220.20029638919
2017-08-09,144443.5699003656,5289.910141797792,145436.89061052242,-0.6829908876537449,107114.92909350808,130406.0028082034,126400.93853315122,121261.529488165
2017-08-10,142257.80243954255,5289.910141797792,145436.89061052242,-2.185888434244254,107135.66981148688,128565.25552863463,124591.37056579819,120283.19310817294
2017-08-11,142226.5275705774,5289.910141797792,145436.89061052242,-2.207392516759943,107156.4145455014,128755.11739132834,124618.37457655612,120429.21470365611
2017-08-14,143947.4610937555,5289.910141797792,145436.89061052242,-1.0241070958781573,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,144132.05152878357,5289.910141797792,145436.89061052242,-0.897185766459474,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,144504.5624407251,5289.910141797792,145436.89061052242,-0.6410534259110867,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,141497.17563232972,5289.910141797792,145436.89061052242,-2.7088828437230483,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,141378.50826820923,5289.910141797792,145436.89061052242,-2.790476560160693,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,141112.52717384888,5289.910141797792,145436.89061052242,-2.9733607604786494,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,142425.99304661347,5289.910141797792,145436.89061052242,-2.070243355224144,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,142269.5192717035,5289.910141797792,145436.89061052242,-2.1778321342836526,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,142024.4712189157,5289.910141797792,145436.89061052242,-2.346323121514682,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,142356.93749126984,5289.910141797792,145436.89061052242,-2.1177248126822534,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,142021.13865074707,5289.910141797792,145436.89061052242,-2.3486145402562775,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,141582.4216230829,5289.910141797792,145436.89061052242,-2.6502691107180842,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,142229.14473709656,5289.910141797792,145436.89061052242,-2.2055929963575416,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,142217.9656942804,5289.910141797792,145436.89061052242,-2.213279521261391,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,142826.23789677216,5289.910141797792,145436.89061052242,-1.7950416175642414,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,141277.30079350068,5289.910141797792,145436.89061052242,-2.8600651454802173,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,141624.99190029694,5289.910141797792,145436.89061052242,-2.6209984923520335,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,140797.63011822297,5289.910141797792,145436.89061052242,-3.1898787665388895,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,141722.42511734559,5289.910141797792,145436.89061052242,-2.5540050241613765,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,143554.59955105378,5289.910141797792,145436.89061052242,-1.2942321934737877,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,144667.0700005014,5289.910141797792,145436.89061052242,-0.5293159161952721,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,144860.6837500055,5289.910141797792,145436.89061052242,-0.3961903050168969,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,145126.2611216028,5289.910141797792,145436.89061052242,-0.21358369779197472,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,145761.0310533197,5420.830141797792,145761.0310533197,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,146477.739620939,5420.830141797792,146477.739620939,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,147030.3063247354,5420.830141797792,147030.3063247354,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,147368.84033180785,5420.830141797792,147368.84033180785,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,147229.8521974237,5420.830141797792,147368.84033180785,-0.09431310857248576,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,147521.45557667327,5420.830141797792,147521.45557667327,0.0,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,146795.593549505,5420.830141797792,147521.45557667327,-0.4920382762838238,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,146671.67845989775,5420.830141797792,147521.45557667327,-0.5760362880461445,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,147559.2733142526,5420.830141797792,147559.2733142526,0.0,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,147817.27209078765,5580.384141797792,147817.27209078765,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,148557.6843804071,5580.384141797792,148557.6843804071,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,149288.25526740053,5619.534141797792,149288.25526740053,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,149489.99483134248,5619.534141797792,149489.99483134248,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,149432.17275740602,5619.534141797792,149489.99483134248,-0.03867956113162707,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,150951.19096617677,5706.064141797791,150951.19096617677,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,151056.6746518991,5767.804141797791,151056.6746518991,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,150421.2397439859,5767.804141797791,151056.6746518991,-0.4206599340132011,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,150772.36995104767,5767.804141797791,151056.6746518991,-0.18821061797276162,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,150794.9270551584,5767.804141797791,151056.6746518991,-0.17327774316752143,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,150587.87849310852,5767.804141797791,151056.6746518991,-0.31034455105733993,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,150625.34490374543,5767.804141797791,151056.6746518991,-0.28554166781948886,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,150977.9873197458,5767.804141797791,151056.6746518991,-0.052091264642661894,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,150991.79209689118,5767.804141797791,151056.6746518991,-0.04295245817999005,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,151788.11448267914,5767.804141797791,151788.11448267914,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,151995.79891947724,5767.804141797791,151995.79891947724,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,153562.47662047364,5767.804141797791,153562.47662047364,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,153767.57165411927,5800.804141797791,153767.57165411927,0.0,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,154320.7650564096,5800.804141797791,154320.7650564096,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,153343.1365554712,5800.804141797791,154320.7650564096,-0.6335041823963605,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,153922.45181254364,5800.804141797791,154320.7650564096,-0.2581073543280854,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,154167.1361434839,5800.804141797791,154320.7650564096,-0.09955167917263807,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,153186.74983782746,5937.714141797791,154320.7650564096,-0.7348429216039953,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,153762.15093516326,5996.754141797791,154320.7650564096,-0.3619824727036369,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,153789.67472933745,5996.754141797791,154320.7650564096,-0.34414702835229294,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,154388.13030909514,5996.754141797791,154388.13030909514,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,154664.22596438386,6118.594141797791,154664.22596438386,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,154922.20126040437,6216.594141797791,154922.20126040437,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,154124.1388223932,6216.594141797791,154922.20126040437,-0.5151375538937297,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,154204.83439238527,6216.594141797791,154922.20126040437,-0.463049751541611,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,153642.75359900453,6216.594141797791,154922.20126040437,-0.8258646281750548,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,153593.3140953348,6216.594141797791,154922.20126040437,-0.8577770998979606,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,153985.62489493348,6216.594141797791,154922.20126040437,-0.6045462547337732,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,154250.74018652894,6216.594141797791,154922.20126040437,-0.4334182372911055,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,153477.55509932496,6216.594141797791,154922.20126040437,-0.9324978275070728,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,155402.15099699952,6216.594141797791,155402.15099699952,0.0,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,155321.40076525667,6216.594141797791,155402.15099699952,-0.05196210684652591,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,156105.585066633,6216.594141797791,156105.585066633,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,156636.06999381044,6216.594141797791,156636.06999381044,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,156458.20003207185,6216.594141797791,156636.06999381044,-0.11355619541885131,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,156584.8443535135,6216.594141797791,156636.06999381044,-0.03270360415641438,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,156417.2486017511,6216.594141797791,156636.06999381044,-0.13970051219235335,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,158822.3918674753,6216.594141797791,158822.3918674753,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,159819.674453573,6216.594141797791,159819.674453573,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,160919.30262263276,6216.594141797791,160919.30262263276,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,160508.09081728914,6216.594141797791,160919.30262263276,-0.255539142067962,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,160626.51503737428,6216.594141797791,160919.30262263276,-0.18194683949450674,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,159405.76411707856,6216.594141797791,160919.30262263276,-0.9405574600975908,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,159660.13362105348,6216.594141797791,160919.30262263276,-0.782484749223733,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,160447.6547926233,6216.594141797791,160919.30262263276,-0.29309586999360926,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,161577.65484602907,6216.594141797791,161577.65484602907,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,161526.52487833955,6216.594141797791,161577.65484602907,-0.03164420707691962,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,161934.43107684114,6216.594141797791,161934.43107684114,0.0,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,160989.5621012018,6216.594141797791,161934.43107684114,-0.583488619039263,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,160152.2516392038,6216.594141797791,161934.43107684114,-1.1005562101809252,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,161738.29715079285,6370.704141797791,161934.43107684114,-0.12111934734573282,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,162590.58971423126,6370.704141797791,162590.58971423126,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,162690.8785640619,6370.704141797791,162690.8785640619,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,162515.7016794107,6370.704141797791,162690.8785640619,-0.10767468108681122,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,162804.49049586273,6370.704141797791,162804.49049586273,0.0,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,162817.7380535028,6370.704141797791,162817.7380535028,0.0,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,162673.33944434143,6370.704141797791,162817.7380535028,-0.08868727135487031,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,162759.93079489685,6370.704141797791,162817.7380535028,-0.03550427569934955,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,163313.0739624689,6530.534141797791,163313.0739624689,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,162394.21023680666,6530.534141797791,163313.0739624689,-0.5626394160417325,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,162705.79520918825,6530.534141797791,163313.0739624689,-0.3718494414110429,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,164126.81838633516,6530.534141797791,164126.81838633516,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,165081.21864516236,6593.584141797791,165081.21864516236,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,166022.08260161377,6593.584141797791,166022.08260161377,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,166315.78268443086,6659.874141797791,166315.78268443086,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,167142.44724116303,6721.614141797791,167142.44724116303,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,167540.43359503723,6721.614141797791,167540.43359503723,0.0,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,168851.43131575562,6721.614141797791,168851.43131575562,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,169799.30985674835,6721.614141797791,169799.30985674835,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,168994.2889235971,6721.614141797791,169799.30985674835,-0.47410141644886883,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,171067.44177470185,6721.614141797791,171067.44177470185,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,170302.78431353546,6721.614141797791,171067.44177470185,-0.446991814008324,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,171796.41233668305,6721.614141797791,171796.41233668305,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,173515.69769988037,6721.614141797791,173515.69769988037,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,173784.8698705194,6754.614141797791,173784.8698705194,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,172916.02195010163,6754.614141797791,173784.8698705194,-0.4999560209499987,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,172888.9091676233,6754.614141797791,173784.8698705194,-0.5155573690411974,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,174982.7367652414,6754.614141797791,174982.7367652414,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,174072.84841761566,6754.614141797791,174982.7367652414,-0.519987493878582,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,171722.9299979303,6891.52414179779,174982.7367652414,-1.8629304967863636,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,171546.4753205011,6963.68414179779,174982.7367652414,-1.9637716887183077,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,172576.14464728333,6963.68414179779,174982.7367652414,-1.3753311683464942,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,169796.529901037,7085.52414179779,174982.7367652414,-2.9638391535516284,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,163222.8201108072,7085.52414179779,174982.7367652414,-6.720615342878899,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,165439.8510829828,7162.204141797791,174982.7367652414,-5.4536155158331105,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,164677.71763628937,7162.204141797791,174982.7367652414,-5.889163308022405,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,158654.65399218537,7183.52414179779,174982.7367652414,-9.331253513860593,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,161091.96704340912,7183.52414179779,174982.7367652414,-7.938365794603075,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,163373.82558585145,7183.52414179779,174982.7367652414,-6.6343179870163915,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,164528.51925040223,7183.52414179779,174982.7367652414,-5.974427939634208,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,167012.9438777063,7183.52414179779,174982.7367652414,-4.55461666382978,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,167891.74525500275,7183.52414179779,174982.7367652414,-4.052394905534018,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,168224.6903357599,7183.52414179779,174982.7367652414,-3.8621218037915184,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,167858.9904704187,7183.52414179779,174982.7367652414,-4.071113771857382,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,167282.35609389283,7183.52414179779,174982.7367652414,-4.400651637812403,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,166726.82595587708,7183.52414179779,174982.7367652414,-4.718128749146566,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,169143.09968138672,7183.52414179779,174982.7367652414,-3.3372646878241374,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,170288.9221034143,7183.52414179779,174982.7367652414,-2.6824444220028165,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,168561.7083888147,7183.52414179779,174982.7367652414,-3.6695210596924266,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,166961.09355498292,7183.52414179779,174982.7367652414,-4.584248342749609,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,165372.63746882416,7183.52414179779,174982.7367652414,-5.492027084540485,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,166459.95782900788,7183.52414179779,174982.7367652414,-4.870639866415949,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,168322.96207858063,7183.52414179779,174982.7367652414,-3.805960982079959,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,169475.79173708893,7183.52414179779,174982.7367652414,-3.1471361860916813,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,169751.53632689454,7183.52414179779,174982.7367652414,-2.989552303873888,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,170265.94810534455,7183.52414179779,174982.7367652414,-2.6955737160660243,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,173500.32381869294,7183.52414179779,174982.7367652414,-0.847176683798978,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,172955.95630408265,7183.52414179779,174982.7367652414,-1.1582745238908343,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,172026.8787751291,7183.52414179779,174982.7367652414,-1.6892283460384516,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,170842.68389212585,7258.88414179779,174982.7367652414,-2.3659778956765853,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,170761.22436606383,7258.88414179779,174982.7367652414,-2.4125307885892733,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,171565.35291018462,7343.91414179779,174982.7367652414,-1.9529834303835147,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,169752.6057588098,7343.91414179779,174982.7367652414,-2.9889411396327503,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,170331.31452956176,7343.91414179779,174982.7367652414,-2.6582177886039338,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,170149.09906592345,7343.91414179779,174982.7367652414,-2.762351183135736,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,164847.50635638213,7343.91414179779,174982.7367652414,-5.7921316103638265,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,160510.38515868163,7343.91414179779,174982.7367652414,-8.270731087019179,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,164747.18293108916,7343.91414179779,174982.7367652414,-5.849464937723747,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,161951.91181197143,7343.91414179779,174982.7367652414,-7.446920304345372,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,161757.99008204436,7507.03414179779,174982.7367652414,-7.557743653843685,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,163977.38406111693,7507.03414179779,174982.7367652414,-6.289393403927246,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,160708.1033412073,7522.87414179779,174982.7367652414,-8.157738122009771,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,162398.92980776765,7566.37414179779,174982.7367652414,-7.191456248827743,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,164346.94531451204,7566.37414179779,174982.7367652414,-6.0781947107150565,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,165390.4243147943,7614.57414179779,174982.7367652414,-5.48186216981863,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,161954.73688025452,7641.71414179779,174982.7367652414,-7.44530582034808,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,162527.988451185,7703.45414179779,174982.7367652414,-7.117701176868563,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,165126.80508822418,7703.45414179779,174982.7367652414,-5.632516589473646,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,163928.73219603515,7703.45414179779,174982.7367652414,-6.317197212452108,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,166080.4244806192,7703.45414179779,174982.7367652414,-5.087537461804381,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,165226.39007014252,7703.45414179779,174982.7367652414,-5.575605271386341,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,166454.0604164026,7703.45414179779,174982.7367652414,-4.8740101489445635,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,167635.7772428415,7703.45414179779,174982.7367652414,-4.198676771330112,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,167921.68280714966,7703.45414179779,174982.7367652414,-4.035286045139941,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,168087.91401022888,7703.45414179779,174982.7367652414,-3.940287414902355,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,167147.55924147583,7736.45414179779,174982.7367652414,-4.477686009836113,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,166663.96624392486,7736.45414179779,174982.7367652414,-4.754052128283415,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,165189.97434920288,7736.45414179779,174982.7367652414,-5.59641630772788,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,165911.96542376495,7736.45414179779,174982.7367652414,-5.183809276937923,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,166079.10866660095,7736.45414179779,174982.7367652414,-5.088289429708515,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
