Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-06,324299.72221570194,721.1617508429393,324299.72221570194,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,326472.26945119083,721.1617508429393,326472.26945119083,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,326155.7497237891,857.4817508429394,326472.26945119083,-0.09695148930529696,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,321647.5722430915,857.4817508429394,326472.26945119083,-1.4778275705344956,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,317060.55398984137,1148.0617508429393,326472.26945119083,-2.882852953229631,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,321917.5115658301,1222.0117508429394,326472.26945119083,-1.3951438794533533,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,325873.66755849065,1396.1717508429394,326472.26945119083,-0.18335459048526292,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,326513.3828485602,1396.1717508429394,326513.3828485602,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,323692.226177163,1805.207107491389,326513.3828485602,-0.8640248209077828,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,322007.1381668328,1957.687107491389,326513.3828485602,-1.3801102553329225,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,323026.94777529227,1957.687107491389,326513.3828485602,-1.0677770824741306,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,324730.4000858544,1957.687107491389,326513.3828485602,-0.5460672843332737,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,326409.7889656304,1957.687107491389,326513.3828485602,-0.031727300739115005,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,323660.8684246949,3446.2468579224496,326513.3828485602,-0.8736286393468684,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,324680.9538726739,3585.6008815697605,326513.3828485602,-0.5612109861776182,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,325352.37006881036,3709.8808815697607,326513.3828485602,-0.35557892592976703,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,326258.3103039483,3709.8808815697607,326513.3828485602,-0.07812008879594101,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,328242.0924225091,3143.6950588463733,328242.0924225091,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,328618.77068527497,3546.1610470608684,328618.77068527497,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,329358.5882836942,3742.2410470608684,329358.5882836942,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,330362.23436752596,3742.2410470608684,330362.23436752596,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,331392.3508613767,3729.1764133633637,331392.3508613767,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,332138.22546165745,6306.212602312953,332138.22546165745,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,329237.30603931326,6238.639777640263,332138.22546165745,-0.8734072744298049,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,328194.1734254064,6243.379777640263,332138.22546165745,-1.187473086173385,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,329049.6791436376,6243.379777640263,332138.22546165745,-0.9298978802355307,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,328042.6266500005,6523.786777640263,332138.22546165745,-1.233100708587287,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,327408.59027291765,7109.666488661687,332138.22546165745,-1.4239960432635645,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,324518.3230709218,7299.566488661687,332138.22546165745,-2.294196152865058,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,320224.08106080524,7299.566488661687,332138.22546165745,-3.5871042498321515,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,314205.5711769246,7299.566488661687,332138.22546165745,-5.399153999756345,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,320986.2160476827,7299.566488661687,332138.22546165745,-3.3576410539539525,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,320954.1761441869,5566.03654915516,332138.22546165745,-3.3672876110315997,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,320078.93755203905,5566.03654915516,332138.22546165745,-3.630803980137043,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,322536.8203931493,5566.03654915516,332138.22546165745,-2.890785923590289,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,325326.36587959947,5566.03654915516,332138.22546165745,-2.0509110544532416,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,324355.2912545842,5566.03654915516,332138.22546165745,-2.3432816852848815,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,324485.0943689222,4695.99380205814,332138.22546165745,-2.304200632762987,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,325117.8667325849,4695.99380205814,332138.22546165745,-2.1136858665739444,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,326321.60180105106,4843.245802058141,332138.22546165745,-1.7512659533606922,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,327330.1130029096,4843.245802058141,332138.22546165745,-1.4476239379146438,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,325027.2439214658,3744.881370730324,332138.22546165745,-2.140970534273101,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,326810.4519153203,3383.9767413701265,332138.22546165745,-1.6040832213551348,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,323344.02284717455,3664.916741370126,332138.22546165745,-2.6477538387095767,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,329260.17806529894,3664.916741370126,332138.22546165745,-0.8665209770294169,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,331188.47626847925,3873.860490509911,332138.22546165745,-0.2859499811736832,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,328376.6531365642,3365.071391416477,332138.22546165745,-1.1325321919405273,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,328855.2454789409,3365.071391416477,332138.22546165745,-0.9884378644323011,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,328653.54122669785,3365.071391416477,332138.22546165745,-1.0491668732546588,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,325897.6701749095,3365.071391416477,332138.22546165745,-1.8789030615412705,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,320314.5079549083,3365.071391416477,332138.22546165745,-3.5598785687238177,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,326177.2991631755,3365.071391416477,332138.22546165745,-1.794712514705743,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,329560.6941140422,3365.071391416477,332138.22546165745,-0.776041765151414,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,327659.0019620189,3477.571391416477,332138.22546165745,-1.3486022252972019,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,330478.9072959575,3576.511391416477,332138.22546165745,-0.4995866294503104,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,332252.3467223796,3576.511391416477,332252.3467223796,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,332899.1762975673,1073.2104524592767,332899.1762975673,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,331862.04496135516,1073.2104524592767,332899.1762975673,-0.3115451794585056,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,334600.4969646663,1527.4844524592766,334600.4969646663,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,332142.72289392655,1527.4844524592766,334600.4969646663,-0.7345398745774334,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,332058.0962574214,1527.4844524592766,334600.4969646663,-0.7598317188134196,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,332925.9048958187,3343.7364502315068,334600.4969646663,-0.5004750692359061,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,329791.2779713039,3343.7364502315068,334600.4969646663,-1.4373018082726396,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,331823.5418075923,3353.636450231507,334600.4969646663,-0.8299315698168885,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,334942.75715030474,3486.8364502315067,334942.75715030474,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,335623.1576395778,3705.2764502315067,335623.1576395778,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,338503.8832045345,3705.2764502315067,338503.8832045345,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,341010.3504057674,3705.2764502315067,341010.3504057674,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,341686.27850269125,4059.6864502315066,341686.27850269125,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,341853.4199383144,4059.6864502315066,341853.4199383144,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,342565.6211655025,4059.6864502315066,342565.6211655025,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,340215.992029417,3601.960151899296,342565.6211655025,-0.6858916922519609,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,337422.15411232755,2592.952227104147,342565.6211655025,-1.5014545346598074,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,335450.7728276138,2592.952227104147,342565.6211655025,-2.0769300531915724,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,337329.6617531662,2592.952227104147,342565.6211655025,-1.528454429992765,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,339968.4587654953,2592.952227104147,342565.6211655025,-0.7581503336998585,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,339825.0891753845,2128.940184753388,342565.6211655025,-0.8000020494742022,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,341536.0327655487,2128.940184753388,342565.6211655025,-0.3005521676258449,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,338113.2198550872,2231.540184753388,342565.6211655025,-1.299722165717332,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,341592.7726714782,2231.540184753388,342565.6211655025,-0.28398894515870854,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,339883.46103939816,2347.370184753388,342565.6211655025,-0.7829624341692321,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,339676.2126063823,957.310424756977,342565.6211655025,-0.8434613342954922,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,341056.0027508907,1073.5189538173406,342565.6211655025,-0.4406800686758139,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,342397.7122734432,1157.0889538173406,342565.6211655025,-0.04901510300072687,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,341902.23102313804,1280.4439538173406,342565.6211655025,-0.19365344955148966,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,338577.60850775335,294.0248380908779,342565.6211655025,-1.164160210876053,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,339846.5887578945,299.5104764919142,342565.6211655025,-0.7937260015634662,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,336936.79122485925,299.5104764919142,342565.6211655025,-1.6431391806020823,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,335562.4078153591,299.5104764919142,342565.6211655025,-2.044342139855293,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,336095.9682363491,299.5104764919142,342565.6211655025,-1.8885879170075115,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,333669.0124276466,1752.8382867164469,342565.6211655025,-2.59705241512187,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,333978.3158601112,1752.8382867164469,342565.6211655025,-2.506762142731933,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,333726.80180325697,2054.1582867164466,342565.6211655025,-2.5801828368455237,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,329732.5283085365,2054.1582867164466,342565.6211655025,-3.7461706791546368,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,325678.1904484291,2054.1582867164466,342565.6211655025,-4.929692203093161,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,323830.01547302626,1585.1272703590294,342565.6211655025,-5.469201967416515,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,326831.9986349525,1585.1272703590294,342565.6211655025,-4.592878432173054,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,331892.0074392738,1585.1272703590294,342565.6211655025,-3.1157866016776947,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,332269.71189941786,1585.1272703590294,342565.6211655025,-3.00552905193906,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,332220.4863889961,1774.7078245429875,342565.6211655025,-3.0198987105913955,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,327839.35915905377,1388.665074886314,342565.6211655025,-4.298814912116978,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,328913.77149274445,473.58583905791755,342565.6211655025,-3.985177971540377,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,324157.2749757156,580.7458390579176,342565.6211655025,-5.373670051056689,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,328098.72189536283,618.7618390579175,342565.6211655025,-4.223103071732448,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,326202.90118628694,691.9218390579175,342565.6211655025,-4.7765213343782476,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,328261.25615106965,152.00325571441314,342565.6211655025,-4.1756569050231835,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,329407.1923540726,152.00325571441314,342565.6211655025,-3.8411410831773907,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,331765.4268873062,420.92325571441313,342565.6211655025,-3.1527373475047193,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,330850.00245645904,420.92325571441313,342565.6211655025,-3.4199633545198505,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,328391.37830713653,420.92325571441313,342565.6211655025,-4.137672312283214,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,328378.39822661685,2183.3872708063027,342565.6211655025,-4.141461390847345,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,328146.96920668887,2183.3872708063027,342565.6211655025,-4.209018963945487,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,332420.3771256189,2183.3872708063027,342565.6211655025,-2.9615476314776346,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,334277.61025130557,2183.3872708063027,342565.6211655025,-2.4193936583591924,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,332181.0708054285,2183.3872708063027,342565.6211655025,-3.031404705686147,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,333778.39953315066,2183.3872708063027,342565.6211655025,-2.565120692045897,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,334974.4425495844,2183.3872708063027,342565.6211655025,-2.2159779460912854,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,333820.3362969141,2295.8872708063027,342565.6211655025,-2.5528787269529785,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,335429.71162497805,2295.8872708063027,342565.6211655025,-2.0830781314967184,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,335892.5690010767,2295.8872708063027,342565.6211655025,-1.947963179061074,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,334683.7999726667,3185.3429051771186,342565.6211655025,-2.300820837193085,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,329128.76488953683,3486.781176386834,342565.6211655025,-3.9224182012922992,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,331868.1332217512,3776.1011763868337,342565.6211655025,-3.1227558408679523,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,332240.8477150221,3909.8971763868335,342565.6211655025,-3.0139549366783203,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,334377.330373662,3214.0606440477386,342565.6211655025,-2.3902838714467967,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,335433.852846406,2642.937359116575,342565.6211655025,-2.081869247367052,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,337452.0790636759,2642.937359116575,342565.6211655025,-1.4927189962696708,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,339221.98991122533,2714.317359116575,342565.6211655025,-0.9760556949355403,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,341654.81348719884,2714.317359116575,342565.6211655025,-0.2658783082799876,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,342571.00238093664,2859.757359116575,342571.00238093664,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,342607.4982648783,2859.757359116575,342607.4982648783,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,340466.85024646093,3135.197359116575,342607.4982648783,-0.6248106154297828,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,342606.19289973547,3135.197359116575,342607.4982648783,-0.000381008924044135,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,343721.9948704081,3258.897359116575,343721.9948704081,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,345994.8271457987,3258.897359116575,345994.8271457987,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,347176.7633695154,4300.691660836237,347176.7633695154,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,345173.2293276148,4454.921660836238,347176.7633695154,-0.5770933579930082,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,346121.1588186579,4454.921660836238,347176.7633695154,-0.30405391784068536,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,343988.2426103907,4454.921660836238,347176.7633695154,-0.918414218791197,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,344661.1939771204,4486.741660836237,347176.7633695154,-0.7245788479563697,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,346671.4910093184,3625.1827150221034,347176.7633695154,-0.14553749372311353,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,346897.8449792891,3144.582907679578,347176.7633695154,-0.08033901448912806,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,337907.7573518782,3144.582907679578,347176.7633695154,-2.6698232703355806,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,340787.56873989396,3266.082907679578,347176.7633695154,-1.8403289919553645,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,331863.56653510284,979.0686675186392,347176.7633695154,-4.410778153984363,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,327781.6166444626,1074.1406675186392,347176.7633695154,-5.586533654157522,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,334820.92835157015,1121.9576675186393,347176.7633695154,-3.558946427758014,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,333455.5027572403,1121.9576675186393,347176.7633695154,-3.9522404895718677,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,336853.2439512062,427.31013429644304,347176.7633695154,-2.973562895775206,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,343469.8896323185,300.2273512821448,347176.7633695154,-1.067719423736757,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,342242.8776793309,260.88173053935134,347176.7633695154,-1.4211451372202588,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,339953.69000957685,260.88173053935134,347176.7633695154,-2.0805175121270225,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,341883.327161295,260.88173053935134,347176.7633695154,-1.5247092451825206,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,341111.7408448429,341.5217305393513,347176.7633695154,-1.7469552010936917,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,340473.9806423693,1984.5002346544538,347176.7633695154,-1.9306541895524387,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,345254.3521862536,1984.5002346544538,347176.7633695154,-0.5537269155354574,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,345092.64137524896,2184.1402346544537,347176.7633695154,-0.6003057272724877,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,341043.8898074084,2184.1402346544537,347176.7633695154,-1.7664988585597063,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,336535.0782407885,1766.376305974034,347176.7633695154,-3.0652066185087756,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,342038.52527719596,74.32546335318875,347176.7633695154,-1.4800063352311987,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,344397.73137003044,74.32546335318875,347176.7633695154,-0.8004660140595754,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,346280.3062182055,74.32546335318875,347176.7633695154,-0.2582134652703738,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,351739.08486276725,74.32546335318875,351739.08486276725,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,352305.61936778744,6395.819429585517,352305.61936778744,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,353084.58812923153,6395.819429585517,353084.58812923153,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,353435.54278224666,6851.559429585518,353435.54278224666,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,353845.5108875628,6851.559429585518,353845.5108875628,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,352346.26654465206,5401.945984196733,353845.5108875628,-0.42370025810138934,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,356169.4914408465,3463.8500262041853,356169.4914408465,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,353316.3122339984,3463.8500262041853,356169.4914408465,-0.801073442676381,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,353598.8519448138,3735.558026204185,356169.4914408465,-0.7217461230700772,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,352617.80169716367,3903.078026204185,356169.4914408465,-0.997190896198008,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,351787.7485575457,3741.4234308977902,356169.4914408465,-1.2302409354532085,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,353848.56646488485,4454.645337565496,356169.4914408465,-0.65163497484656,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,353561.4894080001,4454.645337565496,356169.4914408465,-0.7322362233486257,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,353559.13731907186,4454.645337565496,356169.4914408465,-0.7328966080768939,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,353258.0296721297,4454.645337565496,356169.4914408465,-0.8174371580616846,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,347966.1405054122,4517.265337565496,356169.4914408465,-2.303215500645084,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,344761.540583232,4517.265337565496,356169.4914408465,-3.2029556522274905,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,342191.6613702803,4626.165337565496,356169.4914408465,-3.9244883142630638,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,337541.211361888,4626.165337565496,356169.4914408465,-5.230172860566973,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,338869.6378068953,4626.165337565496,356169.4914408465,-4.857196938448172,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,337657.548833417,2539.6837478152083,356169.4914408465,-5.1975093466151145,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,338401.16528468044,2539.6837478152083,356169.4914408465,-4.988727721817543,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,338163.5049987307,2539.6837478152083,356169.4914408465,-5.055454460536324,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,345353.5881934329,3113.5517478152083,356169.4914408465,-3.036729284043682,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,347098.4560446902,3113.5517478152083,356169.4914408465,-2.546831105454983,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,349525.5708203555,4347.009224438763,356169.4914408465,-1.865381729808957,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,355368.40252103336,1150.3178156805989,356169.4914408465,-0.2249178941667429,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,350422.23683393013,1160.797815680599,356169.4914408465,-1.6136291133938774,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,349758.9070495368,1160.797815680599,356169.4914408465,-1.7998690357718061,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,351106.1595687629,1272.3978156805988,356169.4914408465,-1.4216074070803941,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,354885.4924065925,1330.1578156805988,356169.4914408465,-0.3605022510658529,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
