Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-01,264243.9000686305,25401.749982227626,264243.9000686305,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,266067.021471371,25401.749982227626,266067.021471371,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,266101.1047843593,25401.749982227626,266101.1047843593,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,266146.9073737758,25401.749982227626,266146.9073737758,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,267073.71672657423,25654.669982227624,267073.71672657423,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,268668.82375076704,25654.669982227624,268668.82375076704,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,269434.105159077,25654.669982227624,269434.105159077,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,268188.7496188014,25654.669982227624,269434.105159077,-0.46221154502333883,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,269315.52583626204,25654.669982227624,269434.105159077,-0.04401050963646069,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,270797.3019793361,25654.669982227624,270797.3019793361,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,271425.4959500163,25654.669982227624,271425.4959500163,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,270908.0511238902,25654.669982227624,271425.4959500163,-0.19063972760370307,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,268678.080102238,25654.669982227624,271425.4959500163,-1.0122173077964147,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,271354.27016571455,25654.669982227624,271425.4959500163,-0.026241375760394092,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,269373.00484493666,25687.669982227624,271425.4959500163,-0.7561895016147013,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,272652.42795685225,25687.669982227624,272652.42795685225,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,272948.69266155653,25687.669982227624,272948.69266155653,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,273663.17243221693,25687.669982227624,273663.17243221693,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,275287.7662414592,25846.789982227623,275287.7662414592,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,277577.5153801311,26014.221982227624,277577.5153801311,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,276301.3057558406,26014.221982227624,277577.5153801311,-0.4597669312454089,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,277426.7444107402,26014.221982227624,277577.5153801311,-0.054316708319979146,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,278810.00821517594,26014.221982227624,278810.00821517594,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,278831.65818141587,26014.221982227624,278831.65818141587,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,282789.80505965836,26014.221982227624,282789.80505965836,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,284984.1168854106,26014.221982227624,284984.1168854106,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,284558.2101271022,26014.221982227624,284984.1168854106,-0.1494492966706895,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,281224.8269626964,26014.221982227624,284984.1168854106,-1.319122610691248,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,274952.9130989421,26096.871982227625,284984.1168854106,-3.5199167925916375,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,279758.7433201182,26096.871982227625,284984.1168854106,-1.8335665939563484,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,283849.2235151637,26096.871982227625,284984.1168854106,-0.39823039355671996,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,284670.61244071607,26096.871982227625,284984.1168854106,-0.11000769029545499,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,282430.4228826869,26096.871982227625,284984.1168854106,-0.896082922316177,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,281316.57106555585,26096.871982227625,284984.1168854106,-1.286929903300349,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,282623.6576763499,26096.871982227625,284984.1168854106,-0.8282774615154476,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,284033.1637064326,26096.871982227625,284984.1168854106,-0.33368637851504124,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,285983.22516978864,26096.871982227625,285983.22516978864,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,283542.1856714595,26096.871982227625,285983.22516978864,-0.8535603781934853,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,283800.04075111035,26096.871982227625,285983.22516978864,-0.7633959709986926,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,284569.0824350322,26188.381982227624,285983.22516978864,-0.49448450478760675,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,285246.2127450908,26188.381982227624,285983.22516978864,-0.25771176762563464,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,287026.3445686305,26203.381982227624,287026.3445686305,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,286973.70037784224,26203.381982227624,287026.3445686305,-0.01834124002358939,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,287869.32453250536,26285.981982227622,287869.32453250536,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,288946.51996707567,26285.981982227622,288946.51996707567,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,288129.89788245806,26285.981982227622,288946.51996707567,-0.28262049486205143,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,288968.7698888744,26285.981982227622,288968.7698888744,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,287584.38261794695,26285.981982227622,288968.7698888744,-0.47907850784699724,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,287411.4773244823,26285.981982227622,288968.7698888744,-0.5389137950758349,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,288077.81951999315,26285.981982227622,288968.7698888744,-0.30832064282373395,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,286896.3125864375,26477.87198222762,288968.7698888744,-0.7171907549849976,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,286920.9509628261,26561.03198222762,288968.7698888744,-0.7086644438552336,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,284184.66414260515,26676.981982227622,288968.7698888744,-1.6555788184685172,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,280328.4042272533,26676.981982227622,288968.7698888744,-2.990069018511521,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,274705.6318426097,26676.981982227622,288968.7698888744,-4.935875268372314,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,280161.1425256694,26676.981982227622,288968.7698888744,-3.0479512947340304,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,280630.9313707317,26676.981982227622,288968.7698888744,-2.885377032732328,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,280281.81649016985,26676.981982227622,288968.7698888744,-3.0061910849553675,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,281824.4414167369,26676.981982227622,288968.7698888744,-2.472353145595929,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,284369.4660367931,26676.981982227622,288968.7698888744,-1.5916266155162728,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,282159.8579578365,26676.981982227622,288968.7698888744,-2.3562795154840943,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,282507.5691118968,26976.56198222762,288968.7698888744,-2.235951234267386,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,282429.2747803462,26976.56198222762,288968.7698888744,-2.2630456263640575,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,284346.0946017039,26976.56198222762,288968.7698888744,-1.599714491274662,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,285429.84194953565,26976.56198222762,288968.7698888744,-1.2246748811989838,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,282875.2406121028,26976.56198222762,288968.7698888744,-2.10871551244618,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,284181.957850529,26976.56198222762,288968.7698888744,-1.656515352917265,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,281201.1963119853,27260.02198222762,288968.7698888744,-2.6880321980386146,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,286255.93936637527,27260.02198222762,288968.7698888744,-0.938797131448621,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,287713.0478906978,27260.02198222762,288968.7698888744,-0.4345528406614618,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,285736.5588178981,27260.02198222762,288968.7698888744,-1.1185330069471755,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,285628.75427631027,27260.02198222762,288968.7698888744,-1.155839647948298,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,285451.26380542404,27260.02198222762,288968.7698888744,-1.2172616732261554,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,282403.9785499919,27260.02198222762,288968.7698888744,-2.27179959322491,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,276269.4759940532,23048.456459942165,288968.7698888744,-4.394694243154662,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,281981.78206724196,23048.456459942165,288968.7698888744,-2.417904130027382,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,284652.4175290492,23048.456459942165,288968.7698888744,-1.493708943525296,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,283862.7034396556,23081.456459942165,288968.7698888744,-1.7669959460264062,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,285989.17287153273,23081.456459942165,288968.7698888744,-1.0311138530601283,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,287654.1679934886,23081.456459942165,288968.7698888744,-0.4549287093865928,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,288431.3127726939,23081.456459942165,288968.7698888744,-0.18599141920669915,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,286874.46074956923,23081.456459942165,288968.7698888744,-0.7247527613833626,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,290137.98779668077,23497.258459942164,290137.98779668077,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,289122.9782122539,23497.258459942164,290137.98779668077,-0.3498368456109069,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,288482.213761227,23497.258459942164,290137.98779668077,-0.570685020609607,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,291215.01830853685,23497.258459942164,291215.01830853685,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,288826.9638298915,23497.258459942164,291215.01830853685,-0.8200313611969046,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,290457.270902531,23497.258459942164,291215.01830853685,-0.2602020357353463,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,292595.6133307384,23497.258459942164,292595.6133307384,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,292224.2247876094,23497.258459942164,292595.6133307384,-0.12692895115593572,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,294437.28749837144,23497.258459942164,294437.28749837144,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,297080.7682475017,23497.258459942164,297080.7682475017,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,298197.45337418775,23579.908459942166,298197.45337418775,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,298337.11714390974,23579.908459942166,298337.11714390974,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,298292.71254948835,23579.908459942166,298337.11714390974,-0.014884032817130688,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,296108.3819487498,23579.908459942166,298337.11714390974,-0.7470526015992962,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,293502.19482842664,23609.028459942165,298337.11714390974,-1.6206237969212722,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,292789.029602444,23609.028459942165,298337.11714390974,-1.8596705614707387,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,294934.6346353648,23609.028459942165,298337.11714390974,-1.1404824653124424,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,296973.04431859235,23609.028459942165,298337.11714390974,-0.4572253155678885,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,298126.48553124646,23609.028459942165,298337.11714390974,-0.07060187973917387,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,299176.895876324,23609.028459942165,299176.895876324,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,298545.47623639327,23667.168459942164,299176.895876324,-0.211052273298451,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,301850.68411545974,23667.168459942164,301850.68411545974,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,301936.93180184584,23667.168459942164,301936.93180184584,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,301536.227991154,23682.168459942164,301936.93180184584,-0.13271109575784257,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,302248.3871565364,23682.168459942164,302248.3871565364,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,303203.4129848979,23682.168459942164,303203.4129848979,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,302415.5559479259,23764.768459942163,303203.4129848979,-0.25984438275806765,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,300502.1329180263,23764.768459942163,303203.4129848979,-0.8909134762959181,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,300576.13325467333,23764.768459942163,303203.4129848979,-0.866507307539921,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,299358.5292984508,23764.768459942163,303203.4129848979,-1.268087205416324,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,297871.9674965404,23764.768459942163,303203.4129848979,-1.7583725182615528,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,298152.9307066463,23764.768459942163,303203.4129848979,-1.6657075949548017,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,295842.4093201564,23956.658459942162,303203.4129848979,-2.4277443292197276,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,298282.06248501997,23956.658459942162,303203.4129848979,-1.6231184376948482,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,297642.267813351,24155.768459942163,303203.4129848979,-1.8341301362013063,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,294152.55314221606,24155.768459942163,303203.4129848979,-2.9850784836424893,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,289949.7949787639,24155.768459942163,303203.4129848979,-4.371196839658975,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,288753.62121548876,24155.768459942163,303203.4129848979,-4.765708811506308,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,292109.9208256267,24155.768459942163,303203.4129848979,-3.6587622975813083,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,297615.7672935985,24155.768459942163,303203.4129848979,-1.8428703147802983,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,297994.79235234484,24155.768459942163,303203.4129848979,-1.7178634571677787,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,298776.77526345477,24155.768459942163,303203.4129848979,-1.459956429205378,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,294853.3352076076,24155.768459942163,303203.4129848979,-2.7539524357881207,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,294761.16258385876,24465.648459942164,303203.4129848979,-2.784352035463278,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,290309.9829516719,24465.648459942164,303203.4129848979,-4.252402671294542,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,293856.61188557843,24465.648459942164,303203.4129848979,-3.082683340304293,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,291493.80573418835,24465.648459942164,303203.4129848979,-3.8619641960602857,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,293884.08670285443,24465.648459942164,303203.4129848979,-3.0736218271090743,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,294690.8358311961,24465.648459942164,303203.4129848979,-2.807546613641121,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,296906.4197812007,24749.108459942163,303203.4129848979,-2.0768213463384866,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,296274.2811283992,24749.108459942163,303203.4129848979,-2.2853080010823756,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,294207.02376317244,24749.108459942163,303203.4129848979,-2.9671134414880562,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,294424.9981141017,24749.108459942163,303203.4129848979,-2.895222974034739,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,294885.6905608104,24749.108459942163,303203.4129848979,-2.7432812652744776,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,300142.00221871596,24749.108459942163,303203.4129848979,-1.0096887551639844,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,302972.2234148906,24749.108459942163,303203.4129848979,-0.07624899988142309,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,302293.28752373916,24749.108459942163,303203.4129848979,-0.30016992625477856,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,303784.185689442,24749.108459942163,303784.185689442,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,305738.16683816176,24749.108459942163,305738.16683816176,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,306385.9477190898,24782.108459942163,306385.9477190898,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,308018.1081986354,24782.108459942163,308018.1081986354,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,309253.3281025813,24782.108459942163,309253.3281025813,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,309263.7861180232,24782.108459942163,309263.7861180232,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,304452.002514355,24782.108459942163,309263.7861180232,-1.5558833008116557,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,307977.4326854823,25119.728459942162,309263.7861180232,-0.41594053047322443,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,308450.7668308681,25197.910459942163,309263.7861180232,-0.26288861601301283,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,309754.3806318706,25197.910459942163,309754.3806318706,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,309858.9332498973,25197.910459942163,309858.9332498973,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,311613.7425980037,25197.910459942163,311613.7425980037,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,310829.2935213512,25197.910459942163,311613.7425980037,-0.2517376384341685,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,313091.7942585414,25197.910459942163,313091.7942585414,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,314120.4619230693,25197.910459942163,314120.4619230693,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,313864.5470508998,25197.910459942163,314120.4619230693,-0.08147029665076522,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,312297.7042570537,25281.51045994216,314120.4619230693,-0.5802734577864177,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,313318.202051205,25281.51045994216,314120.4619230693,-0.2553987941291247,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,314653.8898544734,25281.51045994216,314653.8898544734,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,314557.42570022994,25281.51045994216,314653.8898544734,-0.03065722603591281,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,315173.6859236186,25281.51045994216,315173.6859236186,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,312854.93142918043,25313.750459942163,315173.6859236186,-0.7357068809989764,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,311252.07912281447,25313.750459942163,315173.6859236186,-1.2442684703552698,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,309470.399293217,25313.750459942163,315173.6859236186,-1.809569416840151,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,311009.4159348338,25313.750459942163,315173.6859236186,-1.3212619500836076,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,313199.42527512007,25313.750459942163,315173.6859236186,-0.6264040231382162,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,314623.0015639918,25373.930459942163,315173.6859236186,-0.17472409157921476,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,305919.75555893354,25373.930459942163,315173.6859236186,-2.936136732851402,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,308421.1544923442,25373.930459942163,315173.6859236186,-2.1424794431953,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,301109.16446396284,25388.930459942163,315173.6859236186,-4.462466915167617,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,299627.98965832166,25388.930459942163,315173.6859236186,-4.9324220135130155,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,306352.8826846736,25388.930459942163,315173.6859236186,-2.7987118318890114,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,305794.9975480693,25388.930459942163,315173.6859236186,-2.975720624666056,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,308807.03065353807,25471.53045994216,315173.6859236186,-2.0200465820688795,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,314500.10516601976,25471.53045994216,315173.6859236186,-0.21371732085593287,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,313700.5484529155,25471.53045994216,315173.6859236186,-0.4674049695443494,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,312819.86418968614,25471.53045994216,315173.6859236186,-0.7468332031065894,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,314540.3867717403,25471.53045994216,315173.6859236186,-0.20093655662352106,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,313757.84805366927,25554.69045994216,315173.6859236186,-0.4492246444369963,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,312574.6500686305,25746.58045994216,315173.6859236186,-0.8246360565830835,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,314794.977460255,25746.58045994216,315173.6859236186,-0.12015865545812465,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,315901.4874551814,25866.39545994216,315901.4874551814,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,311631.1031215709,25866.39545994216,315901.4874551814,-1.3518088718136867,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,307129.64406757767,25866.39545994216,315901.4874551814,-2.7767654588357282,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,312381.544211201,25866.39545994216,315901.4874551814,-1.1142534567773477,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,314824.87758903916,25866.39545994216,315901.4874551814,-0.3408055703742141,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,316794.73529034073,25866.39545994216,316794.73529034073,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,321102.45104675705,25866.39545994216,321102.45104675705,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,321300.93589382584,25866.39545994216,321300.93589382584,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,321700.0896394771,25866.39545994216,321700.0896394771,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,321225.1104431575,26195.26045994216,321700.0896394771,-0.14764658500775463,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,321293.7782116359,26195.26045994216,321700.0896394771,-0.12630131011046597,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,321075.75547317916,26195.26045994216,321700.0896394771,-0.1940733578898235,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,325630.86230091506,26195.26045994216,325630.86230091506,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,321005.7815742915,26195.26045994216,325630.86230091506,-1.4203447099401467,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,321509.7533533137,26355.17045994216,325630.86230091506,-1.265576892337994,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,320133.89001198224,26481.67045994216,325630.86230091506,-1.688099294425316,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
