Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-28,345849.7006588997,2941.4512730659226,348832.6090678457,-0.8551116872120845,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,349339.0478658012,3404.975273065923,349339.0478658012,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,346983.6690641731,3433.7514759391597,349339.0478658012,-0.6742386274931622,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,346172.88337231294,4769.872319227583,349339.0478658012,-0.9063299716510764,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,349348.0527178129,2807.738352425946,349348.0527178129,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,346314.3142134031,2807.738352425946,349348.0527178129,-0.8684000041815909,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,348346.54749533976,2818.078352425946,349348.0527178129,-0.2866783469041123,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,351569.9774735197,2960.878352425946,351569.9774735197,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,351498.5999356016,3021.6783524259463,351569.9774735197,-0.0203025122995526,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,355589.21681220375,3021.6783524259463,355589.21681220375,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,358075.2007103666,3021.6783524259463,358075.2007103666,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,359394.40128486004,3379.5283524259467,359394.40128486004,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,359499.4050251707,3379.5283524259467,359499.4050251707,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,359332.2255341071,8342.660853053945,359499.4050251707,-0.04650341244706313,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,356778.6637307471,8464.390853053945,359499.4050251707,-0.7568138518151635,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,354194.88735139073,8618.630853053945,359499.4050251707,-1.4755289159403717,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,352113.46455132664,8618.630853053945,359499.4050251707,-2.0545070090802864,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,354601.6518634528,8618.630853053945,359499.4050251707,-1.362381437425464,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,357567.3601230353,8618.630853053945,359499.4050251707,-0.5374264533205886,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,357539.0393514327,6366.475403755088,359499.4050251707,-0.5453042887792137,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,359458.9147748641,6366.475403755088,359499.4050251707,-0.011262953356983019,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,356261.2029299621,6472.495403755089,359499.4050251707,-0.9007531166795424,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,359989.1706356887,6472.495403755089,359989.1706356887,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,357543.1907021407,6589.945403755089,359989.1706356887,-0.6794593096311141,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,357391.2461265258,6624.125403755089,359989.1706356887,-0.7216674058765027,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,357664.21757828514,6624.125403755089,359989.1706356887,-0.64583972159441,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,359533.5354560546,6624.125403755089,359989.1706356887,-0.12656913507411716,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,358257.08115948475,6758.020403755088,359989.1706356887,-0.48115043937164703,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,354922.3720997695,6758.020403755088,359989.1706356887,-1.4074863771518453,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,355741.8801497344,6758.020403755088,359989.1706356887,-1.1798384041537213,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,353394.68449009693,6758.020403755088,359989.1706356887,-1.8318568122332346,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,351729.2037772063,6758.020403755088,359989.1706356887,-2.294504260752206,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,354311.4368161086,6758.020403755088,359989.1706356887,-1.5771957277364912,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,350739.2074173888,7232.60824479666,359989.1706356887,-2.569511522239909,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,352259.11403646076,7232.60824479666,359989.1706356887,-2.1473025384563083,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,351072.0628042754,7546.01824479666,359989.1706356887,-2.4770489111288985,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,348177.9811382827,7546.01824479666,359989.1706356887,-3.2809846686635447,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,344122.3483696517,7546.01824479666,359989.1706356887,-4.407583216466893,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,342517.019473873,6147.185454212096,359989.1706356887,-4.853521324256061,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,345025.01863654697,6147.185454212096,359989.1706356887,-4.156833932731141,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,351158.0247801169,6147.185454212096,359989.1706356887,-2.453169866187155,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,352098.66537023534,4459.249429950622,359989.1706356887,-2.191872953155749,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,353542.8913958167,4459.249429950622,359989.1706356887,-1.7906869888582477,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,349205.64241336816,2111.286597480688,359989.1706356887,-2.9955146159753587,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,350009.7648699569,2308.076597480688,359989.1706356887,-2.772140547480817,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,344767.5521338271,2308.076597480688,359989.1706356887,-4.228354557161373,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,349258.2457611846,2308.076597480688,359989.1706356887,-2.9809021353489173,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,347472.5574879398,2517.855328058158,359989.1706356887,-3.476941577338677,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,349859.6079023256,1658.4189212693345,359989.1706356887,-2.813852071015299,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,348370.4779374971,1658.4189212693345,359989.1706356887,-3.227511726998533,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,351805.595459813,1938.9989212693347,359989.1706356887,-2.2732837105695958,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,351185.31374060526,1938.9989212693347,359989.1706356887,-2.445589371351675,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,349314.80078875436,1938.9989212693347,359989.1706356887,-2.965191932880906,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,349238.17525168124,2248.515387255593,359989.1706356887,-2.986477444591673,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,349557.35208674136,2248.515387255593,359989.1706356887,-2.8978145455115345,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,354599.23436804477,2248.515387255593,359989.1706356887,-1.4972495584036793,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,357079.13925533957,1217.7307651585797,359989.1706356887,-0.8083663670244379,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,355956.42544753925,1191.4943543233167,359989.1706356887,-1.1202406953043087,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,357648.4622793569,86.31636432546293,359989.1706356887,-0.6502163251740134,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,360655.65266231436,86.31636432546293,360655.65266231436,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,359573.27015022177,86.31636432546293,360655.65266231436,-0.3001152218473746,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,361715.5757503881,86.31636432546293,361715.5757503881,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,363183.0332374944,86.31636432546293,363183.0332374944,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,362820.8818512334,86.31636432546293,363183.0332374944,-0.09971594295931085,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,355307.2796059026,86.31636432546293,363183.0332374944,-2.1685356723263105,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,358180.96797161,400.5763643254629,363183.0332374944,-1.3772849522442954,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,357022.0616287145,547.2683643254629,363183.0332374944,-1.6963820016204112,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,359520.27034303185,718.7115156316213,363183.0332374944,-1.0085170724556947,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,358246.0567078938,3741.927114998296,363183.0332374944,-1.3593632074690554,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,358910.7493386616,3741.927114998296,363183.0332374944,-1.1763445722529298,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,358406.6258701863,3819.847114998296,363183.0332374944,-1.3151515710219552,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,362661.38025327347,3819.847114998296,363183.0332374944,-0.143633632763851,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,363811.6150565877,3972.967114998296,363811.6150565877,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,363534.1058173909,3972.967114998296,363811.6150565877,-0.07627827911805829,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,362336.18689786573,4266.007114998296,363811.6150565877,-0.40554729361580444,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,363638.44147168775,4266.007114998296,363811.6150565877,-0.04759979553511373,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,364739.3254789509,4330.807114998296,364739.3254789509,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,365435.0223211445,4330.807114998296,365435.0223211445,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,365045.8231274113,5808.598674438915,365435.0223211445,-0.1065029813675622,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,362298.8425550542,5972.958674438914,365435.0223211445,-0.8582044890416363,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,360552.9199133,5972.958674438914,365435.0223211445,-1.3359700383490103,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,356318.68873120163,5972.958674438914,365435.0223211445,-2.4946524096235767,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,357796.45615078777,6008.218674438915,365435.0223211445,-2.0902665874328763,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,360860.59651741263,2877.9390047478373,365435.0223211445,-1.251775424992485,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,360358.8893497491,2992.3990047478374,365435.0223211445,-1.38906581508067,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,350675.0107181573,2992.3990047478374,365435.0223211445,-4.039024915903145,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,351926.0306079888,3134.1490047478374,365435.0223211445,-3.6966877524081343,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,343036.87189903494,3144.7490047478373,365435.0223211445,-6.129174560183803,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,339928.9683460259,3144.7490047478373,365435.0223211445,-6.979641363630407,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,347843.7254947686,3144.7490047478373,365435.0223211445,-4.813796092843203,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,347305.91181221243,3144.7490047478373,365435.0223211445,-4.9609669028931265,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,352559.52465523,3231.4790047478373,365435.0223211445,-3.523334349327778,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,357779.7850669121,3253.9190047478373,365435.0223211445,-2.0948285705098546,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,357148.57197792287,3253.9190047478373,365435.0223211445,-2.2675577974405337,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,355480.64564735646,3253.9190047478373,365435.0223211445,-2.7239799323449,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,357070.3443587517,3253.9190047478373,365435.0223211445,-2.2889645084542276,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,356364.60449241876,3338.3390047478374,365435.0223211445,-2.4820877241357175,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,355001.8575673394,3494.75480702445,365435.0223211445,-2.8549985952458834,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,359431.40070012136,3494.75480702445,365435.0223211445,-1.642869800187674,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,360489.1194084649,3703.0748070244504,365435.0223211445,-1.3534288206052625,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,355482.0098885064,3703.0748070244504,365435.0223211445,-2.7236066125844505,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,350255.4963043694,3703.0748070244504,365435.0223211445,-4.153823549904678,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,356972.2951081414,4152.182578386757,365435.0223211445,-2.315795338730864,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,359111.5717194695,4152.182578386757,365435.0223211445,-1.7303898683574959,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,361719.1863778252,4152.182578386757,365435.0223211445,-1.01682534961135,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,366632.722023869,3412.067868137812,366632.722023869,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,367389.7661589074,31.836128084640222,367389.7661589074,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,367812.8601644921,31.836128084640222,367812.8601644921,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,367702.5263555932,339.3361280846402,367812.8601644921,-0.02999726786322432,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,367752.4610021996,339.3361280846402,367812.8601644921,-0.01642116653166603,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,367581.69161361933,900.3646444725782,367812.8601644921,-0.0628495019911468,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,373519.8748114581,2125.9071562762038,373519.8748114581,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,368816.67012243223,2125.9071562762038,373519.8748114581,-1.2591578135969117,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,369603.44497945736,2261.8871562762038,373519.8748114581,-1.0485197966982773,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,370225.5709938655,2783.974905456046,373519.8748114581,-0.8819621229674834,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,368043.61455007887,2783.974905456046,373519.8748114581,-1.4661228573562557,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,370073.56849144696,1779.791391837578,373519.8748114581,-0.9226567453072598,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,370408.4293618083,1779.791391837578,373519.8748114581,-0.8330066642960765,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,370015.8696274638,1779.791391837578,373519.8748114581,-0.9381040796726081,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,369966.9258263049,3141.7775223192984,373519.8748114581,-0.9512074791058089,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,364988.45575699373,1027.647258611185,373519.8748114581,-2.284060268217536,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,362374.31232819124,1027.647258611185,373519.8748114581,-2.983927559113908,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,359437.35293564363,1027.647258611185,373519.8748114581,-3.7702202280194386,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,353701.7359469275,29.448829923137964,373519.8748114581,-5.305778942695949,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,355286.1074676032,368.9925841803415,373519.8748114581,-4.881605658349186,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,353743.9394244666,368.9925841803415,373519.8748114581,-5.294480085423525,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,353557.5774669165,368.9925841803415,373519.8748114581,-5.3443735369149925,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,353414.796028089,368.9925841803415,373519.8748114581,-5.3825994650264715,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,360154.04381834174,864.0720547308753,373519.8748114581,-3.5783453289769507,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,362978.2012769885,796.7560655779635,373519.8748114581,-2.8222523740646377,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,366010.26755541563,160.79532068966,373519.8748114581,-2.010497369071218,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,371172.56239145994,160.79532068966,373519.8748114581,-0.6284303937462599,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,368194.84932535887,172.29532068966,373519.8748114581,-1.425633773513968,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,366801.1511155963,172.29532068966,373519.8748114581,-1.7987593563135618,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,368108.49484080076,294.29532068966,373519.8748114581,-1.448752887216198,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,371483.1412038684,355.09532068966,373519.8748114581,-0.5452811871437424,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,376548.8717769885,630.53532068966,376548.8717769885,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,370347.97645991086,630.53532068966,376548.8717769885,-1.6467703880812867,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,367456.1775745654,630.53532068966,376548.8717769885,-2.4147447739023553,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,364247.58485071897,630.53532068966,376548.8717769885,-3.2668500288469793,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,367622.6430638766,18.758317325100506,376548.8717769885,-2.3705365709868476,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,368649.5444365573,184.0183173251005,376548.8717769885,-2.0978226021905577,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,362178.8062697482,184.0183173251005,376548.8717769885,-3.8162550957664187,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,361074.16012106655,184.0183173251005,376548.8717769885,-4.1096157274073235,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,359309.57943259,184.0183173251005,376548.8717769885,-4.57823502777841,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,353258.2954040408,49.30491980312581,376548.8717769885,-6.185273179291739,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,356691.08551527734,196.23491980312582,376548.8717769885,-5.2736278741188025,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,368486.5257206607,334.78491980312583,376548.8717769885,-2.141115446258124,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,368040.56349951506,334.78491980312583,376548.8717769885,-2.259549533987848,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,360012.76680800196,353.6849198031258,376548.8717769885,-4.391489713128138,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,369289.0733399081,353.6849198031258,376548.8717769885,-1.927983053785387,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,372582.0381207156,353.6849198031258,376548.8717769885,-1.0534711304678313,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,371618.012229526,470.8049198031258,376548.8717769885,-1.3094872716503003,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,364192.2502500033,525.6149198031258,376548.8717769885,-3.2815452264330247,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,359869.67738249537,549.2449198031258,376548.8717769885,-4.429489939986164,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,364287.0560388827,549.2449198031258,376548.8717769885,-3.2563676741987124,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,365290.0984850192,549.2449198031258,376548.8717769885,-2.9899899152100895,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,361384.99191763636,549.2449198031258,376548.8717769885,-4.027068196431339,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,360079.5300638766,886.7019198031257,376548.8717769885,-4.373759410137312,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,363790.08017489006,117.33479448841899,376548.8717769885,-3.388349443695815,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,368958.7913260131,117.33479448841899,376548.8717769885,-2.015695974643794,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,373435.74853357836,444.964794488419,376548.8717769885,-0.826751446291385,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,376586.5566028075,444.964794488419,376586.5566028075,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,377546.3195308165,444.964794488419,377546.3195308165,0.0,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,380514.18448734615,1966.9734411272912,380514.18448734615,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,377664.8595094714,1966.9734411272912,380514.18448734615,-0.7488091361728233,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,380569.6880579028,1966.9734411272912,380569.6880579028,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,383485.76813109923,7459.9997385363495,383485.76813109923,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,384134.62015152693,5369.494546897404,384134.62015152693,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,391247.85172829963,8774.602044919484,391247.85172829963,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,387867.1662001166,8899.952044919484,391247.85172829963,-0.864077722918899,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,381885.08658166265,8899.952044919484,391247.85172829963,-2.3930521548624184,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,382732.2289766822,8899.952044919484,391247.85172829963,-2.1765289480825345,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,382919.6492609534,8899.952044919484,391247.85172829963,-2.128625736999501,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,379551.40533431194,10456.103250342843,391247.85172829963,-2.989523480402456,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,379167.99840529583,10456.103250342843,391247.85172829963,-3.0875193996956707,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,379546.27906539105,10782.043250342844,391247.85172829963,-2.99083371607487,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,380068.90923049115,10782.043250342844,391247.85172829963,-2.857253387699532,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,378758.5777065959,10782.043250342844,391247.85172829963,-3.192164242316886,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,379774.0217601733,12344.991931148052,391247.85172829963,-2.932624400988215,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,383261.68835372495,12344.991931148052,391247.85172829963,-2.0412031246424878,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,382357.9980594592,12344.991931148052,391247.85172829963,-2.2721795479694884,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,384333.23392600584,12344.991931148052,391247.85172829963,-1.7673241582667254,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,392171.75915751985,5278.227297168265,392171.75915751985,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,396650.89859042695,5278.227297168265,396650.89859042695,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,391817.68111835053,5278.227297168265,396650.89859042695,-1.2185066236461761,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,383832.27006613114,4144.96629225112,396650.89859042695,-3.2317154883171106,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,383844.26376334333,2377.7412528147797,396650.89859042695,-3.228691746973067,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,376115.994022285,2377.7412528147797,396650.89859042695,-5.17707249400331,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,377434.90609542036,2377.7412528147797,396650.89859042695,-4.844560434198996,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,384487.87927629804,2694.4532528147797,396650.89859042695,-3.0664292851352304,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,371859.62779809337,6020.703214658282,396650.89859042695,-6.2501486522365095,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,371751.40124947886,6207.513214658283,396650.89859042695,-6.277433740710814,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,373765.84964182234,4464.381467841649,396650.89859042695,-5.769569419842712,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
