Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-23,294137.8576468195,4182.012470122712,296094.3383792948,-0.6607626282840506,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,294828.49872958317,4182.012470122712,296094.3383792948,-0.4275122775532769,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,296534.7861613001,4182.012470122712,296534.7861613001,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,294837.4245959009,4273.212470122712,296534.7861613001,-0.5723988026402727,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,298367.58689791814,4273.212470122712,298367.58689791814,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,296263.3738510851,3614.263396525759,298367.58689791814,-0.7052418356532031,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,296204.7786445574,3642.983396525759,298367.58689791814,-0.724880432169972,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,296095.8384036974,3642.983396525759,298367.58689791814,-0.7613925218351469,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,297613.3403214983,3673.943396525759,298367.58689791814,-0.2527910569179559,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,296498.3544130663,3781.773396525759,298367.58689791814,-0.6264864438815132,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,293686.52058318653,3781.773396525759,298367.58689791814,-1.5688923731293825,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,294425.3892488817,3781.773396525759,298367.58689791814,-1.321255331392679,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,293322.6604414324,3781.773396525759,298367.58689791814,-1.6908426645592,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,291594.3920355181,3781.773396525759,298367.58689791814,-2.270084003701589,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,294037.6408843068,3903.475280669112,298367.58689791814,-1.4512119290936099,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,291174.1778014287,3909.098743735216,298367.58689791814,-2.41092176642852,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,292716.87932520953,3909.098743735216,298367.58689791814,-1.893874475930224,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,291184.63175459945,4083.248743735216,298367.58689791814,-2.407418050331389,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,289108.35898562515,4083.248743735216,298367.58689791814,-3.1032955049037803,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,284315.4945922097,5060.15172435846,298367.58689791814,-4.709657792190458,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,283314.56593086326,5060.15172435846,298367.58689791814,-5.04512608878157,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,285848.2014594277,5060.15172435846,298367.58689791814,-4.195960281293476,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,290306.3738723,5060.15172435846,298367.58689791814,-2.7017723705947128,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,291021.3820834359,5060.15172435846,298367.58689791814,-2.462132328400546,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,292331.1695558623,3684.3995000914583,298367.58689791814,-2.0231478240701373,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,288741.12556532276,4028.022255691434,298367.58689791814,-3.2263763744179497,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,289541.03021171177,4534.50002410498,298367.58689791814,-2.958282693497216,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,284940.45834853733,4534.50002410498,298367.58689791814,-4.500196783766164,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,288772.8247206611,4567.56602410498,298367.58689791814,-3.2157521790527888,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,287123.89453271095,5534.194901973632,298367.58689791814,-3.7684027551739496,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,289296.5190186805,5534.194901973632,298367.58689791814,-3.0402323434486123,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,289384.34063962166,5534.194901973632,298367.58689791814,-3.0107983081184897,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,292394.51534096897,5754.834901973632,298367.58689791814,-2.001917037654888,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,291823.28762030404,5356.7862660864885,298367.58689791814,-2.1933680349310647,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,290956.2857139091,5356.7862660864885,298367.58689791814,-2.483949835524435,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,290513.1394250373,5356.7862660864885,298367.58689791814,-2.632473438064209,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,290732.8392608146,5356.7862660864885,298367.58689791814,-2.5588394893965694,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,295388.5416581611,5356.7862660864885,298367.58689791814,-0.9984480119739958,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,297529.3965213279,5356.7862660864885,298367.58689791814,-0.2809254132812411,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,296510.7070995063,5803.963555881412,298367.58689791814,-0.6223463539446583,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,297627.8234506339,5803.963555881412,298367.58689791814,-0.24793693409376205,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,299421.9078092155,4682.30640884009,299421.9078092155,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,298953.99619211187,5756.263576640998,299421.9078092155,-0.1562716704756828,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,300978.49528326024,5756.263576640998,300978.49528326024,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,301823.5508636321,6990.046274551307,301823.5508636321,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,301908.18668392935,5114.234852111733,301908.18668392935,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,296783.6252444152,5114.234852111733,301908.18668392935,-1.6973906854931053,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,299559.38817189017,5370.674852111733,301908.18668392935,-0.7779843726126501,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,298967.9125054168,5495.201852111733,301908.18668392935,-0.9738968031333228,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,301659.26601055136,5495.201852111733,301908.18668392935,-0.08244913001931309,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,301259.31951740256,5495.201852111733,301908.18668392935,-0.21492201773452013,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,304301.4214413451,5495.201852111733,304301.4214413451,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,303662.3806293601,5753.317159473339,304301.4214413451,-0.21000257210701534,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,307158.20875912847,5753.317159473339,307158.20875912847,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,307101.63278649416,5830.640324335976,307158.20875912847,-0.018419163486749213,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,306462.81080315675,5830.640324335976,307158.20875912847,-0.22639732103563182,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,306340.19049096195,6076.160324335977,307158.20875912847,-0.2663182180515977,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,307637.6443636426,6076.160324335977,307637.6443636426,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,308667.3402216443,6076.160324335977,308667.3402216443,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,309102.6516687879,6076.160324335977,309102.6516687879,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,309483.6782534131,6076.160324335977,309483.6782534131,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,307769.67761315434,6105.300324335977,309483.6782534131,-0.5538258592284517,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,307190.5837944898,6105.300324335977,309483.6782534131,-0.7409419688509944,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,304112.1631698598,6661.298938750202,309483.6782534131,-1.7356375993292317,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,306059.0373213186,6690.538938750202,309483.6782534131,-1.1065659266497274,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,308663.2357936658,6345.987063960012,309483.6782534131,-0.2651003970152832,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,308539.47519253055,6631.626681788382,309483.6782534131,-0.3050897760460969,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,301006.3251757459,6631.626681788382,309483.6782534131,-2.739192297800519,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,302455.6819441938,1369.0686858319646,309483.6782534131,-2.2708778533595653,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,294970.0947768354,1377.9686858319646,309483.6782534131,-4.6896119234739135,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,292114.24104758736,1377.9686858319646,309483.6782534131,-5.612392002011568,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,298872.44560068793,1468.4156858319645,309483.6782534131,-3.4286889417271427,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,299213.5476209516,1468.4156858319645,309483.6782534131,-3.318472460461086,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,304164.6654671735,1583.5106858319646,309483.6782534131,-1.7186731191311089,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,307136.5207166547,1604.5906858319645,309483.6782534131,-0.758410766604789,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,306655.6119909162,1827.5906858319645,309483.6782534131,-0.9138014251534265,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,306615.48147867864,1827.5906858319645,309483.6782534131,-0.9267683487934719,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,308167.1781453962,1827.5906858319645,309483.6782534131,-0.42538595749109787,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,307637.7176780061,4271.617647107072,309483.6782534131,-0.5964645973657756,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,307178.7512149171,4503.742647107072,309483.6782534131,-0.7447652979646557,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,309753.50609963696,4503.742647107072,309753.50609963696,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,311541.8244839601,4693.152647107072,311541.8244839601,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,307747.2274666719,4693.152647107072,311541.8244839601,-1.2180056477404277,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,303510.2940371675,1572.249248806902,311541.8244839601,-2.5779942902036,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,308249.04357221693,2487.7320277986037,311541.8244839601,-1.0569306118680455,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,309683.569680005,2487.7320277986037,311541.8244839601,-0.5964704119689634,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,311548.5182979402,2487.7320277986037,311548.5182979402,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,315274.6784866151,2487.7320277986037,315274.6784866151,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,315604.7162777528,4498.8790508851525,315604.7162777528,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,315997.8709396734,3390.499201239538,315997.8709396734,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,315991.3366936101,3735.649201239538,315997.8709396734,-0.0020678133190732417,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,315892.44429025933,2621.46086130424,315997.8709396734,-0.033363088523530315,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,315591.16014681145,2621.46086130424,315997.8709396734,-0.12870681427457065,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,319617.9056511907,2621.46086130424,319617.9056511907,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,315343.66302881524,2621.46086130424,319617.9056511907,-1.3372976128064984,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,314049.66954132746,2770.27486130424,319617.9056511907,-1.7421539943197284,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,313238.5275704794,1558.6570699147778,319617.9056511907,-1.9959388907558218,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,310995.91134619043,1558.6570699147778,319617.9056511907,-2.697594268829784,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,312626.1756761007,1558.6570699147778,319617.9056511907,-2.1875276232866336,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,312642.03323267266,1314.5156545476511,319617.9056511907,-2.182566212711201,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,311161.7587537603,1314.5156545476511,319617.9056511907,-2.6457049958455325,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,309828.8919543066,2034.3709028997055,319617.9056511907,-3.062723809837864,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,305070.74216434377,2100.7109028997056,319617.9056511907,-4.551423193018089,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,303205.60383176705,3652.7663283338206,319617.9056511907,-5.134975709819889,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,300209.34868956276,2214.025029665914,319617.9056511907,-6.07242479800526,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,295128.7133421964,2214.025029665914,319617.9056511907,-7.6620213936700265,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,296431.79844941996,3771.5686768521955,319617.9056511907,-7.254320484495791,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,294387.98120775126,3771.5686768521955,319617.9056511907,-7.893776912165141,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,293466.218935626,484.22984756753067,319617.9056511907,-8.182171978845554,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,293385.3808561525,1588.517498608564,319617.9056511907,-8.207464078582195,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,298563.83266051003,958.1160162229281,319617.9056511907,-6.58726329733782,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,300405.343252017,958.1160162229281,319617.9056511907,-6.011103276592089,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,303932.99102194497,958.1160162229281,319617.9056511907,-4.907395471880482,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,307990.90587217995,958.1160162229281,319617.9056511907,-3.63778110469809,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,305266.75236846635,813.1581053895703,319617.9056511907,-4.49009677774006,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,304808.1865725679,813.1581053895703,319617.9056511907,-4.633569902302392,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,305252.69346406456,1801.0488107442648,319617.9056511907,-4.494495437562684,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,308522.0405041647,1851.9688107442648,319617.9056511907,-3.471603108223631,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,311880.0946631002,2051.7288107442646,319617.9056511907,-2.420956664591578,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,307974.14343781944,2051.7288107442646,319617.9056511907,-3.643025627631291,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,305548.2770109701,2118.3288107442645,319617.9056511907,-4.402015153548766,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,302889.41853623866,2118.3288107442645,319617.9056511907,-5.23390173678454,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,305596.5214071798,2118.3288107442645,319617.9056511907,-4.386920756346136,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,306869.24450532434,2252.6888107442646,319617.9056511907,-3.988719317802991,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,301893.44901124475,2252.6888107442646,319617.9056511907,-5.54551429270963,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,301473.10956803797,2252.6888107442646,319617.9056511907,-5.677027401260415,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,299696.53924525355,878.5828815755722,319617.9056511907,-6.232869327314228,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,295041.9977566061,878.5828815755722,319617.9056511907,-7.689152409816835,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,295286.36057612515,982.4228815755722,319617.9056511907,-7.612697738411245,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,303832.4306017599,1094.6228815755721,319617.9056511907,-4.938858171061932,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,303539.73937367153,2329.6263785238243,319617.9056511907,-5.030433524918287,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,297301.235903058,2434.673403058049,319617.9056511907,-6.982296471364657,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,303552.62888935563,2434.673403058049,319617.9056511907,-5.026400735936132,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,306372.03804234025,2434.673403058049,319617.9056511907,-4.14428208640667,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,306335.1002212954,2542.0334030580493,319617.9056511907,-4.155838954902391,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,300884.0023458071,2633.4954030580493,319617.9056511907,-5.86134348988212,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,297085.098982007,2653.8954030580494,319617.9056511907,-7.049920004724164,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,300197.44713416765,2653.8954030580494,319617.9056511907,-6.0761484803098735,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,301425.1107147236,1032.3151653308869,319617.9056511907,-5.692044974577081,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,299079.5787780781,1032.3151653308869,319617.9056511907,-6.425899960538128,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,298356.73185229686,1589.5868556537648,319617.9056511907,-6.652059669678478,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,300993.0557200947,1589.5868556537648,319617.9056511907,-5.8272235697026,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,305303.2640216389,1589.5868556537648,319617.9056511907,-4.478673245914411,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,308213.77320266154,1869.2118556537648,319617.9056511907,-3.5680518040109077,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,309755.4519298115,1869.2118556537648,319617.9056511907,-3.0857012535907224,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,310918.46162677195,1869.2118556537648,319617.9056511907,-2.721826240208447,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,314460.80682258797,21.80457287025638,319617.9056511907,-1.6135199991676563,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,312626.1521022816,21.80457287025638,319617.9056511907,-2.187534998911944,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,315485.77630882454,21.80457287025638,319617.9056511907,-1.2928341214011096,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,319595.0590351124,21.80457287025638,319617.9056511907,-0.007148102679599422,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,318791.5370656681,819.3881789875086,319617.9056511907,-0.2585489019581,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,321996.7062713337,819.3881789875086,321996.7062713337,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,320991.6608091183,3149.7535320110387,321996.7062713337,-0.3121291127023085,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,316958.93805495265,1678.9784220790953,321996.7062713337,-1.5645402944388764,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,317967.39637784386,2274.630811971674,321996.7062713337,-1.2513512762750034,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,317950.14862470055,2274.630811971674,321996.7062713337,-1.256707776142052,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,316436.24900555995,164.1676542797216,321996.7062713337,-1.7268677466185545,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,315783.15655064967,164.1676542797216,321996.7062713337,-1.929693565078927,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,316502.96716100123,441.2276542797216,321996.7062713337,-1.706147610622788,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,316842.2004758854,1012.9412452717006,321996.7062713337,-1.600794571825459,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,314832.6410505314,1012.9412452717006,321996.7062713337,-2.224887733716563,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,315495.0177404423,1012.9412452717006,321996.7062713337,-2.0191785829674513,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,317771.2997257252,1012.9412452717006,321996.7062713337,-1.3122514806247376,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,316599.54869098857,1012.9412452717006,321996.7062713337,-1.6761530398379687,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,316283.2648965855,1012.9412452717006,321996.7062713337,-1.7743788254572124,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,322136.36057550623,4147.386860677741,322136.36057550623,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,326123.8346021862,4147.386860677741,326123.8346021862,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,325638.5542204075,2547.4768078022275,326123.8346021862,-0.14880248859169276,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,317356.56829854776,2547.4768078022275,326123.8346021862,-2.6883243030467185,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,317381.8596050434,2547.4768078022275,326123.8346021862,-2.6805691794365427,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,311100.6510358906,106.58814679148782,326123.8346021862,-4.606588655079824,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,311307.22994869616,988.7983471718162,326123.8346021862,-4.5432449522015865,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,316893.8980278054,288.85737934497377,326123.8346021862,-2.8301938083242995,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,306811.57138958364,288.85737934497377,326123.8346021862,-5.921757677159711,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,304390.6507889977,459.67737934497376,326123.8346021862,-6.664089375650562,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,307097.4862820855,459.67737934497376,326123.8346021862,-5.834087025043589,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,315692.1529300423,1610.4570071907388,326123.8346021862,-3.1986872976851655,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,306669.0064939995,1619.6370071907388,326123.8346021862,-5.965472634626101,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,305455.9601568718,1619.6370071907388,326123.8346021862,-6.337431445489283,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,297032.739327189,166.50166010526664,326123.8346021862,-8.920260400618451,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,296555.95589518215,166.50166010526664,326123.8346021862,-9.066457452602839,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,292998.819985148,166.50166010526664,326123.8346021862,-10.157189111137788,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,292205.87797358184,347.7816601052666,326123.8346021862,-10.400330497149445,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,296692.8528042093,347.7816601052666,326123.8346021862,-9.024480481126918,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,296861.8822002664,347.7816601052666,326123.8346021862,-8.972650661247815,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,302888.5534916177,419.7816601052666,326123.8346021862,-7.124680457321208,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,291416.23395228054,548.0016601052666,326123.8346021862,-10.642460613847149,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,289118.51115870144,548.0016601052666,326123.8346021862,-11.347015923759384,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,289261.3134803186,180.05093377928642,326123.8346021862,-11.30322816387629,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,295256.8700827966,180.05093377928642,326123.8346021862,-9.464798718879862,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,296360.95193114714,515.9273721261507,326123.8346021862,-9.126251905919291,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,299736.72507873015,515.9273721261507,326123.8346021862,-8.09113187192948,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,305335.30351225525,2317.434932390738,326123.8346021862,-6.374428632390305,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
