Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-22,342897.5003603911,4032.4090289091937,343969.97182679316,-0.31179217787711266,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,344939.62052716967,4032.4090289091937,344939.62052716967,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,350201.20076169726,4032.4090289091937,350201.20076169726,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,350839.4531802153,4032.4090289091937,350839.4531802153,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,351278.1276339507,4032.4090289091937,351278.1276339507,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,351363.1719759917,4032.4090289091937,351363.1719759917,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,350983.40043439623,4032.4090289091937,351363.1719759917,-0.10808518703303571,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,352018.279142282,4032.4090289091937,352018.279142282,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,355570.6911791777,4032.4090289091937,355570.6911791777,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,350374.92121686693,4032.4090289091937,355570.6911791777,-1.4612480981151976,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,350969.15266599413,4032.4090289091937,355570.6911791777,-1.2941276171901328,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,350480.94655790087,4032.4090289091937,355570.6911791777,-1.4314297402853282,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,347674.70789899584,4032.4090289091937,355570.6911791777,-2.220650766798715,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,350367.2160319304,4032.4090289091937,355570.6911791777,-1.4634150891320807,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,350917.0896522346,3726.6166259589118,355570.6911791777,-1.3087697165113488,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,350417.5915440211,4894.019286025517,355570.6911791777,-1.4492475794524617,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,351473.6107822261,5070.178145965096,355570.6911791777,-1.1522548113750641,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,347069.4856894526,5151.398145965096,355570.6911791777,-2.3908622675093416,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,344353.0480933337,6120.649743571757,355570.6911791777,-3.154827820212902,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,340242.01054984616,6225.699743571758,355570.6911791777,-4.311007911956166,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,336541.3301146655,6225.699743571758,355570.6911791777,-5.351779979785521,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,337765.0201056628,6225.699743571758,355570.6911791777,-5.007631819840386,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,335979.8920958667,6225.699743571758,355570.6911791777,-5.509677701033844,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,335662.00696112204,1486.1809685378103,355570.6911791777,-5.599079089458304,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,334443.5434175849,2252.696112287049,355570.6911791777,-5.941757373626311,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,339456.60854967835,1413.9365259051344,355570.6911791777,-4.531892821666572,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,342909.0217042804,1413.9365259051344,355570.6911791777,-3.560942954242796,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,344655.79147204163,1413.9365259051344,355570.6911791777,-3.069684869396594,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,348801.8265985341,533.6166719288885,355570.6911791777,-1.9036621264244324,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,346743.2657853017,41.055381859315744,355570.6911791777,-2.4826077100454147,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,347203.83231705526,183.40538185931575,355570.6911791777,-2.3530788868946106,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,348992.4233093572,388.6778183293568,355570.6911791777,-1.8500590833302466,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,352717.8648868108,447.1978183293568,355570.6911791777,-0.8023232406771386,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,355081.6322973218,1604.812751575973,355570.6911791777,-0.13754195550652604,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,350989.0248531461,1956.4542583585098,355570.6911791777,-1.288538802463568,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,349706.9609087949,4717.869764233141,355570.6911791777,-1.6491039379362138,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,346149.26469266944,5217.91226423314,355570.6911791777,-2.6496634059640978,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,348410.917269116,5217.91226423314,355570.6911791777,-2.013600695354789,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,349777.8766464048,5217.91226423314,355570.6911791777,-1.629159735737007,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,344498.2754806333,5217.91226423314,355570.6911791777,-3.1139843561979186,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,343890.6613868528,5217.91226423314,355570.6911791777,-3.2848685457146365,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,342703.2187408262,5217.91226423314,355570.6911791777,-3.6188225738401525,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,339300.2865508848,5217.91226423314,355570.6911791777,-4.575856512339493,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,338922.8539069944,5217.91226423314,355570.6911791777,-4.682004924808103,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,348252.8642486387,5217.91226423314,355570.6911791777,-2.0580512151524566,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,348403.43598783546,5217.91226423314,355570.6911791777,-2.0157047161489916,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,340881.98134840064,5217.91226423314,355570.6911791777,-4.13102378659641,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,347585.5218719297,5217.91226423314,355570.6911791777,-2.245733269175487,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,349210.06182706886,5217.91226423314,355570.6911791777,-1.7888508557933003,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,349177.1817764097,5217.91226423314,355570.6911791777,-1.7980979764010585,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,344245.0370821729,13120.278872944382,355570.6911791777,-3.1852046239935095,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,341996.9276678052,13144.248872944381,355570.6911791777,-3.8174584824069324,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,345885.5881406751,13144.248872944381,355570.6911791777,-2.72381927947547,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,346306.05020867207,12267.765166862995,355570.6911791777,-2.605569356625359,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,344619.978435143,12267.765166862995,355570.6911791777,-3.079756857270466,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,344350.45583874563,12597.58028942922,355570.6911791777,-3.1555568607813167,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,347280.1301360784,12597.58028942922,355570.6911791777,-2.3316210387322345,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,352994.8905883489,12597.58028942922,355570.6911791777,-0.724413078672681,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,356530.0528236089,12597.58028942922,356530.0528236089,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,357994.1274963079,12597.58028942922,357994.1274963079,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,358786.9331069646,12597.58028942922,358786.9331069646,0.0,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,362365.67268968635,7586.544904957333,362365.67268968635,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,360100.5785811048,7586.544904957333,362365.67268968635,-0.6250851775690291,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,364231.9876015567,8289.978205957334,364231.9876015567,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,368942.68799523346,8289.978205957334,368942.68799523346,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,369387.3282237262,10052.130996248168,369387.3282237262,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,371879.27993582527,5604.030504215163,371879.27993582527,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,372092.63164607616,7282.665474811484,372092.63164607616,0.0,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,368730.42794697185,5404.303522991111,372092.63164607616,-0.9035931951219989,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,371208.6282854995,4883.791230293206,372092.63164607616,-0.23757615319227599,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,370125.78590879054,4883.791230293206,372092.63164607616,-0.5285903482110443,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,369598.57173445885,1296.7043066329272,372092.63164607616,-0.6702793066833967,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,370212.675548439,4287.519454841549,372092.63164607616,-0.5052387329790853,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,371447.61179538723,4615.099454841549,372092.63164607616,-0.17334926731429334,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,371917.8469861221,4713.45945484155,372092.63164607616,-0.04697342679990113,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,369829.30334217066,4713.45945484155,372092.63164607616,-0.6082701218492081,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,370300.2470410537,4713.45945484155,372092.63164607616,-0.481703869569583,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,372903.2698491287,4713.45945484155,372903.2698491287,0.0,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,371154.439439125,4713.45945484155,372903.2698491287,-0.4689769576735614,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,370885.94577152247,4713.45945484155,372903.2698491287,-0.5409778461911485,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,376399.1049016189,4713.45945484155,376399.1049016189,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,380669.6286214065,4713.45945484155,380669.6286214065,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,381301.2620976638,4713.45945484155,381301.2620976638,0.0,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,370806.8116238784,4713.45945484155,381301.2620976638,-2.7522726822491905,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,371104.68173725123,4713.45945484155,381301.2620976638,-2.6741533202166323,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,362826.13789493556,4713.45945484155,381301.2620976638,-4.84528273027226,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,362668.9608771667,3288.767056213317,381301.2620976638,-4.8865039465106115,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,369839.2103317031,2202.374481941164,381301.2620976638,-3.0060356220444118,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,358940.98307111353,2202.374481941164,381301.2620976638,-5.864202731336121,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,356956.82088178245,2414.534481941164,381301.2620976638,-6.384568748069331,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,359380.01074308006,2414.534481941164,381301.2620976638,-5.749063413529698,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,369715.9759701366,4382.96720777697,381301.2620976638,-3.03835504340918,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,359162.4143884105,4393.34720777697,381301.2620976638,-5.806130194130543,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,357785.36564420885,4393.34720777697,381301.2620976638,-6.1672747486033135,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,349071.4252679271,4393.34720777697,381301.2620976638,-8.452591174870438,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,346410.2265221996,4393.34720777697,381301.2620976638,-9.150516676372156,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,342471.1965234203,4393.34720777697,381301.2620976638,-10.183565971071417,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,342410.5854470653,4393.34720777697,381301.2620976638,-10.199461820988498,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,348643.52201246447,4393.34720777697,381301.2620976638,-8.564813005217554,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,347914.1299251489,4256.804506676622,381301.2620976638,-8.756103242050994,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,355293.24964713375,4348.404506676622,381301.2620976638,-6.82085663903954,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,341341.98110434815,4496.134506676622,381301.2620976638,-10.47971380254199,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,339076.6947388391,4496.134506676622,381301.2620976638,-11.073807394849277,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,338927.45284500974,1438.9034885491892,381301.2620976638,-11.11294754691915,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,345615.92623597046,1687.3034885491893,381301.2620976638,-9.358829725707329,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,345740.4063480539,2204.1004131478844,381301.2620976638,-9.326183594037419,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,350267.66839486785,2204.1004131478844,381301.2620976638,-8.138864668863132,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,356345.58634793945,3835.8166793603505,381301.2620976638,-6.544871006310071,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,363107.4057849664,3835.8166793603505,381301.2620976638,-4.771517464329122,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,362221.04981980607,2311.4654119996667,381301.2620976638,-5.003973019363017,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,358356.35880820936,406.12738959977196,381301.2620976638,-6.017526184735655,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,363728.7784462709,520.0273895997719,381301.2620976638,-4.608556382614859,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,359500.8440967531,661.5473895997719,381301.2620976638,-5.7173736800606,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,360289.14621314715,661.5473895997719,381301.2620976638,-5.510633709660995,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,363345.1333976717,661.5473895997719,381301.2620976638,-4.709171063638651,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,356880.5197597475,661.5473895997719,381301.2620976638,-6.404579466527283,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,349385.65762290667,661.5473895997719,381301.2620976638,-8.370180654314884,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,339197.8919483156,661.5473895997719,381301.2620976638,-11.042022236623005,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,327659.6690803499,661.5473895997719,381301.2620976638,-14.068034478095836,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,326401.04214057635,661.5473895997719,381301.2620976638,-14.398121751568116,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,329346.7400508852,661.5473895997719,381301.2620976638,-13.625583550644372,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,318215.68281707476,661.5473895997719,381301.2620976638,-16.544812606581605,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,319471.3207221956,661.5473895997719,381301.2620976638,-16.21550923679648,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,326847.48720489215,1295.6515096254093,381301.2620976638,-14.281037149786368,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,325715.2485274477,1694.021907727214,381301.2620976638,-14.577977860450597,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,327161.22088180255,1835.461907727214,381301.2620976638,-14.198757412451002,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,338960.8272035818,3095.0572603444807,381301.2620976638,-11.104194793679245,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,339851.76097404095,2749.427018276194,381301.2620976638,-10.870538664256058,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,337405.977820507,2749.427018276194,381301.2620976638,-11.511969311529258,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,336620.6339686546,2914.6270182761937,381301.2620976638,-11.71793344800549,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,335634.16873771284,2914.6270182761937,381301.2620976638,-11.97664364096811,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,339099.36190063093,2914.6270182761937,381301.2620976638,-11.067862709099451,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,335272.8334143791,2914.6270182761937,381301.2620976638,-12.071407377480782,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,336965.7064532051,3946.8712023505977,381301.2620976638,-11.627434800649294,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,340962.67400082777,2325.5772372169304,381301.2620976638,-10.579190814874362,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,339404.9440718498,2769.588660320265,381301.2620976638,-10.987720784171707,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,337579.00359638594,2769.588660320265,381301.2620976638,-11.466591602856846,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,334875.9652739372,2769.588660320265,381301.2620976638,-12.175489944178464,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,332081.4896226082,2610.618624225597,381301.2620976638,-12.908368622826337,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,328933.560453413,647.7965488414638,381301.2620976638,-13.733943957111194,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,334862.4271907787,647.7965488414638,381301.2620976638,-12.179040439417843,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,332275.29174742696,2906.613623952857,381301.2620976638,-12.857542112640507,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,341797.0381597805,2916.693623952857,381301.2620976638,-10.360370621528393,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,344052.3266810512,3026.673623952857,381301.2620976638,-9.768899062041903,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,346730.11538547324,4965.236124456399,381301.2620976638,-9.066622680974968,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,346396.7652809353,6823.568724843979,381301.2620976638,-9.154047019070276,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,346921.0663540707,3879.434758459094,381301.2620976638,-9.016543914503817,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,346020.6617746105,3642.838204359061,381301.2620976638,-9.252683856581834,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,351612.95275346184,3711.278204359061,381301.2620976638,-7.786050636411956,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,357752.63728104974,3895.728204359061,381301.2620976638,-6.1758580832031225,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,359479.6890579357,3895.728204359061,381301.2620976638,-5.722921796712777,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,358106.8770500317,3895.728204359061,381301.2620976638,-6.082955225490783,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,355813.2943855419,3895.728204359061,381301.2620976638,-6.684469800048443,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,359961.94139253045,3895.728204359061,381301.2620976638,-5.596446386707122,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,358677.8147560253,3895.728204359061,381301.2620976638,-5.9332212060299705,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,360600.6895309582,3895.728204359061,381301.2620976638,-5.4289284155066735,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,362547.65273820306,3895.728204359061,381301.2620976638,-4.918318197084104,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,361986.3856712475,3895.728204359061,381301.2620976638,-5.065515996500725,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,368298.9953437939,3895.728204359061,381301.2620976638,-3.409972126066463,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,370311.18620859337,4322.55431162072,381301.2620976638,-2.8822553139767892,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,375323.2074487934,5872.268792940147,381301.2620976638,-1.5678035304638627,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,376177.23585244943,4758.759457796103,381301.2620976638,-1.3438261958603093,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,376767.8557876701,2599.9748653526353,381301.2620976638,-1.188930318523973,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,374887.892049572,2754.8348653526355,381301.2620976638,-1.681969268291883,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,375149.56726243213,2754.8348653526355,381301.2620976638,-1.613342374318194,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,372344.9827365608,3611.1960239143446,381301.2620976638,-2.348872204574304,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,365969.498511097,3867.9960239143447,381301.2620976638,-4.020905543879339,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,365222.3914344521,3867.9960239143447,381301.2620976638,-4.21684171060871,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,366957.67892720416,3867.9960239143447,381301.2620976638,-3.761745526765603,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,370443.47605588153,3867.9960239143447,381301.2620976638,-2.8475610025652798,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,360450.3370578499,3867.9960239143447,381301.2620976638,-5.468359827897262,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,359447.48836433794,2907.34637558366,381301.2620976638,-5.731366744788902,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,354237.00212386705,2834.26655105211,381301.2620976638,-7.097867923359969,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,352541.9512358055,2834.26655105211,381301.2620976638,-7.542411662537873,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,354654.0062723503,2834.26655105211,381301.2620976638,-6.988504490837033,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,352265.6441340294,2949.48955105211,381301.2620976638,-7.614875913050989,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,350572.91565818596,207.52622909356563,381301.2620976638,-8.058810576820841,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,357281.260402647,212.69422909356564,381301.2620976638,-6.299481298035802,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,359960.78234404564,123.67531126977279,381301.2620976638,-5.596750358553015,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,364938.3563004837,22.43814290620503,381301.2620976638,-4.291332713446161,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,366750.27406012156,297.466191164036,381301.2620976638,-3.8161394896760847,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,351487.3826689778,366.293691164036,381301.2620976638,-7.818982624046422,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,351624.4265685139,598.418691164036,381301.2620976638,-7.783041515752631,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,348391.4987197099,87.34813167431537,381301.2620976638,-8.6309085883709,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,346339.44343763596,277.44776922467355,381301.2620976638,-9.169080235321381,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,350052.55151699117,1526.4513001256323,381301.2620976638,-8.195281182328962,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,342976.2470354848,1725.9513001256323,381301.2620976638,-10.051111515167943,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,339206.68253658345,1725.9513001256323,381301.2620976638,-11.039716818534572,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,334419.21092746785,1725.9513001256323,381301.2620976638,-12.295278256432296,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,328200.0324444585,1725.9513001256323,381301.2620976638,-13.926318880005262,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,323122.5131630712,1725.9513001256323,381301.2620976638,-15.257948167947877,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,322572.32744644216,1725.9513001256323,381301.2620976638,-15.402239774433069,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,329283.16219661763,1725.9513001256323,381301.2620976638,-13.642257467199947,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,323388.0297388845,1725.9513001256323,381301.2620976638,-15.188313838821198,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
