Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-03-16,184444.246345613,1302.4935341811097,188384.5469632104,-2.091626240642175,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,182655.9506884551,1302.4935341811097,188384.5469632104,-3.04090561943704,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,183356.79915532828,577.6552773451731,188384.5469632104,-2.6688748567386344,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,183094.8549815154,921.0472832655832,188384.5469632104,-2.8079224474436337,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,178484.2347870803,921.0472832655832,188384.5469632104,-5.2553738274846555,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,174937.35248098135,1078.8673363661692,188384.5469632104,-7.138162178904805,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,179146.43765077353,1078.8673363661692,188384.5469632104,-4.903857275640011,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,177269.99389371634,1795.4270249342844,188384.5469632104,-5.899928231196483,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,177658.8246392226,2092.7270249342846,188384.5469632104,-5.693525555513002,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,180538.95197095632,2898.970036408893,188384.5469632104,-4.164670148760264,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,176304.66703618763,2865.1876746535218,188384.5469632104,-6.412351820652173,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,178557.77269090412,2917.1876746535218,188384.5469632104,-5.216337767993961,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,180923.62554086445,3254.7422286391156,188384.5469632104,-3.960474222868704,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,181523.59548619983,3356.1422286391157,188384.5469632104,-3.6419927152254394,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,178249.57943447254,2587.725922662249,188384.5469632104,-5.379935717719519,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,179030.22216915272,2670.885922662249,188384.5469632104,-4.9655478354519555,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,181999.3138554015,2670.885922662249,188384.5469632104,-3.389467560232451,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,181122.67442058705,2670.885922662249,188384.5469632104,-3.8548132846806804,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,182355.8442208495,2803.365922662249,188384.5469632104,-3.20021086630754,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,182647.8827076659,2884.567922662249,188384.5469632104,-3.04518833843882,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,184603.78372008656,2884.567922662249,188384.5469632104,-2.0069391593261487,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,186397.91096694325,2884.567922662249,188384.5469632104,-1.0545642030049929,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,186469.61016471242,937.6983738646377,188384.5469632104,-1.0165041821991627,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,186202.01993840933,933.9490613341201,188384.5469632104,-1.1585488618805262,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,184989.3388337493,1024.44906133412,188384.5469632104,-1.802275284354482,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,184392.63280767202,1024.44906133412,188384.5469632104,-2.119024208667153,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,183505.25961515188,836.1172296690795,188384.5469632104,-2.590067724085343,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,184199.20137044668,836.1172296690795,188384.5469632104,-2.221703244895701,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,185296.06859800097,1467.2055437254749,188384.5469632104,-1.6394541988693834,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,186120.36854551075,704.6023006224475,188384.5469632104,-1.2018917974953691,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,182896.60498807667,704.6023006224475,188384.5469632104,-2.913159313542557,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,182914.6470744872,1562.604052331432,188384.5469632104,-2.9035820490050046,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,181498.9598644042,1562.604052331432,188384.5469632104,-3.65507002023413,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,180418.84560245802,2466.6251797132672,188384.5469632104,-4.2284261045615334,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,183137.35536258985,3516.310476954479,188384.5469632104,-2.7853620082995856,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,183991.0418688612,3516.310476954479,188384.5469632104,-2.3322003663109325,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,183877.73277729322,3516.310476954479,188384.5469632104,-2.392348129699462,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,185625.73545429518,3550.350476954479,188384.5469632104,-1.4644574374001018,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,187275.01614246657,2795.137245753306,188384.5469632104,-0.5889712498342581,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,187623.783996089,2497.303893549938,188384.5469632104,-0.40383512309528635,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,187671.92128132156,2497.303893549938,188384.5469632104,-0.3782824511757932,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,186967.4340720015,1945.1252283888061,188384.5469632104,-0.7522447642617114,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,187736.9621320906,2273.3112283888063,188384.5469632104,-0.3437568747325481,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,187532.01154325393,2302.4212283888064,188384.5469632104,-0.45255061187314816,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,187207.5640182295,2562.944694499034,188384.5469632104,-0.6247768004085552,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,188441.9482269087,2562.944694499034,188441.9482269087,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,187860.88262647536,2709.5359925642197,188441.9482269087,-0.30835257536907523,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,188721.26514715102,2709.5359925642197,188721.26514715102,0.0,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,188876.164036006,769.9879896345312,188876.164036006,0.0,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,188016.90718671706,942.5801412763758,188876.164036006,-0.45493133221676807,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,185246.90894349196,1080.0421412763758,188876.164036006,-1.9214997885186769,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,187971.8410698042,786.1185356245198,188876.164036006,-0.47879147208294004,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,187069.94668160536,1058.6290641889736,188876.164036006,-0.9562971397790054,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,188704.741114131,1400.8850026044993,188876.164036006,-0.09075942575915708,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,189418.90333603957,1400.8850026044993,189418.90333603957,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,189407.64447033496,1438.4782716044992,189418.90333603957,-0.00594389762917924,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,191297.21500454517,1688.0242143687833,191297.21500454517,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,191110.03181379504,1703.5735809154137,191297.21500454517,-0.09784940713626344,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,192474.51934164233,1703.5735809154137,192474.51934164233,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,192296.8384628124,1732.3735809154136,192474.51934164233,-0.09231397456540558,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,192207.2461490459,1956.71559141346,192474.51934164233,-0.1388615976341323,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,190852.73060613818,2179.7955914134604,192474.51934164233,-0.8425991871814809,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,191314.6976969585,2289.6256888255693,192474.51934164233,-0.6025845128233009,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,191730.9839605388,2387.7456888255692,192474.51934164233,-0.38630327985583746,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,191792.12280216784,2387.7456888255692,192474.51934164233,-0.354538638053814,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,191433.4987730083,2462.844935804329,192474.51934164233,-0.5408614980283333,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,192399.6017164287,2200.1836961803056,192474.51934164233,-0.038923399039980655,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,192151.71182766528,653.8238576945878,192474.51934164233,-0.16771441491643113,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,192107.6156858501,116.49866619678505,192474.51934164233,-0.19062453411871072,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,189989.57763043017,116.49866619678505,192474.51934164233,-1.2910497034682167,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,190142.04776516528,115.89164486499794,192474.51934164233,-1.2118339531150712,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,188975.79667797656,75.48127499195107,192474.51934164233,-1.8177588782313236,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,191060.7181945476,800.9676528606034,192474.51934164233,-0.7345393831508784,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,190887.4910674724,800.9676528606034,192474.51934164233,-0.8245394141512041,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,191354.05898815722,800.9676528606034,192474.51934164233,-0.5821343819003344,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,190715.0590856609,1399.3855093059158,192474.51934164233,-0.9141263279937695,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,193087.98152355762,1598.2061176738373,193087.98152355762,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,194459.1457700481,3743.291110013923,194459.1457700481,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,195800.81162866016,3857.4011100139232,195800.81162866016,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,196509.62411340137,3857.4011100139232,196509.62411340137,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,195462.60884316821,3857.4011100139232,196509.62411340137,-0.5328061029870712,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,196456.43006005665,3993.7211100139234,196509.62411340137,-0.027069439262694672,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,197869.04645791432,3993.7211100139234,197869.04645791432,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,196898.84982766528,4012.961110013923,197869.04645791432,-0.490322588407166,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,197488.9499309673,4086.8811100139233,197869.04645791432,-0.19209499098075122,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,197397.57388192555,4086.8811100139233,197869.04645791432,-0.23827505333889887,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,196625.31400102802,3473.894575063665,197869.04645791432,-0.6285634257356287,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,195829.98522848316,3473.894575063665,197869.04645791432,-1.0305104643362428,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,196025.4433345241,3473.894575063665,197869.04645791432,-0.9317289168734755,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,195059.9786509914,2858.2255992335868,197869.04645791432,-1.419660051538374,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,196665.5264987392,2858.2255992335868,197869.04645791432,-0.6082406423437714,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,198452.16356558033,3530.061033193546,198452.16356558033,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,197737.61690897174,2230.894044820743,198452.16356558033,-0.36005989744347655,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,197306.25986944386,2471.064044820743,198452.16356558033,-0.577420611369539,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,198397.65015207476,2193.6002768153703,198452.16356558033,-0.02746929664364517,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,197554.7882135982,2193.6002768153703,198452.16356558033,-0.4521872353815848,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,198777.7977893943,2043.239190875917,198777.7977893943,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,199845.8431835288,2289.1891908759167,199845.8431835288,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,200496.5833005637,2428.1491908759167,200496.5833005637,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,201243.37981793584,1933.985202762513,201243.37981793584,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,201578.73403832616,1933.985202762513,201578.73403832616,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,200987.67829236214,1957.4264994544076,201578.73403832616,-0.2932133435522233,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,199434.8667483634,2094.3664994544074,201578.73403832616,-1.0635384234306988,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,198702.0140271491,2094.3664994544074,201578.73403832616,-1.4270949884178319,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,200441.40025281897,2412.4640450476686,201578.73403832616,-0.5642131799929562,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,199016.22172300328,2662.2590450476687,201578.73403832616,-1.271221553973878,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,201315.10755052557,2746.7390450476687,201578.73403832616,-0.13078090258790143,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,202331.74782838812,2746.7390450476687,202331.74782838812,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,202886.01317682257,2746.7390450476687,202886.01317682257,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,203441.72591342917,2296.2951239584945,203441.72591342917,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,203585.6915893363,2332.3751239584944,203585.6915893363,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,202967.01806495656,2941.7890720175765,203585.6915893363,-0.30388850982105975,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,204225.42677543632,2469.2012996481935,204225.42677543632,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,205502.992289524,2469.2012996481935,205502.992289524,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,205526.6170851287,2812.4649087485354,205526.6170851287,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,206553.49793304052,2818.6636587485355,206553.49793304052,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,205532.9483189353,1233.7516064414046,206553.49793304052,-0.4940848856677671,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,206289.68847415532,512.5641770133043,206553.49793304052,-0.12771967627036585,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,207127.6762578925,627.8841770133042,207127.6762578925,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,207337.280363002,401.0401333953804,207337.280363002,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,206709.91824512024,197.12690715331416,207337.280363002,-0.30258047022869716,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,206014.80227927704,197.12690715331416,207337.280363002,-0.637839023165343,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,206124.01490479964,223.39690715331417,207337.280363002,-0.5851651261549295,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,205751.45187951584,297.0969071533142,207337.280363002,-0.7648544828550485,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,204279.34007709046,693.5399882080021,207337.280363002,-1.4748627360008593,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,206088.87677945633,711.7599882080021,207337.280363002,-0.602112452406045,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,208305.57402747267,1179.5959882080022,208305.57402747267,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,206850.53410332793,1179.5959882080022,208305.57402747267,-0.6985122366206298,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,207684.27765029066,836.2212628662055,208305.57402747267,-0.2982620028689542,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,207170.21387808913,1560.093835288233,208305.57402747267,-0.5450454961103524,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,208731.25048964613,573.2265333473151,208731.25048964613,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,209476.73491232985,573.2265333473151,209476.73491232985,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,207996.5262827217,573.2265333473151,209476.73491232985,-0.7066219693693698,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,207646.06069129103,1567.2548536598151,209476.73491232985,-0.8739272271954146,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,206275.19618170854,2169.0710424720746,209476.73491232985,-1.5283505024847877,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,206690.8025492012,2567.644260245512,209476.73491232985,-1.3299483421367109,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,207524.40989478226,2567.644260245512,209476.73491232985,-0.9320008822768178,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,207121.4794596016,2567.644260245512,209476.73491232985,-1.124351806282431,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,206385.02412779923,1307.7449701606747,209476.73491232985,-1.4759208395264345,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,206485.35502608414,981.3810556709286,209476.73491232985,-1.4280248770812909,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,205382.8764895241,2009.3625105659482,209476.73491232985,-1.954326061325673,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,204450.8227822487,1188.628236502838,209476.73491232985,-2.3992698435864934,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,204776.09611675187,1188.628236502838,209476.73491232985,-2.2439908649260265,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,204207.1972176735,1273.378236502838,209476.73491232985,-2.515571811285755,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,199607.95902797623,1273.378236502838,209476.73491232985,-4.711156056773513,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,194307.81877300187,1273.378236502838,209476.73491232985,-7.2413369177615206,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,196408.65995143814,1426.898236502838,209476.73491232985,-6.238437393231743,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,196121.70332454605,1426.898236502838,209476.73491232985,-6.375424742691904,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,199826.4387298195,1450.218236502838,209476.73491232985,-4.606858220579579,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,199687.51779704972,1450.218236502838,209476.73491232985,-4.6731762930031895,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,197747.63198169632,796.0535801307717,209476.73491232985,-5.599238949156993,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,199164.40814479752,796.0535801307717,209476.73491232985,-4.9228983695245425,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,197808.35308154984,796.0535801307717,209476.73491232985,-5.570251911585055,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,195789.35764392777,881.5535801307717,209476.73491232985,-6.534079917815461,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,191880.21957477494,881.5535801307717,209476.73491232985,-8.400224179988003,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,194200.17772659226,240.4617622749356,209476.73491232985,-7.292722598588874,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,191526.57998451157,2247.3496597663907,209476.73491232985,-8.569044641320566,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,190187.33094581528,2247.3496597663907,209476.73491232985,-9.208375323678574,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,194212.864472007,2931.5294290535003,209476.73491232985,-7.286666200287629,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,194714.62387618943,2931.5294290535003,209476.73491232985,-7.047136304811441,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,197908.92639087315,2958.7225210535003,209476.73491232985,-5.522240226962705,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,197512.30615218752,2029.293170772738,209476.73491232985,-5.711578789477345,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,199596.33473254796,2195.973170772738,209476.73491232985,-4.716705262719046,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,200948.0718846094,841.5611462366041,209476.73491232985,-4.071413005024094,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,203589.8687157404,841.5611462366041,209476.73491232985,-2.8102720805979864,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,203679.2056428873,1882.3080932580876,209476.73491232985,-2.767624419899861,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,202809.8407324564,2024.9880932580877,209476.73491232985,-3.182641825434074,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,200833.86809337253,2024.9880932580877,209476.73491232985,-4.125931608860778,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,200784.83233535403,2919.109526516144,209476.73491232985,-4.1493402981546135,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,198602.2724524576,3148.1915265161438,209476.73491232985,-5.1912506963713305,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,200651.93522318668,3232.671526516144,209476.73491232985,-4.212782719205799,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,200475.80490359134,3232.671526516144,209476.73491232985,-4.296863808052754,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,199129.92594870395,3232.671526516144,209476.73491232985,-4.93935947968458,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,196512.2800345499,4081.2037530023536,209476.73491232985,-6.18897123979224,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,196947.10884283847,4169.308753002353,209476.73491232985,-5.981392670997698,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,196151.6684417612,3450.4307031518892,209476.73491232985,-6.3611199955667885,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,199395.26438044375,2952.480175960727,209476.73491232985,-4.812692223843085,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,200123.482397793,1898.1297900659536,209476.73491232985,-4.465055519626738,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,205626.13076042957,1898.1297900659536,209476.73491232985,-1.8382013417918897,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,205456.61048545857,441.7211455347056,209476.73491232985,-1.9191269276532252,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,206833.24621152898,76.40920209903706,209476.73491232985,-1.261948589139128,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,208209.267200947,76.40920209903706,209476.73491232985,-0.6050637135972647,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,201382.1062169077,76.40920209903706,209476.73491232985,-3.864213703163699,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,202698.1084788924,1499.3718184119018,209476.73491232985,-3.2359805666602792,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,197430.4357703429,1673.1745308142463,209476.73491232985,-5.750662070911384,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,198102.96202022847,1673.1745308142463,209476.73491232985,-5.429611501659847,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,197460.50865156468,885.5545738440305,209476.73491232985,-5.7363058794067,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,197865.84804804143,499.2568901282102,209476.73491232985,-5.542804965500247,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,196943.206436122,589.8968901282102,209476.73491232985,-5.983255601846849,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,195083.1591417571,864.2358901282103,209476.73491232985,-6.871204946266108,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,192489.2239707442,1095.8558901282101,209476.73491232985,-8.109497672233267,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,194142.69946512897,773.7965792151244,209476.73491232985,-7.320161570027562,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,190310.22387633045,773.7965792151244,209476.73491232985,-9.14970869868721,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
