Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-08-28,247953.1040181915,1710.4281415740516,257769.2810072906,-3.8081252159839374,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,246658.62864902796,1307.0027678329052,257769.2810072906,-4.310308937839801,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,247362.2038017837,1320.8037678329054,257769.2810072906,-4.037361304201548,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,253720.45468374173,1400.1037678329053,257769.2810072906,-1.5707171575011558,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,247073.2108969795,966.4807467567078,257769.2810072906,-4.149474316145763,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,245437.32503948512,1250.2654672652861,257769.2810072906,-4.784106127625309,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,240637.64493831937,1349.2554672652861,257769.2810072906,-6.646112369179747,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,244506.32311268154,1363.490467265286,257769.2810072906,-5.145282573152676,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,240293.9561376602,1369.790467265286,257769.2810072906,-6.779444315995187,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,241997.721977626,1885.0987781631138,257769.2810072906,-6.118478884696321,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,246127.95612400168,947.3323103725145,257769.2810072906,-4.516180065288566,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,246438.1165545284,985.4323103725145,257769.2810072906,-4.395855242518887,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,246694.35633345143,382.8975112010681,257769.2810072906,-4.296448603402803,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,246251.1048559343,332.30052320115647,257769.2810072906,-4.468405275580734,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,244262.5174170801,655.5264636346598,257769.2810072906,-5.239865486465201,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,238256.11831941621,906.8833130838193,257769.2810072906,-7.570010907282043,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,239857.37870874422,906.8833130838193,257769.2810072906,-6.9488118322523444,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,234832.35602846163,906.8833130838193,257769.2810072906,-8.898238335149122,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,236425.49107194156,1471.6119520685024,257769.2810072906,-8.280191437840633,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,239038.45738532656,1669.3451836358854,257769.2810072906,-7.266507300159741,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,243589.14516703624,888.0504557325221,257769.2810072906,-5.501096090597901,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,242957.7369647047,1392.732455732522,257769.2810072906,-5.746047001685584,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,243889.9135136177,431.72855229872766,257769.2810072906,-5.384414868767995,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,244906.3812286827,233.67370342940484,257769.2810072906,-4.9900824987148535,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,244706.89626839562,88.05723336142873,257769.2810072906,-5.067471456587391,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,248991.19510106771,170.60023336142874,257769.2810072906,-3.405404193983308,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,246699.441501268,132.05950511322902,257769.2810072906,-4.294475843965873,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,250226.29603350983,132.05950511322902,257769.2810072906,-2.9262544180225447,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,253616.19873896943,351.33950511322905,257769.2810072906,-1.6111626071547813,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,254466.66031352387,351.33950511322905,257769.2810072906,-1.2812312936828718,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,256964.24201480256,351.33950511322905,257769.2810072906,-0.31230990339197184,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,255282.06747523652,351.33950511322905,257769.2810072906,-0.9648991230975068,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,254983.5457756363,556.659505113229,257769.2810072906,-1.0807087721114161,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,256376.43549256382,2465.812060404405,257769.2810072906,-0.5403458120703641,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,256052.6412096506,2465.812060404405,257769.2810072906,-0.6659598036398484,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,253075.30429808865,2407.8167816854584,257769.2810072906,-1.8209992637055916,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,254363.46530565512,1415.8022998262531,257769.2810072906,-1.3212651594195046,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,252604.04725416814,2127.678926073664,257769.2810072906,-2.0038205223439243,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,257244.30003682195,1306.1000875574293,257769.2810072906,-0.20366312402206876,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,258358.21582165777,1306.1000875574293,258358.21582165777,0.0,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,253086.40457100165,1702.819833223939,258358.21582165777,-2.0405045892928797,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,249534.55399757635,1930.1898332239389,258358.21582165777,-3.415282071065351,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,242085.23226028692,1930.1898332239389,258358.21582165777,-6.298612765078049,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,245751.81228264104,2240.209833223939,258358.21582165777,-4.87942816098359,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,245540.74854790748,1862.8329061228035,258358.21582165777,-4.961122383117111,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,251547.805927446,1358.7796727920763,258358.21582165777,-2.6360338000293915,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,256426.26877977146,1435.3696727920762,258358.21582165777,-0.7477784423236211,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,256884.36667825474,1435.3696727920762,258358.21582165777,-0.5704673020425322,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,262694.1594441391,1825.3996727920762,262694.1594441391,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,262320.9839159714,1857.4409090744266,262694.1594441391,-0.14205703277048176,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,275470.5575667435,1665.5804072433748,275470.5575667435,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,276475.515256334,2111.6504072433745,276475.515256334,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,276462.1296800858,2111.6504072433745,276475.515256334,-0.004841505127772816,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,272862.11108020175,3286.6200886093434,276475.515256334,-1.3069526872142911,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,277474.89830020297,3286.6200886093434,277474.89830020297,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,281074.2163097664,2818.012337903632,281074.2163097664,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,280503.8839537083,4338.900021213192,281074.2163097664,-0.20291165925713228,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,277103.2843788258,5822.847428142211,281074.2163097664,-1.412769902225508,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,278837.84491624037,3908.6609906116973,281074.2163097664,-0.7956515623835703,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,276869.37899293104,3908.6609906116973,281074.2163097664,-1.4959882738590613,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,279713.0324050976,1314.1412193371289,281074.2163097664,-0.4842791781259126,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,284724.30563579145,1666.6683295780683,284724.30563579145,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,283416.78744929854,1777.2483295780683,284724.30563579145,-0.45922253935195556,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,283756.9618937317,3803.957003289846,284724.30563579145,-0.3397475111580728,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,281647.66808833234,2447.6894411002686,284724.30563579145,-1.0805672317257708,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,285344.7258840476,2707.3894411002684,285344.7258840476,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,285535.3814010536,2776.2894411002685,285535.3814010536,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,286296.7603178321,2898.579441100268,286296.7603178321,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,290083.78284166637,24.329945548210162,290083.78284166637,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,289634.80142687145,24.329945548210162,290083.78284166637,-0.15477646161281555,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,291087.7501904136,68.00994554821017,291087.7501904136,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,288302.1582776176,45.745269881404965,291087.7501904136,-0.9569595116846519,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,287524.4982402603,91.49445512692058,291087.7501904136,-1.2241160776509608,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,286236.43342246546,904.0811742736496,291087.7501904136,-1.6666166009303707,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,285445.9048163635,1451.5591742736497,291087.7501904136,-1.93819402237283,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,289421.8128619129,2265.1969962054914,291087.7501904136,-0.5723144747283082,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,289046.29475449864,2265.1969962054914,291087.7501904136,-0.7013195967812358,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,290928.8925229961,2004.876584237272,291087.7501904136,-0.054573807147018094,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,288895.0875866863,1781.8536532375172,291087.7501904136,-0.7532651588027961,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,287591.98359364626,674.6640479003854,291087.7501904136,-1.2009322255851052,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,287598.48851842043,674.6640479003854,291087.7501904136,-1.1986975301127245,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,287579.6378037369,674.6640479003854,291087.7501904136,-1.2051734861332708,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,288290.4219902832,1341.1593874771072,291087.7501904136,-0.9609913843164342,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,289451.5200213272,1341.1593874771072,291087.7501904136,-0.562108906340475,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,288544.318486911,1146.5395190536492,291087.7501904136,-0.8737680310623941,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,291177.2686364109,3037.6136891300243,291177.2686364109,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,294329.1335350239,3570.647414799887,294329.1335350239,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,289066.80870973703,3570.647414799887,294329.1335350239,-1.787904840436283,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,291676.72098701895,2037.830972370545,294329.1335350239,-0.901172274775619,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,297179.778924641,2037.830972370545,297179.778924641,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,300472.47143300285,2382.5039723705454,300472.47143300285,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,300952.71318181267,2382.5039723705454,300952.71318181267,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,301209.097335318,2058.318316915911,301209.097335318,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,302803.8781657013,2058.318316915911,302803.8781657013,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,301285.6229624542,2058.318316915911,302803.8781657013,-0.5013988633316813,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,300932.30721767276,2417.918316915911,302803.8781657013,-0.618080243676522,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,297684.99095640413,350.8071146988332,302803.8781657013,-1.6904959210912063,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,299236.7646048188,426.9671146988332,302803.8781657013,-1.178027699807238,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,300101.591885817,426.9671146988332,302803.8781657013,-0.8924212913830387,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,296500.88966493646,238.49471693081352,302803.8781657013,-2.0815415373628965,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,294368.3440506939,238.49471693081352,302803.8781657013,-2.785807819274777,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,295307.7942702336,18.201583580455917,302803.8781657013,-2.475557427096642,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,293731.5636381764,119.21158358045592,302803.8781657013,-2.9961024880138076,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,287073.72472139786,119.21158358045592,302803.8781657013,-5.194832225925294,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,289401.06513388106,350.5715835804559,302803.8781657013,-4.426235592823513,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,285306.010055901,1051.0985835804559,302803.8781657013,-5.778614268680215,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,288214.18491571187,1860.8007547163597,302803.8781657013,-4.818198940637608,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,290018.8958967375,2036.6907547163598,302803.8781657013,-4.22219898450823,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,290856.18747598404,2036.6907547163598,302803.8781657013,-3.9456861524009956,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,294373.6666207289,3548.9163975691426,302803.8781657013,-2.7840500577602123,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,295419.44332074875,3548.9163975691426,302803.8781657013,-2.438685689788822,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,298725.3972028174,2796.1586402334783,302803.8781657013,-1.346905128028797,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,298913.73802274844,3105.008640233478,302803.8781657013,-1.2847061822715777,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,300221.911383573,3105.008640233478,302803.8781657013,-0.8526861669569952,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,299707.5897854285,2783.3895338492,302803.8781657013,-1.0225392088863638,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,302230.92660030886,2783.3895338492,302803.8781657013,-0.18921539871391557,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,303119.66406751965,3274.8613197931886,303119.66406751965,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,303593.3938192086,2869.2134126381548,303593.3938192086,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,303650.20925537724,2997.736219564882,303650.20925537724,0.0,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,303576.0197564759,2997.736219564882,303650.20925537724,-0.024432553194442264,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,303013.749218739,4381.15664557311,303650.20925537724,-0.20960302915614681,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,303285.21718257567,4434.57964557311,303650.20925537724,-0.12020148897530225,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,307499.275349236,4427.361187553852,307499.275349236,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,300036.6351822514,5791.474171509236,307499.275349236,-2.4268805702091667,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,298126.09235456894,5963.394171509236,307499.275349236,-3.0481967751051275,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,304562.9608096051,3919.9536608624185,307499.275349236,-0.9549012875871177,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,303209.79375020263,3952.4736608624185,307499.275349236,-1.3949566528771995,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,299496.98497235536,4161.683660862418,307499.275349236,-2.60237698700011,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,295369.7270102715,5436.9591555809675,307499.275349236,-3.944577861261167,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,303012.45391094155,3532.4635468668685,307499.275349236,-1.4591323615961715,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,301646.81037532754,3532.4635468668685,307499.275349236,-1.9032451270857842,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,304732.55626888224,3536.5435468668684,307499.275349236,-0.8997481627270432,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,306634.0486547465,3536.5435468668684,307499.275349236,-0.28137519787869714,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,308617.9513038554,3266.4709113993445,308617.9513038554,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,312116.5796613688,3626.7289113993443,312116.5796613688,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,314073.46332340955,5706.87148075817,314073.46332340955,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,313190.2688325305,5833.480292644006,314073.46332340955,-0.28120633992233524,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,314218.1385537524,6015.280292644006,314218.1385537524,0.0,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,312753.4342029376,4464.783968715176,314218.1385537524,-0.4661425204656844,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,311185.68219261884,3767.348086173526,314218.1385537524,-0.9650799839534985,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,312391.0177905345,3191.0315997385915,314218.1385537524,-0.5814816329915207,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,308590.5494467883,1378.6102568774131,314218.1385537524,-1.7909816196054362,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,309387.90206214477,1378.6102568774131,314218.1385537524,-1.537223953346445,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,314519.0713232417,45.51741393994416,314519.0713232417,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,322029.1603392024,45.51741393994416,322029.1603392024,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,319068.40160613967,262.0257020564022,322029.1603392024,-0.9194070282157241,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,319650.766147409,2439.746707711694,322029.1603392024,-0.7385648521047505,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,318010.22528151085,1691.4194724898293,322029.1603392024,-1.2480034582763477,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,321619.859571197,1017.7540375971771,322029.1603392024,-0.12710052952168427,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,322690.4920371108,645.7868826918609,322690.4920371108,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,323308.12444836064,983.6542029993277,323308.12444836064,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,322829.93026882573,983.6542029993277,323308.12444836064,-0.14790663870597465,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,323078.98272213386,1236.9342029993277,323308.12444836064,-0.07087410086515922,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,323857.66762859747,1303.9142029993277,323857.66762859747,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,324805.27506573126,1303.9142029993277,324805.27506573126,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,323947.90214855596,1303.9142029993277,324805.27506573126,-0.26396520715428196,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,324877.85455791873,1534.0142029993276,324877.85455791873,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,327103.92826002906,4093.1945526010845,327103.92826002906,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,328081.2920698817,2547.795083492507,328081.2920698817,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,327158.6943826563,2488.523838985673,328081.2920698817,-0.28121008711123885,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,325160.7577618678,2596.193838985673,328081.2920698817,-0.8901861759895269,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,328707.527994797,3010.7227560732317,328707.527994797,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,326472.24323471094,2977.7303181459893,328707.527994797,-0.6800223815140116,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,329048.8551808169,2977.7303181459893,329048.8551808169,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,328647.51350601984,3472.5963669664925,329048.8551808169,-0.12197023891072911,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,329051.51284214045,3267.3989314653954,329051.51284214045,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,330938.11126987485,3438.6089314653955,330938.11126987485,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,335261.9853909838,3660.6999314653954,335261.9853909838,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,332237.7728386271,3567.313386951693,335261.9853909838,-0.9020445753281203,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,334871.07531740883,3032.9394989273674,335261.9853909838,-0.11659838890445418,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,336607.1533165238,3032.9394989273674,336607.1533165238,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,338681.0270767472,3032.9394989273674,338681.0270767472,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,343033.6624358023,1633.9300520742813,343033.6624358023,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,344906.36820752727,1862.8402400742814,344906.36820752727,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,343760.7015041696,2258.0838703500126,344906.36820752727,-0.33216745440557416,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,339494.67614490143,2385.4638703500127,344906.36820752727,-1.56903222481809,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,333783.2008764993,2696.9238703500127,344906.36820752727,-3.2249817215132537,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,339230.0186877786,2797.9538703500125,344906.36820752727,-1.645765356333817,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,343317.5163787309,3667.291601509221,344906.36820752727,-0.4606617839657767,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,343357.60045037855,4243.457172256603,344906.36820752727,-0.4490400583780585,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,340748.04730494705,2926.208540756366,344906.36820752727,-1.2056376123731671,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,339143.9069891969,2674.748547653336,344906.36820752727,-1.6707320448380747,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,340673.20210943616,2674.748547653336,344906.36820752727,-1.227337761285996,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,341768.74960050976,2674.748547653336,344906.36820752727,-0.9097015585196822,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,344309.3927008201,2746.6859480430103,344906.36820752727,-0.17308335297189226,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,342434.25876801985,2306.3089770652296,344906.36820752727,-0.716747983620869,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,343930.42987588036,2309.5447497664973,344906.36820752727,-0.28295746950652845,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,343957.63177550427,2228.744837409169,344906.36820752727,-0.27507072048381653,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,344778.8264201728,2591.226843222772,344906.36820752727,-0.03697866989736953,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,346453.3859072935,1764.4240084897683,346453.3859072935,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,347671.6249593374,4392.614756929561,347671.6249593374,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,347449.6505949194,4693.016363351987,347671.6249593374,-0.06384598238178274,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,350227.8572616722,3562.560445799998,350227.8572616722,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,348915.3028499748,3646.260445799998,350227.8572616722,-0.3747715621366887,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,349560.7844803001,3646.260445799998,350227.8572616722,-0.1904682244832756,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
