Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-25,366432.7616020342,1952.597108473412,366531.6950222155,-0.0269917776620332,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,363907.6102015444,2063.177108473412,366531.6950222155,-0.7159230310251896,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,368360.8722264239,1874.6964222856695,368360.8722264239,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,364965.41566586937,1122.712827925318,368360.8722264239,-0.9217744925056559,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,365277.4430311724,1188.687827925318,368360.8722264239,-0.8370675138797523,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,365775.963389258,80.50350175344283,368360.8722264239,-0.7017327387521699,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,367479.3335178896,80.50350175344283,368360.8722264239,-0.2393138834768549,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,366227.4769292971,2426.000272383322,368360.8722264239,-0.5791590415757941,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,362770.5858732363,2631.6549888750233,368360.8722264239,-1.5176113356989096,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,362945.7137872835,2682.254988875023,368360.8722264239,-1.470068850258277,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,361166.6366603228,2687.274988875023,368360.8722264239,-1.9530401051062074,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,360079.8790614458,1734.6028926225808,368360.8722264239,-2.2480653590938093,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,361593.87007401907,1325.1820704790262,368360.8722264239,-1.837057804620812,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,358233.26357758965,375.83129228078394,368360.8722264239,-2.7493714486073295,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,360259.94457543816,375.83129228078394,368360.8722264239,-2.1991824489996925,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,359001.09743367636,683.811292280784,368360.8722264239,-2.540925352949608,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,355858.1487156054,316.1637397905506,368360.8722264239,-3.3941508052281244,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,350992.38936292136,316.1637397905506,368360.8722264239,-4.715072683622723,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,349818.5304695269,316.1637397905506,368360.8722264239,-5.033743579991146,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,352422.1796041628,996.9702926775135,368360.8722264239,-4.326923358044354,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,358479.18242799246,1901.482865919701,368360.8722264239,-2.682611141271629,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,359207.4373537203,1901.482865919701,368360.8722264239,-2.4849096532373105,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,361142.07267152274,1901.482865919701,368360.8722264239,-1.9597085627661048,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,356993.55696736777,1901.482865919701,368360.8722264239,-3.0859182166527277,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,358015.7514945742,2318.917865919701,368360.8722264239,-2.8084200879757826,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,352298.9813863512,2318.917865919701,368360.8722264239,-4.3603683374383255,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,357064.4619951387,1749.7973938127686,368360.8722264239,-3.0666694220284785,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,354538.427289023,1749.7973938127686,368360.8722264239,-3.752419428767262,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,357644.77795793023,1238.7157592912845,368360.8722264239,-2.9091293556028575,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,358266.8893165728,5094.959781660669,368360.8722264239,-2.7402429712041987,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,361466.42189759697,5378.1397816606695,368360.8722264239,-1.8716565326702295,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,361399.1965100237,5378.1397816606695,368360.8722264239,-1.889906404641406,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,358795.36762971367,2841.8218495317633,368360.8722264239,-2.5967754226704276,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,359522.8357884356,2841.8218495317633,368360.8722264239,-2.39928752056916,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,359748.16832322563,2841.8218495317633,368360.8722264239,-2.338115840355648,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,365801.90960767993,2115.9414718462162,368360.8722264239,-0.6946890431867025,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,367630.0438621355,2131.7839591814227,368360.8722264239,-0.19840010690362897,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,366621.62846449146,2131.7839591814227,368360.8722264239,-0.4721575751029716,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,367675.3231590105,2131.7839591814227,368360.8722264239,-0.18610800416174467,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,371051.5637386156,4767.749010832427,371051.5637386156,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,369380.1059464861,5014.659010832427,371051.5637386156,-0.45046509851308647,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,371502.53055662406,6430.7447575975675,371502.53055662406,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,372734.86834425223,6430.7447575975675,372734.86834425223,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,373143.6675862719,6430.7447575975675,373143.6675862719,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,366335.70566458,6430.7447575975675,373143.6675862719,-1.8244881296606397,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,370681.5790225817,6750.984757597567,373143.6675862719,-0.6598232202670196,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,369182.21196040214,7057.042757597567,373143.6675862719,-1.0616435357177378,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,372880.7673688799,7057.042757597567,373143.6675862719,-0.07045549482121993,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,371682.0826688677,7057.042757597567,373143.6675862719,-0.39169495407991306,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,373765.56004008354,7057.042757597567,373765.56004008354,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,373197.2890866381,6192.745051680205,373765.56004008354,-0.1520394103149858,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,379557.2784073931,6192.745051680205,379557.2784073931,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,379834.0928892046,6305.19452036917,379834.0928892046,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,379985.6789678484,6305.19452036917,379985.6789678484,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,379409.1951903063,6609.67452036917,379985.6789678484,-0.1517119748060014,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,380101.5632990557,6609.67452036917,380101.5632990557,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,381469.4448198992,3935.140746565457,381469.4448198992,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,382962.27177378716,3935.140746565457,382962.27177378716,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,382035.56186457694,4056.130746565457,382962.27177378716,-0.24198464901461492,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,379307.83890238823,4227.580746565457,382962.27177378716,-0.9542540194553584,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,379281.76458636345,4227.580746565457,382962.27177378716,-0.9610626055607252,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,375155.5734528643,4912.253765974638,382962.27177378716,-2.0385032407406967,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,377532.2494822222,4949.6637659746375,382962.27177378716,-1.4179000626914018,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,380978.90755755483,4949.6637659746375,382962.27177378716,-0.5179006817162102,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,379502.7295959765,5075.923765974638,382962.27177378716,-0.9033637078104118,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,370484.80467303336,5075.923765974638,382962.27177378716,-3.2581452587904347,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,371164.6448496538,6545.438203688259,382962.27177378716,-3.080623809099947,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,361743.68217608513,6556.538203688259,382962.27177378716,-5.540647515856523,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,358024.55857226433,6556.538203688259,382962.27177378716,-6.511793729971749,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,366413.7265715319,6556.538203688259,382962.27177378716,-4.321194650743654,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,366333.251973601,5776.906444044704,382962.27177378716,-4.3422083651124765,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,372171.2485911089,4271.866400404567,382962.27177378716,-2.8177770966045568,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,377001.5154374987,4295.836400404567,382962.27177378716,-1.5564865720792076,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,376604.25686587393,4573.836400404567,382962.27177378716,-1.6602196551802506,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,374933.6391005236,4578.916400404567,382962.27177378716,-2.096455255520835,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,377321.4074244219,5224.655261488551,382962.27177378716,-1.4729556316966042,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,375383.19560565054,5309.075261488551,382962.27177378716,-1.979066014266151,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,373891.22349401726,3952.078278029077,382962.27177378716,-2.368653245593888,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,378838.35653349175,3952.078278029077,382962.27177378716,-1.0768463486479862,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,380103.59114767326,3577.438237440697,382962.27177378716,-0.7464653405342525,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,376596.36550642265,3577.438237440697,382962.27177378716,-1.6622802653324609,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,370953.84855200065,2324.2760212541725,382962.27177378716,-3.1356674291089903,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,377096.4234383227,2324.2760212541725,382962.27177378716,-1.5317039739437877,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,379470.30286909355,2219.494130385032,382962.27177378716,-0.9118310502284399,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,382303.8072559954,2634.3151600481215,382962.27177378716,-0.1719397878913509,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,387980.43945814384,2634.3151600481215,387980.43945814384,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,388468.57320905937,3957.629552137965,388468.57320905937,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,389963.5075543047,3957.629552137965,389963.5075543047,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,389405.6185412432,3021.0549922014416,389963.5075543047,-0.14306185123843518,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,389805.15737867606,3021.0549922014416,389963.5075543047,-0.04060640869238963,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,388771.17303800833,3021.0549922014416,389963.5075543047,-0.30575540869817175,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,391720.24236631644,3342.5651850725335,391720.24236631644,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,387118.8473162676,3035.056273939721,391720.24236631644,-1.1746635870162225,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,385334.7883023516,3220.680273939721,391720.24236631644,-1.630105716618413,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,384104.3124867693,3387.8802739397206,391720.24236631644,-1.944226786326031,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,381830.1873189226,3387.8802739397206,391720.24236631644,-2.5247750761231202,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,383099.6152020708,1.9591351762937848,391720.24236631644,-2.200710157884589,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,383371.0074673906,6.029359938256675,391720.24236631644,-2.131427992714774,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,383701.53058827075,97.0121785417723,391720.24236631644,-2.0470506526816146,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,384822.28882801684,432.7349873796629,391720.24236631644,-1.76093874971337,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,377348.3281836382,512.0949873796629,391720.24236631644,-3.6689230293180386,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,373352.7915091387,15.012547957056086,391720.24236631644,-4.688920528135854,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,368636.4757490984,134.3625479570561,391720.24236631644,-5.8929215599819,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,364139.90609654103,2061.0988303056874,391720.24236631644,-7.040824876234941,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,365186.99702747975,2061.0988303056874,391720.24236631644,-6.773519075387524,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,363647.7493767229,2201.4588303056876,391720.24236631644,-7.166464724930299,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,363325.3459457842,2201.4588303056876,391720.24236631644,-7.24876923617821,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,363724.9384445635,2201.4588303056876,391720.24236631644,-7.146759573270456,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,370356.9738300005,2775.5288303056873,391720.24236631644,-5.453705534149577,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,372429.32379032765,2775.5288303056873,391720.24236631644,-4.924667272606486,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,376352.2733485857,2775.5288303056873,391720.24236631644,-3.923200119783299,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,381441.8415515581,2775.5288303056873,391720.24236631644,-2.6239136258744855,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,378066.8013686052,2786.648830305687,391720.24236631644,-3.4855081563396006,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,375792.58069920214,3406.695582625019,391720.24236631644,-4.066080826177876,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,377517.19829517993,3677.015582625019,391720.24236631644,-3.6258131531161863,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,381224.6683513323,3741.6155826250188,391720.24236631644,-2.679354518822441,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,384673.2856743303,3997.6955826250187,391720.24236631644,-1.7989769048994297,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,379962.96252369555,3997.6955826250187,391720.24236631644,-3.0014481180745567,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,377921.6318954912,8286.154104658712,391720.24236631644,-3.522567633337026,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,374128.18192906055,8680.48079533254,391720.24236631644,-4.490975582723323,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,375885.44979710254,8680.48079533254,391720.24236631644,-4.042372810135763,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,377120.56618717825,8847.32079533254,391720.24236631644,-3.7270670749471546,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,371972.4366248003,8847.32079533254,391720.24236631644,-5.041303360332606,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,372151.8637106768,8847.32079533254,391720.24236631644,-4.995498455078639,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,371593.4515440813,8847.32079533254,391720.24236631644,-5.138052274412097,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,366464.6735785357,5761.1688177934775,391720.24236631644,-6.4473484023230725,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,367704.4508952776,5934.598817793478,391720.24236631644,-6.130852806064723,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,379596.5986117998,6713.313325850118,391720.24236631644,-3.0949750468037385,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,380042.80060764943,6713.313325850118,391720.24236631644,-2.9810667143789993,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,371671.4720271746,6732.213325850118,391720.24236631644,-5.118134875550617,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,380156.84906708397,3424.1952432314065,391720.24236631644,-2.951951941359976,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,382518.49945103325,3424.1952432314065,391720.24236631644,-2.3490598442646227,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,381733.2812627474,3424.1952432314065,391720.24236631644,-2.5495136639453353,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,374937.0070635134,94.82950842915312,391720.24236631644,-4.284495281994705,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,370249.22749301017,120.15950842915312,391720.24236631644,-5.481211474700276,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,374169.3223139864,120.15950842915312,391720.24236631644,-4.480473091282655,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,375460.0046794039,120.15950842915312,391720.24236631644,-4.150982238928258,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,371945.49818297446,293.41616126118606,391720.24236631644,-5.048180319680718,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,369781.56531558855,1613.220417364702,391720.24236631644,-5.6005982530287435,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,374002.71287189354,4720.84804569112,391720.24236631644,-4.523005854227568,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,378828.3625987612,3674.9074481569405,391720.24236631644,-3.29109358497216,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,382112.6764943682,4620.87964511739,391720.24236631644,-2.452660044809163,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,384026.0949008547,4620.87964511739,391720.24236631644,-1.9641945024292617,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,384475.9171359621,3067.2295138918053,391720.24236631644,-1.8493619800173167,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,387895.02936530934,3067.2295138918053,391720.24236631644,-0.976516551174289,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,384525.9285237871,3067.2295138918053,391720.24236631644,-1.8365948614423533,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,387730.96768546925,3365.119147070516,391720.24236631644,-1.0183989105971736,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,391383.43183875905,3365.119147070516,391720.24236631644,-0.08598241579826915,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,392080.26093650685,3365.119147070516,392080.26093650685,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,398158.14044071065,3365.119147070516,398158.14044071065,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,395050.9847651659,3812.9791470705163,398158.14044071065,-0.7803823054089776,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,389707.0261403261,3812.9791470705163,398158.14044071065,-2.1225521826654714,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,389847.89848165,6061.479698462118,398158.14044071065,-2.0871711802406656,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,390096.93476613483,8238.577018103231,398158.14044071065,-2.0246241017835453,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,388013.9015190264,8332.95701810323,398158.14044071065,-2.5477914153546832,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,388232.1564457079,5618.187219824424,398158.14044071065,-2.4929752746021827,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,389066.1237519213,5947.517219824424,398158.14044071065,-2.283518975331167,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,389819.842839522,5947.517219824424,398158.14044071065,-2.094217536770493,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,387775.97485475027,5947.517219824424,398158.14044071065,-2.6075482406233474,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,388626.0296452471,30.436695379845332,398158.14044071065,-2.3940514653079115,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,391027.8170035311,8.430607123009395,398158.14044071065,-1.7908269888158523,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,389227.026225371,31.180607123009395,398158.14044071065,-2.243107275278622,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,390484.29847650015,31.180607123009395,398158.14044071065,-1.9273351929252391,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,398823.28830174886,6630.738228125207,398823.28830174886,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,404227.8212254473,6630.738228125207,404227.8212254473,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,402484.2625962206,6752.288228125207,404227.8212254473,-0.43133068474627834,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,390354.7207146593,6589.2423325487325,404227.8212254473,-3.43200041717332,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,390098.4806176134,6589.2423325487325,404227.8212254473,-3.4953904372538536,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,383233.5490990587,6589.2423325487325,404227.8212254473,-5.193673226831052,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,384055.80310449086,6589.2423325487325,404227.8212254473,-4.990259715376199,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,388924.08568066277,6918.4343325487325,404227.8212254473,-3.785918420555534,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,378287.82050579705,6918.4343325487325,404227.8212254473,-6.417173523833952,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,376938.7748063341,7123.574332548733,404227.8212254473,-6.750907529418527,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,379670.9616082445,7123.574332548733,404227.8212254473,-6.075004818509722,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,390668.41891186393,7189.174332548733,404227.8212254473,-3.354396110707325,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,381112.6190227953,8645.937839933986,404227.8212254473,-5.71836004077515,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,380045.6448292223,8645.937839933986,404227.8212254473,-5.982313716783494,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,370045.8918919054,9054.078152128808,404227.8212254473,-8.456105082009636,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,370401.33743328723,8457.840862700097,404227.8212254473,-8.36817309843061,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,366237.2368740526,7799.78442806875,404227.8212254473,-9.398310150009802,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,364229.049296538,8014.50442806875,404227.8212254473,-9.895106132885656,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,369295.5155016772,5250.811278044337,404227.8212254473,-8.64173713176648,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,369352.09810131707,5250.811278044337,404227.8212254473,-8.627739431294412,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,377661.4610033861,5347.211278044337,404227.8212254473,-6.572125624981284,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,363071.59525219596,5507.291278044337,404227.8212254473,-10.181443189259742,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,360587.6186401049,5507.291278044337,404227.8212254473,-10.795942360682599,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,361335.81706158316,5234.502329985255,404227.8212254473,-10.610849108266162,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,369398.9239951769,5234.502329985255,404227.8212254473,-8.616155395906189,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,370715.73395458853,5234.502329985255,404227.8212254473,-8.29039603688443,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,374882.1194297472,2726.9417983690437,404227.8212254473,-7.259693730811589,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,382701.52200024284,2892.4517983690434,404227.8212254473,-5.32528888287448,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,389324.4230088488,2665.595482756249,404227.8212254473,-3.686880871142839,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,387240.8404786364,2686.1454827562493,404227.8212254473,-4.202328453126647,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
