Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-08-29,140882.8867332382,5400.43259638977,144010.3253919525,-2.1716766837394097,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,141485.17146414946,5400.43259638977,144010.3253919525,-1.753453386713999,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,141702.76825446318,5400.43259638977,144010.3253919525,-1.60235533890285,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,142075.32289141844,5400.43259638977,144010.3253919525,-1.3436553908669824,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,140786.83396739195,5400.43259638977,144010.3253919525,-2.238375210796295,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,140860.66465205382,5400.43259638977,144010.3253919525,-2.187107578103342,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,140425.85248393248,5400.43259638977,144010.3253919525,-2.4890388229206306,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,141004.0605136795,5400.43259638977,144010.3253919525,-2.087534258457413,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,142737.0114805145,5400.43259638977,144010.3253919525,-0.8841823723211628,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,143395.26871699523,5400.43259638977,144010.3253919525,-0.4270920666856859,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,143501.5364524765,5400.43259638977,144010.3253919525,-0.35330031932866435,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,143854.1495220108,5400.43259638977,144010.3253919525,-0.10844768909218372,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,144561.648501503,5531.35259638977,144561.648501503,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,145159.0111695404,5531.35259638977,145159.0111695404,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,145629.45027171326,5531.35259638977,145629.45027171326,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,145803.72643004608,5531.35259638977,145803.72643004608,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,145302.77284156036,5531.35259638977,145803.72643004608,-0.3435807854513695,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,145329.9032136078,5531.35259638977,145803.72643004608,-0.32497332409787694,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,144775.75043593597,5531.35259638977,145803.72643004608,-0.7050409610781183,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,144590.69275294495,5531.35259638977,145803.72643004608,-0.8319634256283015,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,145199.10616885376,5531.35259638977,145803.72643004608,-0.4146809385440542,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,145736.91537519835,5761.804596389771,145803.72643004608,-0.04582259759992047,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,146225.42179819488,5761.804596389771,146225.42179819488,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,146976.51704584504,5800.954596389771,146976.51704584504,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,147181.77189146425,5800.954596389771,147181.77189146425,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,147313.29372202302,5800.954596389771,147313.29372202302,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,148418.32752077485,5934.01459638977,148418.32752077485,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,148350.3152462616,5995.75459638977,148418.32752077485,-0.04582471427171386,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,147781.33698049927,5995.75459638977,148418.32752077485,-0.42918590373309806,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,148133.94137350464,5995.75459638977,148418.32752077485,-0.19161120598829573,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,148379.47401205444,5995.75459638977,148418.32752077485,-0.026178376599050868,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,148358.66751161957,5995.75459638977,148418.32752077485,-0.04019719811687583,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,148443.1626984253,5995.75459638977,148443.1626984253,0.0,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,148812.28172270203,5995.75459638977,148812.28172270203,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,148942.61606947327,5995.75459638977,148942.61606947327,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,149562.11759535217,5995.75459638977,149562.11759535217,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,149665.21084753418,5995.75459638977,149665.21084753418,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,150892.12740579987,5995.75459638977,150892.12740579987,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,151027.39813295746,6028.75459638977,151027.39813295746,0.0,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,151464.92493933105,6073.2745963897705,151464.92493933105,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,150558.53430384063,6073.2745963897705,151464.92493933105,-0.5984161916387398,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,151096.69464033507,6073.2745963897705,151464.92493933105,-0.24311258804206037,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,151300.39939707183,6073.2745963897705,151464.92493933105,-0.10862286587149939,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,150265.57640005494,6271.22959638977,151464.92493933105,-0.7918325247620928,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,150852.25422979737,6271.22959638977,151464.92493933105,-0.4044967571066871,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,151029.28811766053,6271.22959638977,151464.92493933105,-0.2876156455661305,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,151389.58552671815,6271.22959638977,151464.92493933105,-0.049740501071837695,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,151794.38562727356,6321.46959638977,151794.38562727356,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,151632.92375898742,6321.46959638977,151794.38562727356,-0.10636880120361569,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,151171.73546457672,6321.46959638977,151794.38562727356,-0.41019314391886885,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,151430.8048081436,6321.46959638977,151794.38562727356,-0.23952191487681684,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,151000.32445764923,6321.46959638977,151794.38562727356,-0.5231162973142633,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,151047.66153860473,6321.46959638977,151794.38562727356,-0.4919312961299993,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,151395.33360338592,6321.46959638977,151794.38562727356,-0.2628898442051053,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,151670.11477136993,6321.46959638977,151794.38562727356,-0.08186788687215563,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,150561.30229616546,6321.46959638977,151794.38562727356,-0.8123379043385004,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,152837.38681650543,6321.46959638977,152837.38681650543,0.0,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,152690.60546636963,6321.46959638977,152837.38681650543,-0.09603759472283091,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,153418.3420519867,6321.46959638977,153418.3420519867,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,154111.23075914764,6321.46959638977,154111.23075914764,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,153888.0346388855,6321.46959638977,154111.23075914764,-0.14482793963989105,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,154026.54614401245,6321.46959638977,154111.23075914764,-0.05495032043936199,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,154135.8783555069,6321.46959638977,154135.8783555069,0.0,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,156294.82748937988,6321.46959638977,156294.82748937988,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,157248.6855607071,6321.46959638977,157248.6855607071,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,158179.91612005615,6321.46959638977,158179.91612005615,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,157879.93875074768,6321.46959638977,158179.91612005615,-0.18964314602417653,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,158326.61830568695,6321.46959638977,158326.61830568695,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,157230.1000762024,6321.46959638977,158326.61830568695,-0.6925672014085893,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,157667.48542261505,6321.46959638977,158326.61830568695,-0.41631210855479495,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,158355.30564546966,6321.46959638977,158355.30564546966,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,159732.9314980545,6321.46959638977,159732.9314980545,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,159626.30378294372,6321.46959638977,159732.9314980545,-0.06675374583736682,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,159867.39215612793,6321.46959638977,159867.39215612793,0.0,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,159342.54432344818,6321.46959638977,159867.39215612793,-0.32830199179528785,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,158430.4391512909,6321.46959638977,159867.39215612793,-0.8988405862239257,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,160144.4626158371,6475.57959638977,160144.4626158371,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,161120.11628424074,6475.57959638977,161120.11628424074,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,160964.63674723054,6475.57959638977,161120.11628424074,-0.09649914647275049,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,160616.66180693056,6475.57959638977,161120.11628424074,-0.31247152057786165,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,160686.40770040895,6475.57959638977,161120.11628424074,-0.26918338555979027,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,160884.70425211336,6475.57959638977,161120.11628424074,-0.14610964636598833,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,160763.58132349397,6475.57959638977,161120.11628424074,-0.22128519328882268,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,160940.06870447542,6475.57959638977,161120.11628424074,-0.11174742416873995,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,161508.5324569931,6709.58959638977,161508.5324569931,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,160630.44399607086,6709.58959638977,161508.5324569931,-0.5436793013744112,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,160577.0104118576,6709.58959638977,161508.5324569931,-0.5767633641173386,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,161732.00892889404,6709.58959638977,161732.00892889404,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,162500.90148180388,6823.3995963897705,162500.90148180388,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,163636.8709852066,6823.3995963897705,163636.8709852066,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,164066.19677755737,6889.6895963897705,164066.19677755737,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,164486.23913427733,6951.42959638977,164486.23913427733,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,164517.25013681792,6951.42959638977,164517.25013681792,0.0,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,165441.97357889556,6951.42959638977,165441.97357889556,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,166371.2013878479,6951.42959638977,166371.2013878479,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,165934.72505041503,6951.42959638977,166371.2013878479,-0.26235089594343064,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,167967.70419546508,6951.42959638977,167967.70419546508,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,167181.10765119933,6951.42959638977,167967.70419546508,-0.4683022537180004,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,168494.56092306518,6951.42959638977,168494.56092306518,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,169595.25886103057,6951.42959638977,169595.25886103057,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,170021.5546521988,7028.949596389771,170021.5546521988,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,169174.53566168214,7028.949596389771,170021.5546521988,-0.49818329931716754,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,169494.7459726181,7028.949596389771,170021.5546521988,-0.30984817228517647,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,171162.61395262147,7028.949596389771,171162.61395262147,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,170063.9677162018,7028.949596389771,171162.61395262147,-0.6418727846279504,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,168641.56912574006,7230.9575963897705,171162.61395262147,-1.4728945583754927,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,168824.9475475235,7230.9575963897705,171162.61395262147,-1.3657575980611236,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,169063.8727947159,7230.9575963897705,171162.61395262147,-1.2261679752603616,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,166123.91535933685,7281.19759638977,171162.61395262147,-2.943807924480135,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,159624.78901560974,7281.19759638977,171162.61395262147,-6.740855769008903,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,161583.96860297394,7281.19759638977,171162.61395262147,-5.596225208560401,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,160614.11571009827,7281.19759638977,171162.61395262147,-6.162851804450165,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,155170.14339717102,7281.19759638977,171162.61395262147,-9.34343673898158,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,157807.39950068665,7281.19759638977,171162.61395262147,-7.802646935289037,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,159759.90390380097,7281.19759638977,171162.61395262147,-6.661916282709268,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,160784.9197576828,7281.19759638977,171162.61395262147,-6.06306129316958,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,162635.48655684662,7281.19759638977,171162.61395262147,-4.981886639178812,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,163694.92616351318,7281.19759638977,171162.61395262147,-4.362919925478215,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,164193.45217498016,7281.19759638977,171162.61395262147,-4.071661221281886,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,163421.32323630524,7281.19759638977,171162.61395262147,-4.5227696268176025,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,162544.49592002106,7281.19759638977,171162.61395262147,-5.035046984609581,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,162400.9367826767,7281.19759638977,171162.61395262147,-5.118919936785982,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,164652.46938498688,7281.19759638977,171162.61395262147,-3.8034851287306437,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,166449.0975073166,7281.19759638977,171162.61395262147,-2.753823592931104,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,164699.42219908905,7281.19759638977,171162.61395262147,-3.776053429121773,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,163414.92618735504,7281.19759638977,171162.61395262147,-4.526507036992911,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,161928.53947909546,7281.19759638977,171162.61395262147,-5.3949132116444805,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,162845.66278346253,7281.19759638977,171162.61395262147,-4.859093336504616,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,164711.33459742737,7281.19759638977,171162.61395262147,-3.769093732688522,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,165656.92115100098,7281.19759638977,171162.61395262147,-3.2166444964111696,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,165747.3498133011,7281.19759638977,171162.61395262147,-3.163812478827499,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,166343.98488887024,7281.19759638977,171162.61395262147,-2.8152345611437313,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,169085.80851252747,7281.19759638977,171162.61395262147,-1.2133522573269828,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,168619.48609145355,7281.19759638977,171162.61395262147,-1.4857963444469657,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,167913.01747210693,7281.19759638977,171162.61395262147,-1.8985433825017606,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,166669.90392607878,7356.55759638977,171162.61395262147,-2.624819709627879,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,166542.54288405608,7356.55759638977,171162.61395262147,-2.6992290909066408,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,167510.68511149596,7441.58759638977,171162.61395262147,-2.133601933735585,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,165714.23023078154,7441.58759638977,171162.61395262147,-3.1831622548999294,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,166210.04964682768,7441.58759638977,171162.61395262147,-2.8934848512915723,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,165777.5378498764,7441.58759638977,171162.61395262147,-3.1461754283769516,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,160943.5419707031,7441.58759638977,171162.61395262147,-5.970387893671125,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,157072.89669081877,7441.58759638977,171162.61395262147,-8.231772661349279,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,160856.77987048338,7441.58759638977,171162.61395262147,-6.021077760001248,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,158672.0625939102,7441.58759638977,171162.61395262147,-7.297476399939007,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,158786.0454638214,7678.88759638977,171162.61395262147,-7.230883078372441,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,161002.2529709549,7678.88759638977,171162.61395262147,-5.936086594517076,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,157500.38570319366,7694.72759638977,171162.61395262147,-7.982016594587393,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,159204.89589320373,7738.22759638977,171162.61395262147,-6.986174015037938,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,161214.58512316894,7738.22759638977,171162.61395262147,-5.812033714445475,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,162006.7714348526,7837.18759638977,171162.61395262147,-5.349206994643851,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,158898.95373793793,7864.32759638977,171162.61395262147,-7.164917578366836,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,159369.50038905334,7926.06759638977,171162.61395262147,-6.890005528212207,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,161612.85469813537,7926.06759638977,171162.61395262147,-5.579348804014828,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,160562.20230765533,7926.06759638977,171162.61395262147,-6.193181676870385,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,162274.06878466796,7926.06759638977,171162.61395262147,-5.193041262161313,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,161814.0033015747,7926.06759638977,171162.61395262147,-5.461829797501516,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,163106.13813109588,7926.06759638977,171162.61395262147,-4.706913288760395,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,164632.64106173706,7926.06759638977,171162.61395262147,-3.8150696230264014,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,164819.79849906158,7926.06759638977,171162.61395262147,-3.705724811678568,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,164362.69192214202,7926.06759638977,171162.61395262147,-3.972784636463711,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,163251.58025260162,7959.06759638977,171162.61395262147,-4.62194022241893,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,162666.36126704406,7959.06759638977,171162.61395262147,-4.963848406714099,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,161569.94768698883,8009.94759638977,171162.61395262147,-5.604416784782174,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,162353.57490237427,8009.94759638977,171162.61395262147,-5.146590629122771,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,162744.92334349823,8009.94759638977,171162.61395262147,-4.917949320085335,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,163548.5917636032,8138.60259638977,171162.61395262147,-4.448414296316983,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,162107.92400942993,8138.60259638977,171162.61395262147,-5.290109641406804,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,162924.6460991974,8138.60259638977,171162.61395262147,-4.8129481451506635,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,162049.50877963257,8138.60259638977,171162.61395262147,-5.324238139709325,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,161747.04006491852,8138.60259638977,171162.61395262147,-5.500952381055146,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,163696.6112685318,8262.00259638977,171162.61395262147,-4.361935420170838,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,164291.98598910522,8262.00259638977,171162.61395262147,-4.014093851954181,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,164609.8858752365,8262.00259638977,171162.61395262147,-3.8283641071284347,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,165925.7432160492,8262.00259638977,171162.61395262147,-3.059587964706978,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,167246.53398085784,8262.00259638977,171162.61395262147,-2.2879295199637495,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,167254.1815734024,8262.00259638977,171162.61395262147,-2.2834614925318575,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,166506.18727542114,8262.00259638977,171162.61395262147,-2.7204694820150643,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,165841.28226519775,8262.00259638977,171162.61395262147,-3.108933408142911,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,165946.14080001067,8262.00259638977,171162.61395262147,-3.047670885684617,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,165741.6394581909,8262.00259638977,171162.61395262147,-3.1671486951765693,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,164899.4468236084,8262.00259638977,171162.61395262147,-3.659191095753389,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,165790.1411261673,8262.00259638977,171162.61395262147,-3.1388120935926467,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,165681.7273640747,8262.00259638977,171162.61395262147,-3.202151721090152,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,165604.76657439422,8262.00259638977,171162.61395262147,-3.2471152723606345,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,165632.14740802,8262.00259638977,171162.61395262147,-3.2311183014138267,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,165541.93948889922,8262.00259638977,171162.61395262147,-3.283821352061189,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,163261.70197917175,8262.00259638977,171162.61395262147,-4.616026707582721,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,165622.87841368865,8262.00259638977,171162.61395262147,-3.236533616193915,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,164245.8780217285,8262.00259638977,171162.61395262147,-4.041031958537122,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,166436.8754010315,8262.00259638977,171162.61395262147,-2.7609642330527207,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,167283.0128808136,8262.00259638977,171162.61395262147,-2.2666170971668897,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,167523.36300898742,8262.00259638977,171162.61395262147,-2.1261950022809395,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,169372.1930279846,8262.00259638977,171162.61395262147,-1.0460350442722532,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,169091.08429099273,8262.00259638977,171162.61395262147,-1.2102699379212267,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
