Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-29,185301.38190554833,10154.591147415405,185301.38190554833,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,184488.3204059527,10154.591147415405,185301.38190554833,-0.43877789319999305,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,184397.83053206658,10154.591147415405,185301.38190554833,-0.487611783673747,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,185022.89794635033,10154.591147415405,185301.38190554833,-0.15028703851758252,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,185026.96881770348,10154.591147415405,185301.38190554833,-0.14809014645380536,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,184728.3096637652,10154.591147415405,185301.38190554833,-0.3092649584638507,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,184299.32100199914,10154.591147415405,185301.38190554833,-0.5407735728921725,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,183604.1292705462,10154.591147415405,185301.38190554833,-0.9159417040220719,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,184394.23125361657,10154.591147415405,185301.38190554833,-0.489554175259288,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,184168.05200194573,10154.591147415405,185301.38190554833,-0.6116143829840825,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,184793.19599723077,10154.591147415405,185301.38190554833,-0.2742483100188653,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,185787.14200980403,10338.171147415405,185787.14200980403,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,184702.51816851832,10338.171147415405,185787.14200980403,-0.5837991959790623,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,185762.3950033877,10338.171147415405,185787.14200980403,-0.013320085635970536,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,186250.75178916194,10338.171147415405,186250.75178916194,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,187825.0241060946,10338.171147415405,187825.0241060946,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,188036.2656326983,10338.171147415405,188036.2656326983,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,186514.93048960902,10338.171147415405,188036.2656326983,-0.8090647503397053,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,185938.57379348017,10338.171147415405,188036.2656326983,-1.1155783338708036,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,184548.77080828883,10338.171147415405,188036.2656326983,-1.8546926640320538,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,184491.8888484881,10521.291147415406,188036.2656326983,-1.884943190232058,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,184592.91281909205,10521.291147415406,188036.2656326983,-1.8312173994841863,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,185097.73408622004,10521.291147415406,188036.2656326983,-1.5627472373963558,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,185115.77014369227,10521.291147415406,188036.2656326983,-1.5531554400845304,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,185755.34623927332,10521.291147415406,188036.2656326983,-1.2130210019595022,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,185822.84568064904,10677.031147415406,188036.2656326983,-1.1771239684013168,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,184868.14394705987,10691.781147415406,188036.2656326983,-1.6848460986918945,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,185180.099206383,10691.781147415406,188036.2656326983,-1.518944452925075,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,184762.36891024804,10765.281147415406,188036.2656326983,-1.7410985649147892,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,179723.2309307406,10765.281147415406,188036.2656326983,-4.420974153037072,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,174977.35279982782,10765.281147415406,188036.2656326983,-6.94489054487989,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,176655.10749190545,10765.281147415406,188036.2656326983,-6.052639953520622,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,175704.29949992395,10765.281147415406,188036.2656326983,-6.5582913441086355,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,178710.36478179193,10765.281147415406,188036.2656326983,-4.959628835175433,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,179323.70727675653,10765.281147415406,188036.2656326983,-4.633445748683663,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,177410.67271464563,10765.281147415406,188036.2656326983,-5.650821070233469,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,177625.8779825518,10765.281147415406,188036.2656326983,-5.536372260488143,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,176788.35322993493,10765.281147415406,188036.2656326983,-5.98177823034124,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,174739.86212580896,10765.281147415406,188036.2656326983,-7.071191007835676,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,170653.93239062524,10765.281147415406,188036.2656326983,-9.244138721637318,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,173988.2310680697,10765.281147415406,188036.2656326983,-7.470917653762288,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,171005.14246218896,10765.281147415406,188036.2656326983,-9.057360883659104,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,170297.39006465173,10765.281147415406,188036.2656326983,-9.433752318128308,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,173569.91385745263,10930.341147415405,188036.2656326983,-7.693383894096051,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,175437.74956130242,10930.341147415405,188036.2656326983,-6.700045881577587,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,176598.66069220757,10930.341147415405,188036.2656326983,-6.082659056222939,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,176559.64094638085,10930.341147415405,188036.2656326983,-6.1034102372227395,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,178396.47384787776,11035.861147415406,188036.2656326983,-5.1265598965097965,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,179723.36676455714,11035.861147415406,188036.2656326983,-4.420901914941888,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,182994.00852633693,11035.861147415406,188036.2656326983,-2.68153437816655,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,183283.7017763064,11143.391147415407,188036.2656326983,-2.5274719429258186,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,182477.19376235222,11219.651147415407,188036.2656326983,-2.956382829472337,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,179987.16492610192,11219.651147415407,188036.2656326983,-4.280610806385166,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,179888.20290713524,11219.651147415407,188036.2656326983,-4.333240025878371,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,178281.0893859179,9579.420865944157,188036.2656326983,-5.187922773278075,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,177319.05381481958,9579.420865944157,188036.2656326983,-5.699545128604743,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,177595.33510392022,9579.420865944157,188036.2656326983,-5.552615339198952,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,175493.64798825097,9579.420865944157,188036.2656326983,-6.6703184102515305,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,173100.1583289416,9579.420865944157,188036.2656326983,-7.943205664875441,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,173063.8116854937,9579.420865944157,188036.2656326983,-7.962535257135517,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,172012.2979363711,9579.420865944157,188036.2656326983,-8.521743208636002,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,174309.47352593255,9579.420865944157,188036.2656326983,-7.300076961525637,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,173926.64887230707,9579.420865944157,188036.2656326983,-7.503667823286997,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,178034.70850556207,9579.420865944157,188036.2656326983,-5.318951157364948,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,176767.14453846766,9621.560865944157,188036.2656326983,-5.99305727345344,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,177713.17168671443,9621.560865944157,188036.2656326983,-5.489948394395661,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,180208.49964482142,9621.560865944157,188036.2656326983,-4.16290227926952,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,173762.2536035235,9621.560865944157,188036.2656326983,-7.591095250241264,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,173059.9282231982,9621.560865944157,188036.2656326983,-7.964600530173382,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,169234.90289074733,9621.560865944157,188036.2656326983,-9.998796071964511,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,168686.49094635798,9621.560865944157,188036.2656326983,-10.290448292638043,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,167752.20313889338,9621.560865944157,188036.2656326983,-10.787314045805886,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,168435.22488743617,9621.560865944157,188036.2656326983,-10.42407467480233,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,167317.7010770495,9621.560865944157,188036.2656326983,-11.018387589189594,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,165008.07405907466,9621.560865944157,188036.2656326983,-12.24667565915497,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,162122.84090103937,9805.140865944157,188036.2656326983,-13.78107815769809,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,163010.3927132113,9805.140865944157,188036.2656326983,-13.30906718195065,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,160078.7687460406,9805.140865944157,188036.2656326983,-14.86814088366797,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,158135.7481781466,9805.140865944157,188036.2656326983,-15.901463132094984,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,155541.4952446444,9805.140865944157,188036.2656326983,-17.28111876648718,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,151676.9222437365,9805.140865944157,188036.2656326983,-19.336346245029425,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,157947.26885094476,9805.140865944157,188036.2656326983,-16.001698757689674,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,159540.32964386774,9805.140865944157,188036.2656326983,-15.154489424126982,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,159414.88516476465,9991.020865944158,188036.2656326983,-15.22120234180857,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,160726.7598061831,9991.020865944158,188036.2656326983,-14.523531263836297,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,161727.7977290423,9991.020865944158,188036.2656326983,-13.991166977888092,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,158633.80891777825,10103.260865944158,188036.2656326983,-15.636588301723409,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,163959.63212944817,10103.260865944158,188036.2656326983,-12.804249979246219,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,164934.4613416369,10103.260865944158,188036.2656326983,-12.285823808151697,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,166799.11525963616,10122.730865944157,188036.2656326983,-11.294177908502956,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,167135.16931580377,10196.230865944157,188036.2656326983,-11.11546022601928,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,168502.63333271813,10196.230865944157,188036.2656326983,-10.388226034086589,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,168946.06515072656,10196.230865944157,188036.2656326983,-10.152403536486787,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,168918.22495697808,10196.230865944157,188036.2656326983,-10.167209294118063,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,170011.19808625054,10196.230865944157,188036.2656326983,-9.585952734063085,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,171211.70470951867,10196.230865944157,188036.2656326983,-8.947508538615622,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,172016.16476486993,10196.230865944157,188036.2656326983,-8.5196867816559,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,174237.96379326654,10196.230865944157,188036.2656326983,-7.338106717341841,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,172341.0164399035,10196.230865944157,188036.2656326983,-8.346926663313559,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,171863.75026654077,10196.230865944157,188036.2656326983,-8.60074268744957,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,172011.4629187472,10196.230865944157,188036.2656326983,-8.522187281283955,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,173683.64428852868,10196.230865944157,188036.2656326983,-7.632900651305963,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,173464.31487129998,10196.230865944157,188036.2656326983,-7.749542734411952,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,173862.06166409326,10196.230865944157,188036.2656326983,-7.538016095412314,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,176345.0447144015,10377.690865944156,188036.2656326983,-6.217535154167509,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,177535.38097328975,10377.690865944156,188036.2656326983,-5.5844996836517335,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,178392.3051895602,10377.690865944156,188036.2656326983,-5.128776840301752,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,180046.25376713587,10452.870865944156,188036.2656326983,-4.249186633587887,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,180799.81291973902,10452.870865944156,188036.2656326983,-3.848434603085904,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,180434.50152504756,10452.870865944156,188036.2656326983,-4.042711698231505,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,179754.40796315027,10541.235865944156,188036.2656326983,-4.404393823543307,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,179761.93471730067,10651.495865944156,188036.2656326983,-4.4003910030633975,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,180035.56985470606,10681.835865944156,188036.2656326983,-4.254868469692152,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,182240.83126065088,10681.835865944156,188036.2656326983,-3.082083316506601,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,182733.51569363428,10681.835865944156,188036.2656326983,-2.820067672170312,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,181207.3015766604,10732.790865944156,188036.2656326983,-3.6317271208615276,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,183799.62518791985,10732.790865944156,188036.2656326983,-2.253097523779868,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,183948.09995465112,10732.790865944156,188036.2656326983,-2.174136815731509,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,184815.18881445337,10829.846865944157,188036.2656326983,-1.7130082898672572,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,184158.79800886562,10871.986865944156,188036.2656326983,-2.062084997692293,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,185204.5159873431,10871.986865944156,188036.2656326983,-1.505959308342486,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,185020.50385374477,10871.986865944156,188036.2656326983,-1.6038192254064443,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,184913.04791063716,10871.986865944156,188036.2656326983,-1.6609656182823285,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,185511.6090354388,10871.986865944156,188036.2656326983,-1.3426434463397974,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,185232.0083007281,10871.986865944156,188036.2656326983,-1.4913385577694505,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,186199.96909422328,10871.986865944156,188036.2656326983,-0.9765650962575312,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,185062.2365378802,10871.986865944156,188036.2656326983,-1.5816252704291878,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,184947.47979063442,10871.986865944156,188036.2656326983,-1.642654320787984,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,182805.46667951992,10871.986865944156,188036.2656326983,-2.7818032524619563,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,181349.67848104885,10871.986865944156,188036.2656326983,-3.5560093310461394,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,180887.0747031634,10871.986865944156,188036.2656326983,-3.8020277128348323,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,181648.4988879626,10871.986865944156,188036.2656326983,-3.397092961425474,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,181183.8930253451,10871.986865944156,188036.2656326983,-3.644176076511918,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,182395.15972132137,10871.986865944156,188036.2656326983,-3.000009541986981,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,182388.05021849085,10955.196865944155,188036.2656326983,-3.003790463080369,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,183589.32292234828,11063.416865944155,188036.2656326983,-2.364938856548282,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,183973.63977205683,11063.416865944155,188036.2656326983,-2.16055442654729,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,183099.39742052485,11063.416865944155,188036.2656326983,-2.625487267342841,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,181775.87570154597,11063.416865944155,188036.2656326983,-3.3293524044883505,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,183449.5156017535,11063.416865944155,188036.2656326983,-2.4392901100814157,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,179999.43575537135,11063.416865944155,188036.2656326983,-4.274085028377317,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,180484.21767866542,11063.416865944155,188036.2656326983,-4.016272035940515,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,182192.07536661555,11063.416865944155,188036.2656326983,-3.108012300934837,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,181577.5772176974,11063.416865944155,188036.2656326983,-3.43480997842035,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,182778.5167838137,11251.646865944154,188036.2656326983,-2.796135538638511,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,184182.8611956637,11251.646865944154,188036.2656326983,-2.0492878988363272,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,187177.014408211,11251.646865944154,188036.2656326983,-0.4569603749554063,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,187281.89062891412,11251.646865944154,188036.2656326983,-0.4011859101997639,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,187675.30391321587,11251.646865944154,188036.2656326983,-0.19196388434320477,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,188965.69809308648,11365.173865944154,188965.69809308648,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,189531.0294186175,11365.173865944154,189531.0294186175,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,189079.1403478396,11384.643865944154,189531.0294186175,-0.2384248490413743,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,187350.04802262902,11458.143865944154,189531.0294186175,-1.1507252414966418,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,187926.5131934893,11458.143865944154,189531.0294186175,-0.8465717882976675,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,188864.32348764062,11458.143865944154,189531.0294186175,-0.3517661108167758,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,190835.9804738772,11458.143865944154,190835.9804738772,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,190001.65178144097,11458.143865944154,190835.9804738772,-0.43719674369814276,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,190999.15077722192,11458.143865944154,190999.15077722192,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,190445.98526799798,11458.143865944154,190999.15077722192,-0.28961673754724915,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,191241.79083192468,11458.143865944154,191241.79083192468,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,190948.2432206881,11458.143865944154,191241.79083192468,-0.15349553565651153,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,192283.6422752154,11458.143865944154,192283.6422752154,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,191607.28814542413,11458.143865944154,192283.6422752154,-0.35174813717289144,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,191648.12298333764,11458.143865944154,192283.6422752154,-0.33051136558363003,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,192346.86314237237,11458.143865944154,192346.86314237237,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,192910.46059548974,11534.643865944154,192910.46059548974,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,193614.73286946892,11639.603865944153,193614.73286946892,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,192042.31788858055,11639.603865944153,193614.73286946892,-0.8121360175356362,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,191718.97213777184,11639.603865944153,193614.73286946892,-0.9791407418231812,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,193157.6474526751,11639.603865944153,193614.73286946892,-0.23607987368501337,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,192095.8185969317,11718.363865944153,193614.73286946892,-0.7845034569560538,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,188994.8710747683,11718.363865944153,193614.73286946892,-2.386110667422825,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,188759.3429366076,11718.363865944153,193614.73286946892,-2.507758506236568,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,188443.3285916674,11837.478865944153,193614.73286946892,-2.670976635485678,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,189784.75985192895,11952.388865944153,193614.73286946892,-1.9781413122740288,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,185223.04681539178,11952.388865944153,193614.73286946892,-4.334218749631336,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,186970.29152059197,11952.388865944153,193614.73286946892,-3.4317849940461387,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,187221.46570182062,12049.444865944153,193614.73286946892,-3.302056136378062,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,189490.5649841616,12100.399865944153,193614.73286946892,-2.130089908027677,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,188632.83418353295,12100.399865944153,193614.73286946892,-2.5730989641654323,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,188683.99958976006,12100.399865944153,193614.73286946892,-2.546672562894814,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,190676.11603053307,12100.399865944153,193614.73286946892,-1.5177650974097179,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,189176.44160254693,12100.399865944153,193614.73286946892,-2.2923313743454687,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,185578.13792845941,12142.539865944153,193614.73286946892,-4.150817875222135,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,185967.97930762506,12142.539865944153,193614.73286946892,-3.9494688490462893,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,183858.53689143396,12142.539865944153,193614.73286946892,-5.038973963108672,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,182924.92507979608,12142.539865944153,193614.73286946892,-5.521174773863768,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,182625.9857334826,12142.539865944153,193614.73286946892,-5.675573843543558,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,179958.36202857233,12142.539865944153,193614.73286946892,-7.05337379986648,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,180816.48522708155,12142.539865944153,193614.73286946892,-6.610162074296122,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,184573.18908831812,12142.539865944153,193614.73286946892,-4.669863520792306,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,186120.32431933618,12142.539865944153,193614.73286946892,-3.8707842316861862,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,186933.96036479212,12142.539865944153,193614.73286946892,-3.450549658935742,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
