Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-12-21,300952.34417032136,4960.862538088666,304231.02686888585,-1.0776950438975086,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,299724.21509851346,5233.262538088666,304231.02686888585,-1.4813780884730954,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,301819.9032616986,5542.662538088665,304231.02686888585,-0.7925304765928343,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,302629.62013074005,4200.383586130966,304231.02686888585,-0.5263785073558402,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,303540.9916242303,18996.223393792025,304231.02686888585,-0.22681290983280755,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,302245.4109163274,4355.397565840605,304231.02686888585,-0.6526671434515463,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,304094.6650038136,4692.562565840605,304231.02686888585,-0.04482181402588603,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,306563.4521251057,3318.998330626371,306563.4521251057,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,301809.20016952406,4463.431372603306,306563.4521251057,-1.5508215094216404,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,304034.4685280157,3375.169738037665,306563.4521251057,-0.8249462157210896,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,309915.72663234005,3375.169738037665,309915.72663234005,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,312141.34017844446,3451.139738037665,312141.34017844446,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,313496.67458363395,3357.008180817208,313496.67458363395,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,312173.1774007879,3357.008180817208,313496.67458363395,-0.42217263854675835,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,313203.97812242375,2480.9903122888463,313496.67458363395,-0.09336509281923089,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,313623.60676164494,2480.9903122888463,313623.60676164494,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,313908.09623060666,1742.6001692815662,313908.09623060666,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,311396.2125521704,1992.5993729635138,313908.09623060666,-0.800197162353844,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,313413.3163814016,2070.439372963514,313908.09623060666,-0.15761933353944935,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,315014.55569692765,3451.6862129798847,315014.55569692765,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,311645.36604314763,3540.601356563185,315014.55569692765,-1.0695345954177093,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,310834.078677652,2626.6182436920167,315014.55569692765,-1.3270742394829727,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,311711.03274286806,19840.751073251344,315014.55569692765,-1.048688987323454,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,310222.29099020537,4174.474263520819,315014.55569692765,-1.521283578823851,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,304438.8245480972,4174.474263520819,315014.55569692765,-3.3572198355828475,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,306467.0898598343,4410.119263520819,315014.55569692765,-2.713355837854292,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,301132.35943304596,4410.119263520819,315014.55569692765,-4.406842799111043,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,304313.4211868845,2557.78995939122,315014.55569692765,-3.397028586938877,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,308120.49359968054,2863.10995939122,315014.55569692765,-2.1884900150073716,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,310237.4919784342,2863.10995939122,315014.55569692765,-1.5164580912538583,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,313145.678213595,1834.570690630544,315014.55569692765,-0.5932670251373007,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,315080.40839160024,1275.3799721056112,315080.40839160024,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,316400.58650256216,1463.0099721056113,316400.58650256216,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,315457.5879206873,2041.8223757959493,316400.58650256216,-0.29803945444558666,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,317705.83836319216,2041.8223757959493,317705.83836319216,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,315532.1931613947,2247.9523757959496,317705.83836319216,-0.6841691084419566,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,318572.78553123726,2537.75237579595,318572.78553123726,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,317882.3535110499,2537.75237579595,318572.78553123726,-0.21672661681884087,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,319211.83254748594,3678.760598480815,319211.83254748594,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,317642.5981392981,3689.960598480815,319211.83254748594,-0.4915965663504718,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,317709.7163522116,3229.73579953825,319211.83254748594,-0.47057033672174287,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,316720.28061078704,3229.73579953825,319211.83254748594,-0.7805324498202149,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,317543.74667733634,145.72220223867762,319211.83254748594,-0.5225639215305278,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,321445.06496995414,145.72220223867762,321445.06496995414,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,314657.2281336352,251.74220223867763,321445.06496995414,-2.1116631039127642,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,311675.0618989779,393.14249208700767,321445.06496995414,-3.039400549480964,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,318473.92790010705,393.14249208700767,321445.06496995414,-0.9243063259113393,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,317210.1146260344,398.71377383101424,321445.06496995414,-1.3174725032146894,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,314372.56190882553,398.71377383101424,321445.06496995414,-2.2002213851967767,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,309938.0090151335,138.62676339400423,321445.06496995414,-3.579789273136369,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,318188.04726260435,2152.1164984060642,321445.06496995414,-1.0132424050915856,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,316041.10758250486,2152.1164984060642,321445.06496995414,-1.6811449222138175,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,319352.74834342254,2157.136498406064,321445.06496995414,-0.6509095501986195,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,321900.24295897735,2157.136498406064,321900.24295897735,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,323348.41352674644,3984.347010823869,323348.41352674644,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,325944.5905833832,8293.994786798146,325944.5905833832,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,328008.13206573646,8333.894786798146,328008.13206573646,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,326710.2673230263,8147.240819463398,328008.13206573646,-0.3956806602740004,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,327365.70737315144,8333.240819463397,328008.13206573646,-0.19585633092056298,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,324896.3359580514,8448.530819463398,328008.13206573646,-0.9486948046341204,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,323991.8079486367,8448.530819463398,328008.13206573646,-1.224458702229625,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,325983.31703527895,7651.456663689283,328008.13206573646,-0.6173063508229437,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,323007.2058492514,4286.041219315201,328008.13206573646,-1.5246348268837417,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,323600.46043356386,4448.291219315201,328008.13206573646,-1.3437690109735612,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,326904.594190087,4541.671219315201,328008.13206573646,-0.3364361330615684,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,334411.90295462863,5234.539486458452,334411.90295462863,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,334015.0658088233,5234.539486458452,334411.90295462863,-0.11866717132350546,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,334251.9826937186,6019.189023064288,334411.90295462863,-0.04782134233175528,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,334156.65128712525,6019.189023064288,334411.90295462863,-0.07632852337137175,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,339550.3808856894,6054.433023064288,339550.3808856894,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,343437.331788716,4459.014708218252,343437.331788716,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,343083.8892376369,3034.3882629817213,343437.331788716,-0.10291325909106419,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,343314.90691017563,3034.3882629817213,343437.331788716,-0.035646933867894415,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,344393.3495382732,3302.588262981721,344393.3495382732,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,345451.1093131569,4142.4212981727815,345451.1093131569,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,345890.5627128151,4142.4212981727815,345890.5627128151,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,345554.51797487144,3665.9985885799615,345890.5627128151,-0.0971534855730316,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,346942.2719421566,3665.9985885799615,346942.2719421566,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,349412.97577973444,3503.1284782512876,349412.97577973444,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,351305.09933883173,5269.65531951411,351305.09933883173,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,350676.3068253659,4124.399938311413,351305.09933883173,-0.17898758505050516,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,349938.14101597865,4816.796377154188,351305.09933883173,-0.38910859120057095,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,353375.8363589962,4816.796377154188,353375.8363589962,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,351612.5532779587,4531.48216818698,353375.8363589962,-0.4989823580484387,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,352260.1264324082,4531.48216818698,353375.8363589962,-0.3157289808164987,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,352172.35095780645,4332.972150738558,353375.8363589962,-0.34056810833187345,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,352548.7348770455,4868.3179687813135,353375.8363589962,-0.2340571699731231,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,355208.8553494576,5056.297968781313,355208.8553494576,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,358849.4861065987,5144.847968781313,358849.4861065987,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,355844.5878872155,3781.246902870976,358849.4861065987,-0.837370077350641,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,357489.6222507714,3842.0469028709763,358849.4861065987,-0.37895103893874627,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,359599.1521077069,3653.8333821209344,359599.1521077069,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,361706.8400750073,3653.8333821209344,361706.8400750073,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,365275.8817900952,3876.5233821209345,365275.8817900952,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,368562.63449329266,3252.6876320255724,368562.63449329266,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,368718.5072828282,3404.8476320255722,368718.5072828282,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,364142.6885997685,320.65892523847754,368718.5072828282,-1.2410059686941088,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,358697.5891284093,630.3789252384774,368718.5072828282,-2.7177692349281246,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,363463.37236815534,714.5289252384774,368718.5072828282,-1.4252430542201933,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,369124.8989775761,906.5289252384775,369124.8989775761,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,370287.13149481855,906.5289252384775,370287.13149481855,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,367684.74123720155,4291.461715259426,370287.13149481855,-0.7028033210636719,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,366861.4699358557,4469.381715259426,370287.13149481855,-0.9251365406984902,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,369391.7128100012,4469.381715259426,370287.13149481855,-0.24181739214176323,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,371066.6232413577,2441.1842040346855,371066.6232413577,0.0,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,374089.65729401575,2696.4842040346857,374089.65729401575,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,370692.42371038237,4301.835070169337,374089.65729401575,-0.9081335229119469,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,372238.14807180205,4301.835070169337,374089.65729401575,-0.49493729273528686,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,374617.665989664,4452.075070169337,374617.665989664,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,375481.1052673129,4452.075070169337,375481.1052673129,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,377357.10803098476,5481.826611230744,377357.10803098476,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,378304.91420002544,8097.049734311957,378304.91420002544,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,378406.66422831145,7053.367053857705,378406.66422831145,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,380944.0917967471,7053.367053857705,380944.0917967471,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,381781.0048525485,7100.392053857705,381781.0048525485,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,382054.0741324719,6156.546929865737,382054.0741324719,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,380269.37818863953,6156.546929865737,382054.0741324719,-0.4671317660686847,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,380945.4674376935,4897.449977824112,382054.0741324719,-0.2901701015218139,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,381140.5134632634,4778.050919775866,382054.0741324719,-0.23911815919852586,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,381385.086466669,4565.857242463971,382054.0741324719,-0.17510287446141914,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,381453.98489596165,4304.33287932196,382054.0741324719,-0.15706918919079493,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,378761.29041964334,4548.38287932196,382054.0741324719,-0.8618632638077495,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,374614.57982260507,4548.38287932196,382054.0741324719,-1.9472359578312726,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,365996.14645964425,4548.38287932196,382054.0741324719,-4.203051023416071,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,374299.12936932937,5992.311397146135,382054.0741324719,-2.0298029227280634,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,374163.91343076125,5992.311397146135,382054.0741324719,-2.0651947553829486,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,374578.78602464095,5992.311397146135,382054.0741324719,-1.956604735809997,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,377916.97276469984,5463.132100789931,382054.0741324719,-1.0828575450127498,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,380418.8843582248,4338.894291696459,382054.0741324719,-0.4279995647108681,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,379818.0689371204,4338.894291696459,382054.0741324719,-0.5852588276748061,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,380346.1393224773,5429.121252256311,382054.0741324719,-0.44704007250095934,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,381051.475638586,5429.121252256311,382054.0741324719,-0.2624231913146202,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,382404.73308773607,5429.121252256311,382404.73308773607,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,384380.8817688922,4970.629143426817,384380.8817688922,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,381860.7923911653,5400.1101850114155,384380.8817688922,-0.6556229763899024,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,383295.6757385774,4559.9686329408005,384380.8817688922,-0.2823257039530236,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,379917.8427660814,5157.3314078202575,384380.8817688922,-1.1610980708177454,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,386784.6721604219,5157.3314078202575,386784.6721604219,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,389712.4348900667,5157.3314078202575,389712.4348900667,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,386164.51440384536,4239.022533918891,389712.4348900667,-0.9103944777184569,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,385857.87970211654,4239.022533918891,389712.4348900667,-0.9890767763254593,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,386043.3214073472,3751.4635715775808,389712.4348900667,-0.941492535067423,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,382240.9924491754,4042.938919436012,389712.4348900667,-1.9171680890805787,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,374561.2957039109,3444.8954248657615,389712.4348900667,-3.8877741200200044,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,381229.0813837662,3655.4354248657614,389712.4348900667,-2.176823921128801,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,385274.7573475495,3685.9604248657615,389712.4348900667,-1.1387056571004694,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,383657.1535472603,3404.830758068125,389712.4348900667,-1.5537819173038425,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,387374.34754155355,3520.090758068125,389712.4348900667,-0.5999519489730099,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,389210.1510436364,3520.090758068125,389712.4348900667,-0.12888576331211432,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,388979.9886882172,3996.8125140533884,389712.4348900667,-0.1879452992194386,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,388183.1147715912,3996.8125140533884,389712.4348900667,-0.3924227152020121,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,392572.94989083864,4161.312514053388,392572.94989083864,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,390515.4634900442,5782.272758041908,392572.94989083864,-0.5241029473290526,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,388997.58729509026,5782.272758041908,392572.94989083864,-0.9107511347235198,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,392813.11232522636,5782.272758041908,392813.11232522636,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,389261.1752133718,5782.272758041908,392813.11232522636,-0.9042307907771052,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,390880.0305610052,5782.272758041908,392813.11232522636,-0.49211233117409936,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,393742.4332916265,7459.160565567552,393742.4332916265,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,391754.10777323204,7522.659425186695,393742.4332916265,-0.5049812644708829,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,396450.5208167501,4747.271388001034,396450.5208167501,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,399319.4122790762,4747.271388001034,399319.4122790762,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,399497.2247756811,5193.711388001035,399497.2247756811,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,396987.6254752966,5193.711388001035,399497.2247756811,-0.6281894202878835,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,396164.18712652643,5193.711388001035,399497.2247756811,-0.8343080858762342,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,392599.12726153235,872.3142312894634,399497.2247756811,-1.7266947268587574,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,389617.84982615337,1044.2342312894634,399497.2247756811,-2.4729520849800735,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,386828.6569005133,701.6116505742866,399497.2247756811,-3.171127880120128,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,389315.1270999734,4449.702579480834,399497.2247756811,-2.5487280121720524,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,392611.5532895491,2598.580993787952,399497.2247756811,-1.7235843102535564,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,393403.094092581,1832.7144167158149,399497.2247756811,-1.5254500670241145,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,394505.96004560683,1865.7744167158148,399497.2247756811,-1.2493865840687346,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,391349.8945455381,1985.4744167158149,399497.2247756811,-2.0393959519287574,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,395622.70295728894,2146.634416715815,399497.2247756811,-0.969849495341979,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,392769.5952435896,2146.634416715815,399497.2247756811,-1.6840240970056986,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,391740.7995541384,3821.39621284505,399497.2247756811,-1.9415467093414684,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,391790.296220093,3821.39621284505,399497.2247756811,-1.929156969717516,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,393117.81014526385,3862.2462128450497,399497.2247756811,-1.5968608127376327,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,392212.6815347292,4006.8262128450497,399497.2247756811,-1.8234277459730053,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,388333.33588882466,4006.8262128450497,399497.2247756811,-2.7944847159138586,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,389990.7400866396,3471.2714205629472,399497.2247756811,-2.3796121974012263,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,386000.2499816973,3784.4621074754905,399497.2247756811,-3.37849025148107,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,383414.3855350573,3784.4621074754905,399497.2247756811,-4.025769953634695,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,384823.750860985,3784.4621074754905,399497.2247756811,-3.6729851935605518,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,381710.8162535975,1245.3634642908387,399497.2247756811,-4.452198267978136,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,382533.13700955606,1245.3634642908387,399497.2247756811,-4.246359352220885,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,380722.60753464914,1577.4334642908386,399497.2247756811,-4.6995613678102455,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,377463.18858838297,1577.4334642908386,399497.2247756811,-5.5154416153129215,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,373017.279956403,2167.5549245502893,399497.2247756811,-6.628317589476785,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,370657.4977183583,1662.526878857847,399497.2247756811,-7.2190056072395485,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,375165.3586383107,1662.526878857847,399497.2247756811,-6.090622069035101,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,380581.8834530079,1932.8213678562574,399497.2247756811,-4.734786664236335,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,380767.21599665575,2005.6775664418155,399497.2247756811,-4.688395217148833,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,382602.45111667376,1353.2779847310005,399497.2247756811,-4.229009017144936,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,376784.72702917986,1939.315894460011,399497.2247756811,-5.68527046946431,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,377332.1655518239,2277.2608944600106,399497.2247756811,-5.548238598228794,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
