Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-17,329959.60182628,1906.94647273386,337740.1536806682,-2.303709455211733,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,323268.4804273542,1906.94647273386,337740.1536806682,-4.284854227607449,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,329677.95737895335,1906.94647273386,337740.1536806682,-2.3871003236818678,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,330752.56461048446,3432.056351664909,337740.1536806682,-2.0689245841909787,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,329479.3013124498,3432.056351664909,337740.1536806682,-2.445919526651552,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,331876.0281763109,3432.056351664909,337740.1536806682,-1.7362831870745943,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,334813.4864206346,3432.056351664909,337740.1536806682,-0.866544065945074,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,333419.4741487535,3432.056351664909,337740.1536806682,-1.2792910421897563,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,333702.64589008654,3854.5213516649087,337740.1536806682,-1.1954479639395,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,334731.506405681,3854.5213516649087,337740.1536806682,-0.8908171688202238,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,336343.82826542226,3994.6713516649083,337740.1536806682,-0.4134318647128321,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,337287.2605621752,3994.6713516649083,337740.1536806682,-0.13409513602614664,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,334610.0739544164,4167.680071664909,337740.1536806682,-0.9267715704337931,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,334799.4210436498,39.33449198349825,337740.1536806682,-0.8707086216934945,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,331155.1808806859,337.7144919834983,337740.1536806682,-1.949715699545862,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,336422.62645640003,337.7144919834983,337740.1536806682,-0.3901008541358997,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,338482.88691629993,337.7144919834983,338482.88691629993,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,335522.61655192386,519.3195891858013,338482.88691629993,-0.8745701714332421,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,335162.71947907074,3595.2559800015442,338482.88691629993,-0.9808966909603867,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,335664.71806000336,3595.2559800015442,338482.88691629993,-0.832588282961988,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,333296.8876862393,3595.2559800015442,338482.88691629993,-1.5321304061504892,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,327180.24811409577,3595.2559800015442,338482.88691629993,-3.3392053894290674,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,331952.12600754364,3595.2559800015442,338482.88691629993,-1.9294212975591973,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,336039.38940857514,3595.2559800015442,338482.88691629993,-0.7218969118308882,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,334492.0372795926,3711.2559800015442,338482.88691629993,-1.1790402974476533,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,336590.8213596402,3814.275980001544,338482.88691629993,-0.5589841111014793,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,338670.0253849088,3814.275980001544,338670.0253849088,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,339113.8966615354,3943.035980001544,339113.8966615354,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,338173.712422125,3728.939875356773,339113.8966615354,-0.2772473344991755,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,340249.9790566922,3930.1919320584375,340249.9790566922,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,338053.067031088,4075.0319320584376,340249.9790566922,-0.6456758738663027,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,337452.4966079618,4075.0319320584376,340249.9790566922,-0.8221844587577021,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,340153.89903148473,4536.3845318204,340249.9790566922,-0.028238069396469,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,335357.3278899747,5847.688609655492,340249.9790566922,-1.4379578156865414,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,338770.0822674161,5994.789935720556,340249.9790566922,-0.4349439765959584,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,341670.3707886106,6135.189935720556,341670.3707886106,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,341710.90650989354,6352.669935720555,341710.90650989354,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,345085.6192021543,6352.669935720555,345085.6192021543,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,346947.0497978426,3211.5031507707754,346947.0497978426,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,347298.8477214304,5072.351562830559,347298.8477214304,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,347456.8695138422,5072.351562830559,347456.8695138422,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,348811.0436157099,5211.3915628305585,348811.0436157099,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,347776.2991419836,3887.247243981002,348811.0436157099,-0.29664900027255303,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,343479.12047501054,2735.5384704633966,348811.0436157099,-1.528599291303856,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,344067.61931915727,2735.5384704633966,348811.0436157099,-1.3598836342402332,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,346829.2811147734,2735.5384704633966,348811.0436157099,-0.5681478660749639,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,350019.237301068,2735.5384704633966,350019.237301068,0.0,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,349972.11558906804,1055.3500727869396,350019.237301068,-0.013462606330805205,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,350785.98217384587,1055.3500727869396,350785.98217384587,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,348028.05393329874,1159.0900727869396,350785.98217384587,-0.7862139254984024,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,351880.96826568857,1159.0900727869396,351880.96826568857,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,352392.1756929041,1276.5400727869396,352392.1756929041,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,352356.06403644814,1313.7600727869396,352392.1756929041,-0.01024757612309024,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,353702.248430575,689.6222327600822,353702.248430575,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,353934.87157224526,773.5222327600821,353934.87157224526,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,353104.9951701914,901.8622327600822,353934.87157224526,-0.23447149990262206,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,349150.2765756403,901.8622327600822,353934.87157224526,-1.3518292151747824,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,349599.5616336867,4591.0110498473005,353934.87157224526,-1.2248891778592785,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,349847.8563480727,2932.878306423838,353934.87157224526,-1.1547365214445438,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,347446.5155392043,2932.878306423838,353934.87157224526,-1.833206206616056,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,347855.4706068389,2932.878306423838,353934.87157224526,-1.7176609183493396,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,345242.79585192935,2376.7335712744602,353934.87157224526,-2.455840443668089,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,348005.0645101554,2155.25143699712,353934.87157224526,-1.6753949775416443,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,347880.07131103583,2464.4914369971198,353934.87157224526,-1.7107102881139924,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,343721.93922618934,2464.4914369971198,353934.87157224526,-2.8855400149434773,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,339087.12053646153,2662.5914369971197,353934.87157224526,-4.195051753399492,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,337271.3889868972,2777.190694164943,353934.87157224526,-4.70806465362561,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,341570.5239872839,3190.281090250206,353934.87157224526,-3.493396265261073,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,348503.40584610956,3190.281090250206,353934.87157224526,-1.534594684611923,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,349072.3696598913,3190.281090250206,353934.87157224526,-1.37384086816702,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,350723.079115,3236.631090250206,353934.87157224526,-0.9074529568047107,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,345317.08880467055,4124.805872389032,353934.87157224526,-2.434849872038014,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,345971.3988518202,4619.305872389032,353934.87157224526,-2.2499825137460516,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,341330.9002241957,4740.095872389032,353934.87157224526,-3.5610990496811934,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,345470.62528663466,4777.517872389031,353934.87157224526,-2.3914700035096326,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,342956.33358497446,4853.157872389032,353934.87157224526,-3.101852591834786,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,345861.1897267878,121.06872268316498,353934.87157224526,-2.2811207637135733,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,346192.8563055155,1457.3864263651121,353934.87157224526,-2.1874123994446437,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,348093.3642178576,1467.9395752947107,353934.87157224526,-1.6504469673865652,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,348472.0484028857,1467.9395752947107,353934.87157224526,-1.5434543494097341,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,345227.79657373833,1467.9395752947107,353934.87157224526,-2.46007830757915,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,343857.9089932606,9.801571385600255,353934.87157224526,-2.8471234083889296,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,342443.70599308895,1136.57413044856,353934.87157224526,-3.246689292894589,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,347488.48966351437,1136.57413044856,353934.87157224526,-1.8213469274996452,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,349927.5035986035,1136.57413044856,353934.87157224526,-1.1322331579932454,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,347772.5353368847,1136.57413044856,353934.87157224526,-1.7410932717610628,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,350510.1960100262,1136.57413044856,353934.87157224526,-0.9676004929963566,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,353651.0582441418,1136.57413044856,353934.87157224526,-0.08018800940486903,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,351336.7021478741,1256.07413044856,353934.87157224526,-0.7340812203187497,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,353775.11362400936,1256.07413044856,353934.87157224526,-0.04513766827388688,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,353888.92702618527,1256.07413044856,353934.87157224526,-0.012981073567541745,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,353080.41241177486,1398.75413044856,353934.87157224526,-0.24141705977563932,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,346667.99532618065,2053.3681785061162,353934.87157224526,-2.0531676389454856,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,348651.8207972195,2382.9881785061166,353934.87157224526,-1.492661842433729,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,348961.61830297206,2775.8551785061168,353934.87157224526,-1.405132319169644,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,350402.6265808651,2775.8551785061168,353934.87157224526,-0.997992928950242,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,350239.57597892114,2717.709088967542,353934.87157224526,-1.04406089654544,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,352070.17676066706,5509.142949097852,353934.87157224526,-0.5268468753290345,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,351470.5362498219,2668.6564452106877,353934.87157224526,-0.6962680200106708,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,353537.1282469685,2668.6564452106877,353934.87157224526,-0.11237754661187482,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,352999.56620778394,2819.8564452106875,353934.87157224526,-0.26425917296776236,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,352967.12564458203,2819.8564452106875,353934.87157224526,-0.273424860162641,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,352846.2661784413,4712.5668376209715,353934.87157224526,-0.3075722346792764,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,353191.481026006,4712.5668376209715,353934.87157224526,-0.21003597157210896,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,354248.8240283253,4846.3168376209715,354248.8240283253,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,354910.79713799024,5011.756837620971,354910.79713799024,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,353653.8477815316,4106.375398032434,354910.79713799024,-0.3541592328536458,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,352108.9429118416,4266.485398032433,354910.79713799024,-0.7894530819413936,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,353478.851128547,4759.097773520725,354910.79713799024,-0.40346645438530393,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,352466.76766869286,4759.097773520725,354910.79713799024,-0.6886320419119629,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,351877.35023247456,4793.497773520725,354910.79713799024,-0.854706853095899,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,353639.86159490613,6271.795984020503,354910.79713799024,-0.3580999939514329,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,353505.65989025525,4752.842701992309,354910.79713799024,-0.3959127924723749,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,345384.9161406367,4752.842701992309,354910.79713799024,-2.6840211890341137,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,348611.6047057002,4878.392701992309,354910.79713799024,-1.7748663841976375,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,339744.3722069972,3069.3275044672964,354910.79713799024,-4.273306152784162,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,334974.3576037715,3143.1355044672964,354910.79713799024,-5.617309953652216,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,344164.50175391795,3249.0945044672962,354910.79713799024,-3.027886294452209,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,343780.47544585826,3249.0945044672962,354910.79713799024,-3.1360899081930405,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,347285.04109176283,3376.439504467296,354910.79713799024,-2.1486401957116263,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,351784.0625610889,2449.6533909381014,354910.79713799024,-0.8809916751238434,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,352333.5172991794,2958.235757355029,354910.79713799024,-0.7261767913498529,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,350396.86474241666,2962.875757355029,354910.79713799024,-1.271849837191219,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,353245.05941595486,2962.875757355029,354910.79713799024,-0.46933982720952505,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,351902.7357655185,3047.295757355029,354910.79713799024,-0.8475542014300008,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,351738.17623981123,331.29114993697885,354910.79713799024,-0.8939206481637374,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,355505.59332419233,146.5805506785582,355505.59332419233,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,357555.34920637927,400.7505506785582,357555.34920637927,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,353524.4764742168,400.7505506785582,357555.34920637927,-1.1273423096897606,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,348907.6990164073,594.6505506785581,357555.34920637927,-2.418548683208366,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,355215.80321268877,3850.1466212733467,357555.34920637927,-0.6543171564579509,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,357548.5852119668,3045.3201362832333,357555.34920637927,-0.0018917335252943701,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,359909.06045839627,3045.3201362832333,359909.06045839627,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,364237.08297655423,3045.3201362832333,364237.08297655423,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,365183.7423580964,2254.7552441437983,365183.7423580964,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,365580.2475346406,2254.7552441437983,365580.2475346406,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,365737.7578587373,2773.3552441437982,365737.7578587373,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,366313.13390014967,2773.3552441437982,366313.13390014967,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,366379.61818741163,2773.3552441437982,366379.61818741163,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,371752.75904129347,2773.3552441437982,371752.75904129347,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,369607.3234334272,1472.2676167767822,371752.75904129347,-0.5771135669306426,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,372174.60469255195,1768.9856167767823,372174.60469255195,0.0,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,373531.7195369123,1947.0256167767825,373531.7195369123,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,374109.2112437604,1947.0256167767825,374109.2112437604,0.0,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,376614.2422686933,1947.0256167767825,376614.2422686933,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,374756.0583308023,3219.2606127541912,376614.2422686933,-0.49339183953783783,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,374277.561428161,268.7060395196386,376614.2422686933,-0.6204440985705495,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,375523.98875245603,268.7060395196386,376614.2422686933,-0.28948812707391136,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,370412.8494635919,341.2460395196386,376614.2422686933,-1.6466166461854281,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,367052.62895883113,341.2460395196386,376614.2422686933,-2.5388347642573916,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,364409.92648232967,453.9960395196386,376614.2422686933,-3.2405348541377,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,361200.23692239315,453.9960395196386,376614.2422686933,-4.092783441605241,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,361047.5638972619,453.9960395196386,376614.2422686933,-4.133321745258223,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,361239.79516475997,175.7970454057204,376614.2422686933,-4.082279791470156,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,360320.0273561662,494.94342710433193,376614.2422686933,-4.3264999258583625,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,359307.26050092635,494.94342710433193,376614.2422686933,-4.595413509460267,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,364539.90205666673,1091.2454271043318,376614.2422686933,-3.206023261173485,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,367368.75727173936,1091.2454271043318,376614.2422686933,-2.4548952108820576,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,370862.410944156,193.82176988539868,376614.2422686933,-1.5272474269397596,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,376262.9590188783,193.82176988539868,376614.2422686933,-0.09327402163521459,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,372346.8579939035,766.8483274606276,376614.2422686933,-1.1330915817424736,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,373059.79108785186,1141.5183274606277,376614.2422686933,-0.9437909621871188,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,374806.9773854593,1418.7183274606277,376614.2422686933,-0.4798716247020218,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,378634.26976224454,1477.9983274606277,378634.26976224454,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,381175.19525211275,2294.2965781015,381175.19525211275,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,374249.4125838865,2516.03028637062,381175.19525211275,-1.816955235936979,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,371823.12296749244,2595.23028637062,381175.19525211275,-2.45348396252143,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,368982.38387828955,3085.03028637062,381175.19525211275,-3.1987420812518375,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,374112.47146259056,9569.024797780396,381175.19525211275,-1.8528812675890016,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,374746.16269252525,9736.894797780395,381175.19525211275,-1.686634555361155,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,367192.8346997274,10512.961229421024,381175.19525211275,-3.668224146415733,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,366588.43554506433,10512.961229421024,381175.19525211275,-3.826786183555464,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,364625.2510911001,10512.961229421024,381175.19525211275,-4.3418208653546735,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,359540.94974488486,8732.217061703112,381175.19525211275,-5.67566981710833,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,364566.97173272364,8869.387061703112,381175.19525211275,-4.3571102543554225,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,376460.33220597496,9018.987061703112,381175.19525211275,-1.236928085789879,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,376269.267424786,9018.987061703112,381175.19525211275,-1.287053273254557,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,369230.2945694088,9037.437061703113,381175.19525211275,-3.133703565050572,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,377761.01466355554,7664.597036220937,381175.19525211275,-0.895698521594257,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,377994.7582591366,8664.189256985097,381175.19525211275,-0.8343766941268593,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,373721.205620129,8786.189256985097,381175.19525211275,-1.9555285141399592,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,359957.38985038415,8898.938256985097,381175.19525211275,-5.566418189330225,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,356444.9409413466,4940.75759555188,381175.19525211275,-6.487897066441938,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,365111.5204281935,5148.75759555188,381175.19525211275,-4.21424977910606,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,364694.18740873854,2612.1699069074734,381175.19525211275,-4.323735659785921,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,362261.47742491285,2612.1699069074734,381175.19525211275,-4.9619487476592505,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,359878.8165446333,2965.719906907473,381175.19525211275,-5.587031625547889,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,366983.7102662329,3240.07276928465,381175.19525211275,-3.7230872214792154,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,374437.3337264303,4286.755235219403,381175.19525211275,-1.767654771246585,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,377984.26007729094,4611.535235219404,381175.19525211275,-0.8371308559863899,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,382034.76885872404,4611.535235219404,382034.76885872404,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,380404.2083957724,4611.535235219404,382034.76885872404,-0.4268094414083601,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,382329.1742634501,5115.300713035031,382329.1742634501,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,378380.00015307183,4535.559822566436,382329.1742634501,-1.03292512740788,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
