Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-02-02,CFG,DIVIDEND,0.39,453,176.67000000000002,710.09748317306,,176.67000000000002,176.67000000000002,Dividend Payment
2021-02-02,MS,SELL,60.433391235351564,223,13476.646245483398,14186.743728656458,645.7110729560857,78.05,723.7610729560856,5 days post-div
2021-02-02,LNT,SELL,41.65989617347717,303,12622.948540563582,26809.69226922004,-246.1150349349974,122.10900000000001,-124.00603493499739,5 days post-div
2021-02-02,ODFL,BUY,99.78388342666625,137,13670.392029453276,13139.300239766762,,0.0,,Div in 28 days
2021-02-02,BLK,BUY,643.7969573364257,20,12875.939146728515,263.3610930382474,,0.0,,Div in 30 days
2021-02-03,C,SELL,51.25107215499878,260,13325.278760299683,13588.63985333793,497.6975206756606,132.6,630.2975206756606,5 days post-div
2021-02-03,TXN,SELL,146.11201181793214,91,13296.193075431825,26884.832928769756,542.4725850067149,92.82000000000001,635.292585006715,5 days post-div
2021-02-03,ALL,BUY,95.94792099380493,142,13624.604781120299,13260.228147649457,,0.0,,Div in 28 days
2021-02-03,ROST,BUY,111.1218096885681,119,13223.495352939604,36.7327947098529,,0.0,,Div in 40 days
2021-02-04,MET,DIVIDEND,0.46,326,149.96,186.6927947098529,,149.96,149.96,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,557,217.23000000000002,403.92279470985295,,217.23000000000002,217.23000000000002,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,65,48.75,452.67279470985295,,48.75,48.75,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,300,111.0,563.672794709853,,111.0,111.0,Dividend Payment
2021-02-08,CFG,SELL,32.8228175945282,453,14868.736370321276,15432.40916503113,1945.69099296284,176.67000000000002,2122.36099296284,5 days post-div
2021-02-08,HBAN,BUY,11.397362245559691,1243,14166.921271230696,1265.487893800433,,0.0,,Div in 37 days
2021-02-09,XOM,DIVIDEND,0.87,384,334.08,1599.567893800433,,334.08,334.08,Dividend Payment
2021-02-09,FE,SELL,26.513605385780338,557,14768.078199879648,16367.646093680081,1079.0619490289705,217.23000000000002,1296.2919490289705,5 days post-div
2021-02-09,MET,SELL,46.73110121536255,326,15234.338996208191,31601.985089888272,2442.105049388887,149.96,2592.065049388887,5 days post-div
2021-02-09,PLD,BUY,93.42741240692138,152,14200.966685852049,17401.018404036222,,0.0,,Div in 37 days
2021-02-09,STE,BUY,174.55225936889647,81,14138.733008880614,3262.285395155608,,0.0,,Div in 14 days
2021-02-11,LLY,DIVIDEND,0.85,82,69.7,3331.985395155608,,69.7,69.7,Dividend Payment
2021-02-11,AMGN,DIVIDEND,1.76,68,119.68,3451.6653951556077,,119.68,119.68,Dividend Payment
2021-02-11,V,DIVIDEND,0.32,68,21.76,3473.425395155608,,21.76,21.76,Dividend Payment
2021-02-12,PRU,DIVIDEND,1.15,214,246.1,3719.525395155608,,246.1,246.1,Dividend Payment
2021-02-16,COF,DIVIDEND,0.4,135,54.0,3773.525395155608,,54.0,54.0,Dividend Payment
2021-02-16,LLY,SELL,195.6527502975464,82,16043.525524398803,19817.05091955441,3179.962160858154,69.7,3249.662160858154,5 days post-div
2021-02-16,STZ,SELL,212.9144093399048,65,13839.436607093812,33656.48752664823,939.9500785446186,48.75,988.7000785446186,5 days post-div
2021-02-16,ADM,SELL,48.70945495796204,300,14612.836487388611,48269.324014036836,1688.5259227752706,111.0,1799.5259227752706,5 days post-div
2021-02-16,XOM,SELL,42.94722749710083,384,16491.73535888672,64761.059372923555,3546.853554931642,334.08,3880.933554931642,5 days post-div
2021-02-16,V,SELL,200.29407471466067,68,13619.997080596926,78381.05645352048,-55.347672698973156,21.76,-33.58767269897315,5 days post-div
2021-02-16,AMGN,SELL,198.9227819442749,68,13526.749172210693,91907.80562573117,-130.05897366332886,119.68,-10.37897366332885,5 days post-div
2021-02-16,BF-B,BUY,68.60327711105346,209,14338.084916210173,77569.720709521,,0.0,,Div in 17 days
2021-02-16,JKHY,BUY,137.03639472198486,105,14388.821445808411,63180.89926371259,,0.0,,Div in 17 days
2021-02-16,TXT,BUY,51.03726277542114,282,14392.508102668762,48788.39116104383,,0.0,,Div in 23 days
2021-02-16,QCOM,BUY,131.35713439178465,109,14317.927648704528,34470.4635123393,,0.0,,Div in 15 days
2021-02-16,NVDA,BUY,15.294075482368468,941,14391.725028908728,20078.738483430574,,0.0,,Div in 21 days
2021-02-16,L,BUY,47.860790536880494,300,14358.237161064148,5720.501322366426,,0.0,,Div in 7 days
2021-02-17,MSFT,DIVIDEND,0.56,64,35.84,5756.3413223664265,,35.84,35.84,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,756,120.96000000000001,5877.301322366427,,120.96000000000001,120.96000000000001,Dividend Payment
2021-02-17,PRU,SELL,65.55181005477905,214,14028.087351722717,19905.388674089143,372.04177108383254,246.1,618.1417710838325,5 days post-div
2021-02-17,PFG,BUY,44.92502010154724,320,14376.006432495116,5529.382241594027,,0.0,,Div in 9 days
2021-02-22,MSFT,SELL,224.9137929992676,64,14394.482751953126,19923.864993547155,1062.0522900390642,35.84,1097.8922900390642,5 days post-div
2021-02-22,COF,SELL,111.9535777282715,135,15113.732993316653,35037.59798686381,1490.1406200027488,54.0,1544.1406200027488,5 days post-div
2021-02-22,CNP,SELL,18.190799723625183,756,13752.244591060638,48789.84257792445,68.6609868164081,120.96000000000001,189.6209868164081,5 days post-div
2021-02-22,ARE,BUY,134.9786036453247,106,14307.731986404418,34482.11059152003,,0.0,,Div in 36 days
2021-02-22,NUE,BUY,55.41124432754516,259,14351.512280834197,20130.598310685833,,0.0,,Div in 36 days
2021-02-22,MDLZ,BUY,47.92250121688843,300,14376.750365066528,5753.847945619305,,0.0,,Div in 36 days
2021-02-23,STE,DIVIDEND,0.4,81,32.4,5786.247945619305,,32.4,32.4,Dividend Payment
2021-02-23,L,DIVIDEND,0.063,300,18.9,5805.147945619305,,18.9,18.9,Dividend Payment
2021-02-25,HII,DIVIDEND,1.14,96,109.44,5914.587945619304,,109.44,109.44,Dividend Payment
2021-02-26,PFG,DIVIDEND,0.56,320,179.20000000000002,6093.787945619304,,179.20000000000002,179.20000000000002,Dividend Payment
2021-03-01,L,SELL,48.61012796783447,300,14583.038390350343,20676.826335969647,224.80122928619366,18.9,243.70122928619367,5 days post-div
2021-03-01,STE,SELL,169.99455004882813,81,13769.55855395508,34446.384889924724,-369.1744549255356,32.4,-336.7744549255356,5 days post-div
2021-03-01,DRI,BUY,118.26276088714599,121,14309.794067344665,20136.59082258006,,0.0,,Div in 38 days
2021-03-01,MA,BUY,352.86228657531734,40,14114.491463012693,6022.099359567366,,0.0,,Div in 38 days
2021-03-02,EA,DIVIDEND,0.17,95,16.150000000000002,6038.249359567366,,16.150000000000002,16.150000000000002,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,137,13.700000000000001,6051.949359567366,,13.700000000000001,13.700000000000001,Dividend Payment
2021-03-02,HII,SELL,160.8657091598511,96,15443.108079345704,21495.05743891307,1682.0454396972673,109.44,1791.4854396972673,5 days post-div
2021-03-02,NTAP,BUY,56.64152300834655,253,14330.305321111678,7164.752117801392,,0.0,,Div in 37 days
2021-03-03,ALL,DIVIDEND,0.81,142,115.02000000000001,7279.772117801393,,115.02000000000001,115.02000000000001,Dividend Payment
2021-03-03,QCOM,DIVIDEND,0.65,109,70.85000000000001,7350.622117801393,,70.85000000000001,70.85000000000001,Dividend Payment
2021-03-03,PFG,SELL,48.35424019813538,320,15473.356863403322,22823.978981204717,1097.3504309082045,179.20000000000002,1276.5504309082046,5 days post-div
2021-03-03,ITW,BUY,184.9638498916626,76,14057.252591766357,8766.72638943836,,0.0,,Div in 27 days
2021-03-04,BLK,DIVIDEND,4.13,20,82.6,8849.32638943836,,82.6,82.6,Dividend Payment
2021-03-05,BF-B,DIVIDEND,0.18,209,37.62,8886.94638943836,,37.62,37.62,Dividend Payment
2021-03-05,JKHY,DIVIDEND,0.46,105,48.300000000000004,8935.24638943836,,48.300000000000004,48.300000000000004,Dividend Payment
2021-03-08,QCOM,SELL,110.38374536132812,109,12031.828244384766,20967.074633823126,-2286.099404319762,70.85000000000001,-2215.249404319762,5 days post-div
2021-03-08,ALL,SELL,100.35141814804078,142,14249.90137702179,35216.97601084491,625.2965959014907,115.02000000000001,740.3165959014907,5 days post-div
2021-03-08,ODFL,SELL,106.64175132751465,137,14609.919931869508,49826.89594271442,939.5279024162314,13.700000000000001,953.2279024162315,5 days post-div
2021-03-08,EA,SELL,123.82469913482667,95,11763.346417808534,61590.242360522956,-1762.0552526092513,16.150000000000002,-1745.9052526092512,5 days post-div
2021-03-08,GL,BUY,95.42596977996826,150,14313.895466995238,47276.34689352772,,0.0,,Div in 24 days
2021-03-08,DGX,BUY,109.81646221160888,130,14276.140087509155,33000.20680601856,,0.0,,Div in 29 days
2021-03-08,WTW,BUY,210.97898719024656,68,14346.571128936766,18653.635677081795,,0.0,,Div in 22 days
2021-03-08,LRCX,BUY,47.55834752082824,301,14315.0626037693,4338.573073312495,,0.0,,Div in 8 days
2021-03-09,NVDA,DIVIDEND,0.004,941,3.7640000000000002,4342.337073312495,,3.7640000000000002,3.7640000000000002,Dividend Payment
2021-03-09,BLK,SELL,640.3111539916993,20,12806.223079833984,17148.560153146478,-69.71606689452983,82.6,12.883933105470163,5 days post-div
2021-03-09,ROP,BUY,378.5942318115234,38,14386.580808837889,2761.979344308589,,0.0,,Div in 23 days
2021-03-10,JKHY,SELL,140.3614705581665,105,14737.954408607482,17499.93375291607,349.1329627990722,48.300000000000004,397.4329627990722,5 days post-div
2021-03-10,BF-B,SELL,64.9295093612671,209,13570.267456504822,31070.20120942089,-767.8174597053502,37.62,-730.1974597053502,5 days post-div
2021-03-10,LHX,BUY,171.99087494659423,84,14447.233495513916,16622.967713906975,,0.0,,Div in 1 days
2021-03-10,ICE,BUY,108.45643042373656,134,14533.161676780699,2089.8060371262764,,0.0,,Div in 6 days
2021-03-11,TXT,DIVIDEND,0.02,282,5.64,2095.446037126276,,5.64,5.64,Dividend Payment
2021-03-11,LHX,DIVIDEND,1.02,84,85.68,2181.126037126276,,85.68,85.68,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,500,309.5,2490.626037126276,,309.5,309.5,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,119,33.915,2524.541037126276,,33.915,33.915,Dividend Payment
2021-03-15,NVDA,SELL,13.151506780147553,941,12375.567880118848,14900.108917245125,-2016.157148789881,3.7640000000000002,-2012.393148789881,5 days post-div
2021-03-15,CVS,BUY,63.69255881881713,233,14840.366204784392,59.742712460732946,,0.0,,Div in 38 days
2021-03-16,LRCX,DIVIDEND,0.13,301,39.13,98.87271246073294,,39.13,39.13,Dividend Payment
2021-03-16,ICE,DIVIDEND,0.33,134,44.22,143.09271246073294,,44.22,44.22,Dividend Payment
2021-03-16,TXT,SELL,53.600604808807375,282,15115.37055608368,15258.463268544414,722.8624534149181,5.64,728.5024534149181,5 days post-div
2021-03-16,LHX,SELL,172.31641709899904,84,14474.57903631592,29733.042304860333,27.345540802003825,85.68,113.02554080200383,5 days post-div
2021-03-16,SYY,BUY,70.68165495300292,209,14772.46588517761,14960.576419682724,,0.0,,Div in 15 days
2021-03-16,CLX,BUY,160.57211299896238,92,14772.634395904539,187.9420237781851,,0.0,,Div in 35 days
2021-03-17,HBAN,DIVIDEND,0.15,1243,186.45,374.3920237781851,,186.45,186.45,Dividend Payment
2021-03-17,IRM,SELL,29.81143608379364,500,14905.71804189682,15280.110065675006,1373.7832221984868,309.5,1683.2832221984868,5 days post-div
2021-03-17,SYK,BUY,224.4170535736084,66,14811.525535858154,468.5845298168515,,0.0,,Div in 13 days
2021-03-18,PLD,DIVIDEND,0.63,152,95.76,564.3445298168515,,95.76,95.76,Dividend Payment
2021-03-22,HBAN,SELL,12.721559431552887,1243,15812.898373420237,16377.24290323709,1645.9771021895424,186.45,1832.4271021895424,5 days post-div
2021-03-22,ICE,SELL,104.86942931365968,134,14052.503528030396,30429.746431267486,-480.6581487503024,44.22,-436.4381487503024,5 days post-div
2021-03-22,LRCX,SELL,53.067149745941165,301,15973.212073528292,46402.95850479578,1658.1494697589899,39.13,1697.27946975899,5 days post-div
2021-03-22,ROST,SELL,114.07735509109497,119,13575.205255840301,59978.16376063608,351.70990290069705,33.915,385.62490290069707,5 days post-div
2021-03-22,MS,BUY,69.84715435409545,211,14737.74956871414,45240.41419192194,,0.0,,Div in 38 days
2021-03-22,LNT,BUY,43.819834453582764,336,14723.464376403808,30516.94981551813,,0.0,,Div in 38 days
2021-03-22,CFG,BUY,35.258136920928955,418,14737.901232948303,15779.048582569829,,0.0,,Div in 37 days
2021-03-22,C,BUY,60.42090427780151,244,14742.700643783568,1036.3479387862608,,0.0,,Div in 39 days
2021-03-23,PLD,SELL,91.97265979385377,152,13979.844288665772,15016.192227452033,-221.122397186277,95.76,-125.362397186277,5 days post-div
2021-03-23,TXN,BUY,155.10763591003416,94,14580.11777554321,436.0744519088221,,0.0,,Div in 38 days
2021-03-30,ARE,DIVIDEND,1.09,106,115.54,551.614451908822,,115.54,115.54,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,259,104.89500000000001,656.509451908822,,104.89500000000001,104.89500000000001,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,300,94.5,751.009451908822,,94.5,94.5,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,76,86.63999999999999,837.649451908822,,86.63999999999999,86.63999999999999,Dividend Payment
2021-03-30,WTW,DIVIDEND,0.71,68,48.28,885.929451908822,,48.28,48.28,Dividend Payment
2021-03-30,SYK,DIVIDEND,0.63,66,41.58,927.509451908822,,41.58,41.58,Dividend Payment
2021-03-31,SYY,DIVIDEND,0.45,209,94.05,1021.559451908822,,94.05,94.05,Dividend Payment
2021-04-01,GL,DIVIDEND,0.198,150,29.700000000000003,1051.259451908822,,29.700000000000003,29.700000000000003,Dividend Payment
2021-04-01,ROP,DIVIDEND,0.563,38,21.394,1072.653451908822,,21.394,21.394,Dividend Payment
2021-04-05,SYK,SELL,236.4840395278931,66,15607.946608840944,16680.600060749766,796.4210729827895,41.58,838.0010729827895,5 days post-div
2021-04-05,ARE,SELL,139.72101335906984,106,14810.427416061404,31491.02747681117,502.69542965698406,115.54,618.235429656984,5 days post-div
2021-04-05,MDLZ,SELL,52.113426101684574,300,15634.027830505373,47125.05530731654,1257.277465438844,94.5,1351.777465438844,5 days post-div
2021-04-05,WTW,SELL,221.18845323181154,68,15040.814819763185,62165.87012707973,694.2436908264186,48.28,742.5236908264186,5 days post-div
2021-04-05,SYY,SELL,69.97829138565064,209,14625.462899600983,76791.33302668072,-147.0029855766273,94.05,-52.95298557662731,5 days post-div
2021-04-05,ITW,SELL,198.90098803710939,76,15116.475090820313,91907.80811750103,1059.2224990539564,86.63999999999999,1145.8624990539565,5 days post-div
2021-04-05,NUE,SELL,74.82444650268555,259,19379.53164419556,111287.33976169658,5028.01936336136,104.89500000000001,5132.91436336136,5 days post-div
2021-04-05,XOM,BUY,46.67460890579223,329,15355.946330005645,95931.39343169093,,0.0,,Div in 37 days
2021-04-05,STZ,BUY,211.5473406829834,72,15231.408529174803,80699.98490251612,,0.0,,Div in 28 days
2021-04-05,COF,BUY,121.22614827346801,127,15395.720830730437,65304.264071785685,,0.0,,Div in 39 days
2021-04-05,LLY,BUY,175.98380669403076,87,15310.591182380676,49993.67288940501,,0.0,,Div in 38 days
2021-04-05,MET,BUY,52.9323825302124,290,15350.390933761597,34643.28195564341,,0.0,,Div in 35 days
2021-04-05,AMGN,BUY,215.52430375671386,71,15302.225566726684,19341.056388916728,,0.0,,Div in 39 days
2021-04-05,FE,BUY,28.39214536857605,542,15388.542789768218,3952.5135991485095,,0.0,,Div in 31 days
2021-04-06,DGX,DIVIDEND,0.62,130,80.6,4033.1135991485094,,80.6,80.6,Dividend Payment
2021-04-06,GL,SELL,94.99812384414673,150,14249.71857662201,18282.83217577052,-64.17689037322845,29.700000000000003,-34.47689037322844,5 days post-div
2021-04-06,ROP,SELL,403.98635182189946,38,15351.48136923218,33634.313545002704,964.9005603942903,21.394,986.2945603942903,5 days post-div
2021-04-06,V,BUY,210.86151210021973,72,15182.02887121582,18452.284673786882,,0.0,,Div in 37 days
2021-04-06,RMD,BUY,188.10622840118407,81,15236.604500495909,3215.6801732909735,,0.0,,Div in 36 days
2021-04-08,DRI,DIVIDEND,0.88,121,106.48,3322.1601732909735,,106.48,106.48,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,40,17.6,3339.7601732909734,,17.6,17.6,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,253,121.44,3461.2001732909735,,121.44,121.44,Dividend Payment
2021-04-12,DGX,SELL,117.30517152786256,130,15249.672298622132,18710.872471913106,973.5322111129778,80.6,1054.1322111129778,5 days post-div
2021-04-12,MSFT,BUY,245.683678276062,62,15232.388053115845,3478.4844187972612,,0.0,,Div in 37 days
2021-04-13,DRI,SELL,122.3078645477295,121,14799.251610275269,18277.73602907253,489.45754293060435,106.48,595.9375429306043,5 days post-div
2021-04-13,MA,SELL,367.7395611877442,40,14709.582447509767,32987.318476582295,595.0909844970738,17.6,612.6909844970738,5 days post-div
2021-04-13,NTAP,SELL,66.57381314086915,253,16843.174724639895,49830.49320122219,2512.8694035282165,121.44,2634.3094035282165,5 days post-div
2021-04-13,CNP,BUY,20.843002581596373,739,15402.97890779972,34427.51429342247,,0.0,,Div in 36 days
2021-04-13,ADM,BUY,50.36752499771118,305,15362.09512430191,19065.419169120563,,0.0,,Div in 35 days
2021-04-13,CTAS,BUY,84.91954426574706,181,15370.437512100218,3694.9816570203457,,0.0,,Div in 30 days
2021-04-20,CLX,DIVIDEND,1.11,92,102.12,3797.1016570203456,,102.12,102.12,Dividend Payment
2021-04-22,CVS,DIVIDEND,0.5,233,116.5,3913.6016570203456,,116.5,116.5,Dividend Payment
2021-04-26,CLX,SELL,160.3215782852173,92,14749.585202239992,18663.18685926034,-23.0491936645476,102.12,79.0708063354524,5 days post-div
2021-04-26,EA,BUY,140.10352505493162,112,15691.594806152341,2971.5920531079973,,0.0,,Div in 36 days
2021-04-27,CVS,SELL,64.16600580596925,233,14950.679352790836,17922.271405898835,110.31314800644294,116.5,226.81314800644293,5 days post-div
2021-04-27,HII,BUY,185.96541854095457,84,15621.095157440184,2301.1762484586507,,0.0,,Div in 30 days
2021-04-28,CFG,DIVIDEND,0.39,418,163.02,2464.1962484586506,,163.02,163.02,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,211,73.85,2538.0462484586506,,73.85,73.85,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,336,135.40800000000002,2673.4542484586505,,135.40800000000002,135.40800000000002,Dividend Payment
2021-04-30,C,DIVIDEND,0.51,244,124.44,2797.8942484586505,,124.44,124.44,Dividend Payment
2021-04-30,TXN,DIVIDEND,1.02,94,95.88,2893.7742484586506,,95.88,95.88,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,72,54.72,2948.4942484586504,,54.72,54.72,Dividend Payment
2021-05-03,CFG,SELL,38.30380604553223,418,16010.990927032472,18959.48517549112,1273.0896940841676,163.02,1436.1096940841676,5 days post-div
2021-05-03,ODFL,BUY,127.75148878097534,124,15841.184608840942,3118.3005666501795,,0.0,,Div in 29 days
2021-05-04,MS,SELL,70.68969697952271,211,14915.526062679291,18033.826629329473,177.77649396515113,73.85,251.62649396515113,5 days post-div
2021-05-04,LNT,SELL,48.40354719734192,336,16263.591858306885,34297.41848763636,1540.1274819030768,135.40800000000002,1675.5354819030767,5 days post-div
2021-05-04,BLK,BUY,742.5363658447266,21,15593.263682739258,18704.1548048971,,0.0,,Div in 30 days
2021-05-04,ALL,BUY,113.36299625015258,140,15870.81947502136,2833.335329875741,,0.0,,Div in 30 days
2021-05-05,C,SELL,62.258425069808965,244,15191.055717033387,18024.391046909128,448.35507324981853,124.44,572.7950732498185,5 days post-div
2021-05-05,TXN,SELL,158.30909626007082,94,14881.055048446657,32905.44609535579,300.93727290344555,95.88,396.81727290344554,5 days post-div
2021-05-05,IRM,BUY,31.935671922683714,500,15967.835961341856,16937.61013401393,,0.0,,Div in 40 days
2021-05-05,ROST,BUY,121.81937839508056,131,15958.338569755553,979.2715642583753,,0.0,,Div in 33 days
2021-05-06,FE,DIVIDEND,0.39,542,211.38,1190.6515642583754,,211.38,211.38,Dividend Payment
2021-05-10,MET,DIVIDEND,0.48,290,139.2,1329.8515642583754,,139.2,139.2,Dividend Payment
2021-05-10,STZ,SELL,220.20934403228762,72,15855.072770324708,17184.924334583084,623.6642411499045,54.72,678.3842411499045,5 days post-div
2021-05-10,HBAN,BUY,12.750467850208281,1280,16320.5988482666,864.3254863164839,,0.0,,Div in 37 days
2021-05-11,FE,SELL,30.63529800987244,542,16604.33152135086,17468.657007667345,1215.7887315826435,211.38,1427.1687315826434,5 days post-div
2021-05-11,PLD,BUY,100.51851111602782,160,16082.961778564451,1385.6952291028938,,0.0,,Div in 35 days
2021-05-12,XOM,DIVIDEND,0.87,329,286.23,1671.9252291028938,,286.23,286.23,Dividend Payment
2021-05-12,RMD,DIVIDEND,0.39,81,31.59,1703.5152291028937,,31.59,31.59,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,87,73.95,1777.4652291028938,,73.95,73.95,Dividend Payment
2021-05-13,V,DIVIDEND,0.32,72,23.04,1800.5052291028937,,23.04,23.04,Dividend Payment
2021-05-13,CTAS,DIVIDEND,0.1875,181,33.9375,1834.4427291028937,,33.9375,33.9375,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,127,50.800000000000004,1885.2427291028937,,50.800000000000004,50.800000000000004,Dividend Payment
2021-05-14,AMGN,DIVIDEND,1.76,71,124.96,2010.2027291028937,,124.96,124.96,Dividend Payment
2021-05-17,RMD,SELL,187.0578220062256,81,15151.683582504273,17161.886311607166,-84.9209179916366,31.59,-53.330917991636596,5 days post-div
2021-05-17,MET,SELL,56.8234951210022,290,16478.81358509064,33640.699896697806,1128.4226513290428,139.2,1267.6226513290428,5 days post-div
2021-05-17,XOM,SELL,52.07144347190857,329,17131.50490225792,50772.204798955725,1775.5585722522758,286.23,2061.788572252276,5 days post-div
2021-05-17,STE,BUY,188.1603631210327,87,16369.951591529845,34402.25320742588,,0.0,,Div in 10 days
2021-05-17,BF-B,BUY,70.34527468872069,233,16390.44900247192,18011.804204953958,,0.0,,Div in 21 days
2021-05-17,JKHY,BUY,147.10073529052733,111,16328.181617248532,1683.6225877054258,,0.0,,Div in 10 days
2021-05-18,ADM,DIVIDEND,0.37,305,112.85,1796.4725877054257,,112.85,112.85,Dividend Payment
2021-05-18,LLY,SELL,185.887295501709,87,16172.194708648682,17968.667296354106,861.6035262680059,73.95,935.553526268006,5 days post-div
2021-05-18,CTAS,SELL,83.23119073486329,181,15064.845523010255,33033.51281936436,-305.591989089963,33.9375,-271.654489089963,5 days post-div
2021-05-18,V,SELL,217.63328590393067,72,15669.596585083009,48703.10940444737,487.5677138671879,23.04,510.6077138671879,5 days post-div
2021-05-18,TXT,BUY,66.06507474517822,245,16185.943312568665,32517.16609187871,,0.0,,Div in 23 days
2021-05-18,QCOM,BUY,115.61529676437377,140,16186.141547012327,16331.024544866383,,0.0,,Div in 15 days
2021-05-18,NVDA,BUY,13.987503829479216,1161,16239.49194602537,91.53259884101317,,0.0,,Div in 22 days
2021-05-19,MSFT,DIVIDEND,0.56,62,34.720000000000006,126.25259884101317,,34.720000000000006,34.720000000000006,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,739,118.24000000000001,244.49259884101318,,118.24000000000001,118.24000000000001,Dividend Payment
2021-05-19,COF,SELL,143.89499649047852,127,18274.66455429077,18519.157153131786,2878.943723560334,50.800000000000004,2929.7437235603343,5 days post-div
2021-05-19,AMGN,SELL,213.90620750427246,71,15187.340732803345,33706.49788593513,-114.8848339233397,124.96,10.075166076660295,5 days post-div
2021-05-19,L,BUY,57.19762901687622,283,16186.92901177597,17519.568874159162,,0.0,,Div in 6 days
2021-05-19,WTW,BUY,246.0358745498657,65,15992.33184574127,1527.2370284178924,,0.0,,Div in 8 days
2021-05-24,MSFT,SELL,241.07340324401858,62,14946.551001129152,16473.788029547046,-285.8370519866928,34.720000000000006,-251.11705198669281,5 days post-div
2021-05-24,ADM,SELL,58.213600196838385,305,17755.148060035706,34228.936089582756,2393.0529357337978,112.85,2505.9029357337977,5 days post-div
2021-05-24,CNP,SELL,22.171472499847415,739,16384.71817738724,50613.65426697,981.7392695875197,118.24000000000001,1099.9792695875199,5 days post-div
2021-05-24,ARE,BUY,145.8423396835327,113,16480.184384239197,34133.4698827308,,0.0,,Div in 36 days
2021-05-24,NUE,BUY,96.15690299606322,171,16442.83041232681,17690.639470403992,,0.0,,Div in 36 days
2021-05-24,MDLZ,BUY,56.47574497032165,292,16490.917531333922,1199.7219390700702,,0.0,,Div in 36 days
2021-05-25,L,DIVIDEND,0.063,283,17.829,1217.5509390700702,,17.829,17.829,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,84,95.75999999999999,1313.3109390700702,,95.75999999999999,95.75999999999999,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,87,34.800000000000004,1348.1109390700701,,34.800000000000004,34.800000000000004,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,111,51.06,1399.17093907007,,51.06,51.06,Dividend Payment
2021-05-27,WTW,DIVIDEND,0.71,65,46.15,1445.3209390700702,,46.15,46.15,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,112,19.040000000000003,1464.3609390700701,,19.040000000000003,19.040000000000003,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,124,12.4,1476.7609390700702,,12.4,12.4,Dividend Payment
2021-06-01,JKHY,SELL,144.9004596939087,111,16083.951026023864,17560.711965093935,-244.23059122466887,51.06,-193.17059122466887,5 days post-div
2021-06-01,L,SELL,57.48696250724793,283,16268.810389551165,33829.5223546451,81.88137777519404,17.829,99.71037777519405,5 days post-div
2021-06-01,STE,SELL,180.5602636947632,87,15708.742941444398,49538.2652960895,-661.2086500854473,34.800000000000004,-626.4086500854473,5 days post-div
2021-06-01,WTW,SELL,244.49576347351075,65,15892.224625778199,65430.4899218677,-100.10721996307154,46.15,-53.957219963071545,5 days post-div
2021-06-01,HII,SELL,196.36011433410647,84,16494.249604064942,81924.73952593264,873.1544466247593,95.75999999999999,968.9144466247593,5 days post-div
2021-06-01,DRI,BUY,117.53474355697631,142,16689.933585090635,65234.80594084201,,0.0,,Div in 37 days
2021-06-01,MA,BUY,350.2537441864013,47,16461.925976760864,48772.87996408115,,0.0,,Div in 37 days
2021-06-01,NTAP,BUY,68.63569535064697,243,16678.473970207215,32094.405993873934,,0.0,,Div in 37 days
2021-06-01,ITW,BUY,208.88930456542968,80,16711.144365234373,15383.26162863956,,0.0,,Div in 28 days
2021-06-01,GL,BUY,101.88006191253662,150,15282.009286880493,101.25234175906735,,0.0,,Div in 30 days
2021-06-02,QCOM,DIVIDEND,0.68,140,95.2,196.45234175906734,,95.2,95.2,Dividend Payment
2021-06-03,BLK,DIVIDEND,4.13,21,86.73,283.18234175906736,,86.73,86.73,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,140,113.4,396.5823417590674,,113.4,113.4,Dividend Payment
2021-06-07,ROST,DIVIDEND,0.285,131,37.334999999999994,433.91734175906737,,37.334999999999994,37.334999999999994,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,233,41.94,475.85734175906737,,41.94,41.94,Dividend Payment
2021-06-07,QCOM,SELL,120.06052228927614,140,16808.47312049866,17284.330462257727,622.3315734863318,95.2,717.5315734863318,5 days post-div
