Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-05-03,142944.8096177183,2078.113229473669,143778.2964901243,-0.5797028430248874,105713.93946935907,124475.62282546551,122204.68297775666,116845.50562485236
2017-05-04,143308.470609387,2078.113229473669,143778.2964901243,-0.3267710719952577,105734.4089130073,124621.77471757549,122311.933330166,116889.15958908835
2017-05-05,143737.01463862284,2078.113229473669,143778.2964901243,-0.028712157891164214,105754.88232016424,125112.40394476143,123116.17983118654,117173.8984939285
2017-05-08,143444.38123103007,2078.113229473669,143778.2964901243,-0.2322431599522945,105775.35969159739,125091.54734797438,122834.67746112328,117071.61361642968
2017-05-09,143571.99645312174,1553.766501263225,143778.2964901243,-0.1434848249274756,105795.84102807436,124976.7398889805,122754.27546282977,117011.46068108888
2017-05-10,143994.32183558328,1847.506501263225,143994.32183558328,0.0,105816.32633036286,125201.13378800973,123223.4063395869,117150.46646013898
2017-05-11,144104.45565173015,2061.406501263225,144104.45565173015,0.0,105836.81559923083,124945.3954558644,122714.074463683,117002.56096493204
2017-05-12,143963.1741907316,2152.258501263225,144104.45565173015,-0.09804100807264682,105857.30883544631,124736.60965561654,122164.48197860993,117057.75307360513
2017-05-15,144857.329824658,1729.6535360532635,144857.329824658,0.0,105877.8060397775,125425.59180481563,122901.76258039933,117428.52855654158
2017-05-16,144858.77199758586,1439.9959870725525,144858.77199758586,0.0,105898.30721299273,125310.7477070922,122580.03536718032,117424.40785738487
2017-05-17,141973.8795972353,1515.9059870725523,144858.77199758586,-1.99152067946472,105918.81235586053,123087.20732946791,120690.01615106699,116415.4921795412
2017-05-18,142702.4325266367,1515.9059870725523,144858.77199758586,-1.4885805265456131,105939.32146914955,123583.10337402434,120958.1420320903,116671.40827153306
2017-05-19,143988.3286955763,1600.0604870725524,144858.77199758586,-0.60089098506515,105959.83455362853,124386.87466285253,121936.59286274681,117126.69928932855
2017-05-22,144670.9203899313,1600.0604870725524,144858.77199758586,-0.1296791385596574,105980.35161006647,125018.47140191939,122566.59926811792,117453.6272493926
2017-05-23,145260.5733626295,1028.1930668760178,145260.5733626295,0.0,106000.87263923243,125295.10296958129,122593.41185622026,117519.38279277814
2017-05-24,145329.34293765316,1054.593066876018,145329.34293765316,0.0,106021.39764189569,125587.39759411885,122861.47812722113,117765.65914033173
2017-05-25,145761.7243816305,1054.593066876018,145761.7243816305,0.0,106041.92661882559,126187.64074038726,123357.44543608958,118124.88786907753
2017-05-26,146090.91761952266,1192.5090668760176,146090.91761952266,0.0,106062.45957079167,126161.51732622972,123330.64476999173,118092.93567092285
2017-05-30,145941.5270205103,1192.5090668760176,146090.91761952266,-0.10225864923475436,106082.99649856368,126051.92172651198,123102.76757613315,118122.0292678786
2017-05-31,146219.72263413295,1192.5090668760176,146219.72263413295,0.0,106103.53740291139,126020.59561276066,123223.4063395869,118151.85707600157
2017-06-01,147406.67754655704,1192.5090668760176,147406.67754655704,0.0,106124.08228460484,127022.75646233153,124496.79563936907,118821.04339637511
2017-06-02,147721.37638407573,1192.5090668760176,147721.37638407573,0.0,106144.6311444141,127445.57656083292,124671.0357350185,119214.63408050695
2017-06-05,147613.47306304798,1192.5090668760176,147721.37638407573,-0.07304516358364044,106165.18398310953,127351.61653894374,124402.95754201316,119088.09709107556
2017-06-06,147076.65480881557,479.87174349650013,147721.37638407573,-0.43644433259536486,106185.7408014615,126944.46865700037,123906.99023314471,118955.21855711592
2017-06-07,147129.13672805362,1031.491611486002,147721.37638407573,-0.40091669230205573,106206.30160024065,127179.34123267622,124027.61707459397,119031.01579777895
2017-06-08,147038.8500032478,1031.491611486002,147721.37638407573,-0.4620362993730698,106226.86638021766,127241.97514081412,124121.49093796339,119018.43290823362
2017-06-09,146721.53263903194,1031.491611486002,147721.37638407573,-0.6768443197037399,106247.43514216343,127048.8707168067,124496.79563936908,118870.97371887112
2017-06-12,147084.34667516284,1031.491611486002,147721.37638407573,-0.43123732292922323,106268.00788684902,127022.75646233154,124657.64732397409,118856.31372147064
2017-06-13,148142.3317736202,363.1231151633707,148142.3317736202,0.0,106288.58461504556,127643.89284411656,125448.43388192327,119218.03961049949
2017-06-14,147686.38589406543,1090.6852428966017,148142.3317736202,-0.30777555213016283,106309.16532752442,127482.05041608377,125166.96727787348,119279.67689975066
2017-06-15,147985.58513570362,1171.6852428966017,148142.3317736202,-0.1058081346769213,106329.75002505704,127236.76328153796,124898.91292887712,119111.5911919221
2017-06-16,148217.08713120228,1201.2172428966016,148217.08713120228,0.0,106350.3387084151,127974.54961594481,125428.65050751135,119556.35377024216
2017-06-19,148772.6825034023,1201.2172428966016,148772.6825034023,0.0,106370.93137837033,129039.96084467339,126211.92242770873,120088.3090745174
2017-06-20,147454.2028920055,762.1529728770702,148772.6825034023,-0.8862377078981853,106391.52803569469,128169.68004631238,125185.5785011014,119676.75350472644
2017-06-21,147298.9711483461,121.57809624498918,148772.6825034023,-0.9905792718515216,106412.12868116022,128138.05021870405,124834.45454207102,119667.73211829396
2017-06-22,147178.04398622148,236.02609624498916,148772.6825034023,-1.0718624483660455,106432.73331553917,128080.05913116125,124874.98449793375,119656.98996748097
2017-06-23,147840.89747991198,236.02609624498916,148772.6825034023,-0.6263145947301263,106453.34193960392,128232.98575544223,125158.51464102887,119751.4249327536
2017-06-26,148064.59214391344,236.02609624498916,148772.6825034023,-0.47595455534833464,106473.95455412698,128317.36573526746,125523.17651502696,119842.22045974025
2017-06-27,147312.5295561754,236.02609624498916,148772.6825034023,-0.9814657655268788,106494.57115988103,127283.61196649514,124685.90854317667,119119.30034900129
2017-06-28,148446.59373273485,236.02609624498916,148772.6825034023,-0.219185918530429,106515.19175763891,128422.85682891861,125658.25641813113,119776.38408791705
2017-06-29,147197.55001344316,236.02609624498916,148772.6825034023,-1.0587511520625426,106535.81634817357,127294.19515575604,124766.94451517626,119053.17870417426
2017-06-30,147866.19460477465,236.02609624498916,148772.6825034023,-0.6093107171115997,106556.44493225815,127531.50175986224,125158.5146410289,119125.54703064822
2017-07-03,148496.2292574846,236.02609624498916,148772.6825034023,-0.18582258601901325,106577.0775106659,127747.72488249044,125685.22451930029,119287.1777676294
2017-07-05,151994.1112157976,5366.890476432971,151994.1112157976,0.0,106597.71408417026,128043.12389274854,125496.19644399492,119478.92538971719
2017-07-06,150509.6720308458,5566.965476432971,151994.1112157976,-0.9766425640294951,106618.35465354481,126872.23999193411,124118.72855835722,118731.44538551263
2017-07-07,151358.73182717912,5566.965476432971,151994.1112157976,-0.4180289509482349,106638.99921956328,127695.02078418678,124915.4785442077,119175.9959209544
2017-07-10,150670.35375253312,5566.965476432971,151994.1112157976,-0.8709268093847644,106659.6477829995,127832.13249466359,124942.50649469145,119274.66728027794
2017-07-11,150894.85706750507,4800.151585022148,151994.1112157976,-0.7232215376632767,106680.30034462753,127737.19695792541,124834.45454207105,119265.31635381616
2017-07-12,152011.7594385683,4715.473927551445,152011.7594385683,0.0,106700.95690522152,128697.13551456812,125698.73849454218,119947.47086778127
2017-07-13,152424.0907458498,4852.787927551445,152424.0907458498,0.0,106721.6174655558,128913.3770587616,126063.34051922565,120015.73845604985
2017-07-14,153813.15393096942,4903.187927551445,153813.15393096942,0.0,106742.28202640485,129514.64773914695,126617.07834798079,120399.915276238
2017-07-17,154177.39955169696,4903.187927551445,154177.39955169696,0.0,106762.95058854329,129498.7959822122,126765.56449756051,120413.09175249952
2017-07-18,153567.03002197284,3204.2503417207554,154177.39955169696,-0.39588780943179414,106783.62315274587,129567.38868058122,126495.47651052973,120561.40392768709
2017-07-19,154311.83565934477,3408.1900447207554,154311.83565934477,0.0,106804.29971978754,130268.84504381329,127400.25450927478,120966.20833116953
2017-07-20,154288.9788153964,3472.6900447207554,154311.83565934477,-0.014812113309847774,106824.98029044336,130326.86376370404,127332.80433169463,121011.78911788628
2017-07-21,154275.34729798613,3472.6900447207554,154311.83565934477,-0.023645860476440017,106845.66486548855,130210.84474548788,127359.76046300081,121030.95262494539
2017-07-24,153844.90020211515,3472.6900447207554,154311.83565934477,-0.3025921214885985,106866.35344569848,130179.18728553162,127265.25839521106,120969.26447003637
2017-07-25,154655.30902131376,3472.6900447207554,154655.30902131376,0.0,106887.04603184866,130495.64214491975,127764.90441340992,120973.85483277394
2017-07-26,154437.71240838346,3472.6900447207554,154655.30902131376,-0.14069779712528874,106907.74262471481,130500.9107125936,127508.29449203225,121069.67051077008
2017-07-27,155709.89871438322,3472.6900447207554,155709.89871438322,0.0,106928.44322507271,130379.60470513829,127373.29837796856,120931.46961475111
2017-07-28,155293.38293298063,3472.6900447207554,155709.89871438322,-0.267494735300422,106949.14783369833,130226.66887007467,127211.20249424355,120943.53664814895
2017-07-31,155279.6891482669,3472.6900447207554,155709.89871438322,-0.2762891567384962,106969.85645136783,130152.84444716244,127157.20644259067,120880.37852022468
2017-08-01,155805.99661477387,572.0105174380442,155805.99661477387,0.0,106990.56907885743,130442.90120348554,127292.25043610609,121303.7142468693
2017-08-02,155453.92635630805,615.1715364380442,155805.99661477387,-0.2259670783636869,107011.2857169436,130506.19770183276,126887.13042542282,121303.67276438723
2017-08-03,154916.8149386446,1184.117314438044,155805.99661477387,-0.5706979804684709,107032.00636640289,130253.02091922655,126563.02244701327,121259.82058125298
2017-08-04,155361.19392881793,1184.117314438044,155805.99661477387,-0.2854849592571873,107052.73102801204,130490.40120959393,126752.06249218156,121312.94220202729
2017-08-07,156002.1586104433,1184.117314438044,156002.1586104433,0.0,107073.45970254792,130732.9671705913,126887.13042542282,121443.81177177186
2017-08-08,156316.26050100726,796.6510211030836,156316.26050100726,0.0,107094.19239078752,130411.25295431195,126576.53642225517,121220.20029638919
2017-08-09,156145.1299085848,541.9254522554273,156316.26050100726,-0.10947715347973119,107114.92909350808,130406.0028082034,126400.93853315122,121261.529488165
2017-08-10,154169.07300146503,735.2354522554274,156316.26050100726,-1.3736174935737977,107135.66981148688,128565.25552863463,124591.37056579819,120283.19310817294
2017-08-11,154052.0834667055,812.8354522554274,156316.26050100726,-1.4484590579667667,107156.4145455014,128755.11739132834,124618.37457655612,120429.21470365611
2017-08-14,155473.76282995622,812.8354522554274,156316.26050100726,-0.5389699499916079,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,155620.19886534137,1313.5322336427582,156316.26050100726,-0.445290613679572,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,155329.1030420534,1313.5322336427582,156316.26050100726,-0.6315129697895272,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,152496.75927870197,1313.5322336427582,156316.26050100726,-2.4434445975507924,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,152651.287497925,1395.2822336427582,156316.26050100726,-2.3445884588946253,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,152389.3794988863,1395.2822336427582,156316.26050100726,-2.512138525790575,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,154410.8587087862,1395.2822336427582,156316.26050100726,-1.2189402344414346,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,154288.0830511324,1395.2822336427582,156316.26050100726,-1.2974833477812142,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,154115.65515463275,1395.2822336427582,156316.26050100726,-1.4077904239273464,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,154600.27119581623,1395.2822336427582,156316.26050100726,-1.0977676280709003,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,154423.18843977374,1395.2822336427582,156316.26050100726,-1.2110525515170667,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,154982.21439272328,1217.1554546968405,156316.26050100726,-0.8534275986440854,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,155756.1828818361,1396.4704546968405,156316.26050100726,-0.358297733950419,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,156464.3388495485,1453.9704546968405,156464.3388495485,0.0,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,157054.1665877388,1540.2037056968406,157054.1665877388,0.0,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,156154.6780642555,1540.2037056968406,157054.1665877388,-0.5727250304949916,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,156523.4086028999,1349.2712308829973,157054.1665877388,-0.3379458160012394,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,156622.42015523755,1563.7252308829973,157054.1665877388,-0.2749028834329259,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,156855.85964555584,1563.7252308829973,157054.1665877388,-0.12626659100581916,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,158741.59113569104,1563.7252308829973,158741.59113569104,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,159591.75243062817,2038.823693941471,159591.75243062817,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,159179.36448259198,1498.6123749717444,159591.75243062817,-0.2584017919193271,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,159161.96573160015,1674.3923749717444,159591.75243062817,-0.2693038283509308,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,159912.59780607067,1815.5123749717443,159912.59780607067,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,160363.05001172863,1815.5123749717443,160363.05001172863,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,161158.38956746898,1815.5123749717443,161158.38956746898,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,161119.68374070965,1815.5123749717443,161158.38956746898,-0.024017258340203185,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,161160.18724641643,1815.5123749717443,161160.18724641643,0.0,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,161820.8210402473,1815.5123749717443,161820.8210402473,0.0,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,161768.09005651317,1815.5123749717443,161820.8210402473,-0.032586031510128954,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,161802.7443161949,199.9442788108572,161820.8210402473,-0.011170827051920629,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,162543.49231347884,1033.944950197576,162543.49231347884,0.0,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,163853.54518162762,1510.6919501975763,163853.54518162762,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,164631.84375321423,1510.6919501975763,164631.84375321423,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,165378.1584485725,1510.6919501975763,165378.1584485725,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,165646.49977405646,915.784524041207,165646.49977405646,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,165993.6119881449,915.784524041207,165993.6119881449,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,167269.51923446753,1067.2545240412069,167269.51923446753,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,167272.05051227668,1150.414524041207,167272.05051227668,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,166443.08012958625,1150.414524041207,167272.05051227668,-0.49558212513787225,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,166697.15236850837,562.8395347223595,167272.05051227668,-0.34369049820796027,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,167002.03628154853,777.1322612390832,167272.05051227668,-0.16142220406889507,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,167541.05647012702,1014.3857662390832,167541.05647012702,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,167734.61692354194,1014.3857662390832,167734.61692354194,0.0,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,168135.87267038337,1014.3857662390832,168135.87267038337,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,168267.95938035956,1014.3857662390832,168267.95938035956,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,168693.2389728736,1014.3857662390832,168693.2389728736,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,169147.343201847,1014.3857662390832,169147.343201847,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,170287.95992586127,1014.3857662390832,170287.95992586127,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,170073.15119287482,1014.3857662390832,170287.95992586127,-0.1261444045016269,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,169790.11648622504,26405.576222095406,170287.95992586127,-0.29235386920659634,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,169268.53551736823,26405.576222095406,170287.95992586127,-0.5986473787911173,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,170122.5664269065,1217.2927481268998,170287.95992586127,-0.0971257739107223,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,170908.26229848852,1369.5327481268998,170908.26229848852,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,169525.96894781105,1572.4277481268998,170908.26229848852,-0.8087925838619281,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,169897.12546277992,1507.5738546942846,170908.26229848852,-0.5916254849883562,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,170353.66093469612,1637.685629138865,170908.26229848852,-0.32450237123340386,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,170270.00597823938,1658.897161138865,170908.26229848852,-0.3734496575329094,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,171151.39795463404,2050.1871611388647,171151.39795463404,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,172011.55935829005,2050.1871611388647,172011.55935829005,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,170787.0063397201,1699.025807073922,172011.55935829005,-0.7119015856482447,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,170308.8689726623,1738.225807073922,172011.55935829005,-0.9898697459518546,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,169726.4845954498,1786.505807073922,172011.55935829005,-1.3284425601192251,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,169590.3101672729,1944.8058070739219,172011.55935829005,-1.4076084189050486,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,169714.23880859217,1944.8058070739219,172011.55935829005,-1.3355617251935348,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,169357.83160014948,1944.8058070739219,172011.55935829005,-1.5427612935087764,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,168750.11752982935,1944.8058070739219,172011.55935829005,-1.8960596837956145,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,169845.68719287714,1944.8058070739219,172011.55935829005,-1.2591433816965258,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,168808.37546916804,1944.8058070739219,172011.55935829005,-1.8621910649911366,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,169507.7188672622,1944.8058070739219,172011.55935829005,-1.455623389712124,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,170048.69727035364,2039.6867990096507,172011.55935829005,-1.1411221985656694,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,169579.4570856155,1532.918847090095,172011.55935829005,-1.4139179260671875,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,170180.9840240539,1619.168847090095,172011.55935829005,-1.0642164637454155,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,169446.7966508926,1835.7300615371169,172011.55935829005,-1.4910409026960836,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,171542.0823204864,1810.8523753035963,172011.55935829005,-0.2729334235182179,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,172020.91430897365,752.3604092086281,172020.91430897365,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,173316.0321570266,878.7504092086281,173316.0321570266,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,172793.5032268966,1014.060409208628,173316.0321570266,-0.30148909112839295,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,173679.19616093286,1014.060409208628,173679.19616093286,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,172781.3836311625,1387.6789612100936,173679.19616093286,-0.5169372899091806,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,173762.60685526222,1481.950553763802,173762.60685526222,0.0,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,174545.50984739632,1569.830553763802,174545.50984739632,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,175038.43500562996,1639.550553763802,175038.43500562996,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,174696.53894087166,1639.550553763802,175038.43500562996,-0.1953262806236311,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,174404.39294954628,1639.550553763802,175038.43500562996,-0.36223019022266767,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,173859.6856207499,1639.550553763802,175038.43500562996,-0.6734231740829655,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,173569.6411776194,1639.550553763802,175038.43500562996,-0.839126462689932,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,175599.01805921883,1639.550553763802,175599.01805921883,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,176548.24439188332,1639.550553763802,176548.24439188332,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,176818.12370249123,233.5417551645587,176818.12370249123,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,176434.81493662208,780.773386939461,176818.12370249123,-0.21678137842594536,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,176558.18345354407,780.773386939461,176818.12370249123,-0.14700995774874492,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,177161.35230554908,913.9333869394611,177161.35230554908,0.0,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,177232.6326381144,913.9333869394611,177232.6326381144,0.0,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,177507.33592714637,223.1912204202963,177507.33592714637,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,178042.62695543616,693.2212204202962,178042.62695543616,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,177374.14378145547,714.0812204202962,178042.62695543616,-0.3754624302123033,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,178203.9205224833,714.0812204202962,178203.9205224833,0.0,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,179602.44054582925,2038.7703645548172,179602.44054582925,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,180067.945490745,2159.640364554817,180067.945490745,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,181320.05156023352,2233.560364554817,181320.05156023352,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,181727.17301637976,2233.560364554817,181727.17301637976,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,181925.4075973734,2233.560364554817,181925.4075973734,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,181828.46944124548,2233.560364554817,181925.4075973734,-0.053284561737776404,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,182882.49029619544,2233.560364554817,182882.49029619544,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,183433.0151947245,2233.560364554817,183433.0151947245,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,182612.24546511023,2233.560364554817,183433.0151947245,-0.44744929299830316,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,184180.68186342568,737.3211189493493,184180.68186342568,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,183979.1159471964,884.3451189493493,184180.68186342568,-0.10943922793094085,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,185122.7428716349,995.5151189493492,185122.7428716349,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,186163.7144025492,995.5151189493492,186163.7144025492,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,186043.73905052894,9052.49811424964,186163.7144025492,-0.0644461528957474,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,186329.0015105509,18814.802284171514,186329.0015105509,0.0,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,186458.59077104664,243.1326964769337,186458.59077104664,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,187333.397035161,443.33269647693373,187333.397035161,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,185591.5197601366,564.8716964769337,187333.397035161,-0.9298274106978699,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,183339.15004292774,1481.460353291509,187333.397035161,-2.1321595911078184,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,182561.22314984608,1132.5284496049865,187333.397035161,-2.547422915957276,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,182940.12295349574,1151.4853936049865,187333.397035161,-2.345163303071196,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,178079.16837128138,1151.4853936049865,187333.397035161,-4.939978033998216,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,170985.0245076034,1151.4853936049865,187333.397035161,-8.726886282048863,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,173056.24729927516,1151.4853936049865,187333.397035161,-7.621251715841215,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,172415.28376015162,1151.4853936049865,187333.397035161,-7.963402954898302,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,166733.69763191676,1151.4853936049865,187333.397035161,-10.996277081004324,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,168456.36814506984,1151.4853936049865,187333.397035161,-10.076702386680203,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
