Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-28,224508.16183840766,334.5574969007132,237334.76476598013,-5.404434929800495,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,227722.7777727796,334.5574969007132,237334.76476598013,-4.049970092952149,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,224986.87723444385,3622.506909355332,237334.76476598013,-5.202730221049457,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,224904.0263089983,3622.506909355332,237334.76476598013,-5.237639108302972,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,226133.21327913683,3790.406909355332,237334.76476598013,-4.719726373794586,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,226018.11996584336,3965.541028312853,237334.76476598013,-4.768220454890104,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,227556.264287285,3965.541028312853,237334.76476598013,-4.120129846268849,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,226088.37316637437,3965.541028312853,237334.76476598013,-4.738619565782987,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,228792.7280192148,5117.910205341509,237334.76476598013,-3.599151078936147,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,231040.49032651156,5289.290686237506,237334.76476598013,-2.6520659312911588,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,231581.7846618702,4011.5620399524505,237334.76476598013,-2.4239938509567183,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,232793.60677025336,4295.18203995245,237334.76476598013,-1.913397727553523,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,232001.60980583684,4347.72203995245,237334.76476598013,-2.24710230100591,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,232826.52675415532,4347.72203995245,237334.76476598013,-1.899527031478121,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,231946.79390694157,4347.72203995245,237334.76476598013,-2.270198748317076,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,231271.08910820502,4459.68203995245,237334.76476598013,-2.5549041092880254,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,229909.74756996648,4583.13203995245,237334.76476598013,-3.1284996124924858,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,227707.44707100408,4583.13203995245,237334.76476598013,-4.056429619347545,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,227158.0746917011,4583.13203995245,237334.76476598013,-4.28790534935477,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,231187.4883970658,4025.332870904618,237334.76476598013,-2.5901289155744744,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,230444.3597883622,4025.332870904618,237334.76476598013,-2.9032430138973053,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,229497.9254236619,4054.932870904618,237334.76476598013,-3.3020191332043702,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,232128.45064739388,4205.1828709046185,237334.76476598013,-2.1936584485293786,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,233550.1591464259,4515.881250498469,237334.76476598013,-1.5946275815454047,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,231726.2767420985,4515.881250498469,237334.76476598013,-2.3631127236718896,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,231659.95246475475,5273.839356119808,237334.76476598013,-2.3910581776002915,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,236514.90567844646,5273.839356119808,237334.76476598013,-0.3454441612639747,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,233068.79522972743,5507.189996535001,237334.76476598013,-1.7974482332830943,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,233120.1320894305,5507.189996535001,237334.76476598013,-1.7758176644308343,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,227964.13092392604,5535.569996535001,237334.76476598013,-3.9482769628351067,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,230827.79210753125,6437.020470568357,237334.76476598013,-2.7416854268547564,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,227520.45305936688,5985.044304064453,237334.76476598013,-4.135218755790159,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,228257.37133710735,5985.044304064453,237334.76476598013,-3.824721354169658,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,232122.83273685712,4434.17425144452,237334.76476598013,-2.196025531389023,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,232504.08880141706,2808.2978544566085,237334.76476598013,-2.0353849000277147,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,233298.0631339976,3124.5578544566083,237334.76476598013,-1.7008471708571005,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,231606.6645515391,3124.5578544566083,237334.76476598013,-2.4135108146036255,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,229095.63692608327,4348.157326130577,237334.76476598013,-3.471521691321078,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,223354.46225563498,2544.0141803404786,237334.76476598013,-5.890541372702051,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,224166.40936581107,2544.0141803404786,237334.76476598013,-5.54843088965643,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,219424.9376184127,2544.0141803404786,237334.76476598013,-7.546229969817997,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,220789.33932796927,2544.0141803404786,237334.76476598013,-6.971345076363001,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,223167.38168446036,2544.0141803404786,237334.76476598013,-5.96936698063989,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,228056.65355902165,3406.617418579768,237334.76476598013,-3.909292941599596,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,226867.959867192,1537.9694516188654,237334.76476598013,-4.410144004443994,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,227955.67763013908,1537.9694516188654,237334.76476598013,-3.951838722443013,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,228747.83797807762,1537.9694516188654,237334.76476598013,-3.618065308034202,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,230335.84134156484,1678.326325962738,237334.76476598013,-2.9489668027844362,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,233656.4154689147,1740.4863259627382,237334.76476598013,-1.5498569291744535,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,231303.14701479024,2387.8664819533424,237334.76476598013,-2.5413966458463277,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,234823.1244851882,2387.8664819533424,237334.76476598013,-1.0582690164538278,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,238687.85766035147,2589.2464819533425,238687.85766035147,0.0,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,237784.02491657325,800.5426034171178,238687.85766035147,-0.3786672487816056,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,239578.87271778175,800.5426034171178,239578.87271778175,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,236548.04705989143,132.61909663458573,239578.87271778175,-1.265063827836177,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,235229.95861136695,132.61909663458573,239578.87271778175,-1.8152327277780156,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,236099.5327349126,53.20967392321472,239578.87271778175,-1.452273292465045,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,235898.7329998433,53.20967392321472,239578.87271778175,-1.5360869162589164,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,233469.53699889014,600.4401360971569,239578.87271778175,-2.550031081450266,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,235210.72338881323,600.4401360971569,239578.87271778175,-1.8232614918904377,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,233958.32161726782,600.4401360971569,239578.87271778175,-2.346012833583533,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,238252.1741754038,600.4401360971569,239578.87271778175,-0.5537627451568938,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,239066.09666457007,600.4401360971569,239578.87271778175,-0.21403225058819197,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,232895.7656938059,600.4401360971569,239578.87271778175,-2.7895226937845963,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,230120.40615050145,821.9601360971569,239578.87271778175,-3.9479552015515784,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,222262.0186573679,821.9601360971569,239578.87271778175,-7.228038876705412,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,225751.7888503916,1020.630136097157,239578.87271778175,-5.771412024163802,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,224307.50438640043,908.0457148306105,239578.87271778175,-6.374255024302844,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,229713.30790431425,1073.6457148306104,239578.87271778175,-4.117877633178823,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,234002.62307071517,1157.8978357298129,239578.87271778175,-2.3275214478679307,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,234042.4072122557,1157.8978357298129,239578.87271778175,-2.310915583966322,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,239794.8415321295,2117.4459976141225,239794.8415321295,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,238137.88669280455,2133.8459976141226,239794.8415321295,-0.6909885253319592,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,252026.4452255194,2133.8459976141226,252026.4452255194,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,254584.44093351768,4937.71146612571,254584.44093351768,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,253147.72593145774,4937.71146612571,254584.44093351768,-0.5643373164486154,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,249534.37814619468,4995.43146612571,254584.44093351768,-1.9836494205243915,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,254446.72815039085,4995.43146612571,254584.44093351768,-0.054093165561042156,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,258376.7188101046,4995.43146612571,258376.7188101046,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,257873.53702261375,4995.43146612571,258376.7188101046,-0.1947473401659905,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,254763.42732382225,5221.41146612571,258376.7188101046,-1.398458616133269,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,255613.1007971804,5221.41146612571,258376.7188101046,-1.0696079838970807,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,254500.15809393334,5221.41146612571,258376.7188101046,-1.5003521733784164,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,258014.84266958642,5249.01146612571,258376.7188101046,-0.1400575648551894,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,264549.6019202273,5249.01146612571,264549.6019202273,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,263194.02644545,5350.47146612571,264549.6019202273,-0.512408812917442,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,262726.8000219576,5428.2314661257105,264549.6019202273,-0.6890208433650735,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,259835.5458142154,7853.789424597486,264549.6019202273,-1.7819176713157026,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,263044.2309672058,8384.087746304263,264549.6019202273,-0.5690316455193356,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,263017.2861324966,8384.087746304263,264549.6019202273,-0.5792168185506208,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,263582.25658902427,9999.175272076358,264549.6019202273,-0.3656574510721433,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,267115.9155140807,9999.175272076358,267115.9155140807,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,266610.08547219535,9999.175272076358,267115.9155140807,-0.1893672419001624,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,267848.9847061813,10315.64513232111,267848.9847061813,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,267320.79948641657,10315.64513232111,267848.9847061813,-0.19719515470409954,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,267449.1088364303,10315.64513232111,267848.9847061813,-0.14929153836055198,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,267517.4018400409,12208.871752569905,267848.9847061813,-0.12379470711979534,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,266035.8912701633,12577.176752569905,267848.9847061813,-0.676908832791312,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,269438.35821204254,10969.050512839072,269438.35821204254,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,269388.2144732959,10969.050512839072,269438.35821204254,-0.018610467744606396,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,270777.14581103396,11255.700512839072,270777.14581103396,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,270507.8366317279,11255.700512839072,270777.14581103396,-0.09945786912680665,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,268503.9129994495,6033.094025908225,270777.14581103396,-0.8395216681879369,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,267977.1057046039,6033.094025908225,270777.14581103396,-1.0340754933520602,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,268431.8408587558,6033.094025908225,270777.14581103396,-0.8661384420954321,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,269211.80348269537,4900.821174307581,270777.14581103396,-0.5780924840056434,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,269655.10216300085,4900.821174307581,270777.14581103396,-0.4143790070141873,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,268928.50451120257,4825.339938486815,270777.14581103396,-0.6827168867203803,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,270780.21056554676,5252.854938486815,270780.21056554676,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,273849.18171499134,5252.854938486815,273849.18171499134,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,269728.569816426,1477.2018030440904,273849.18171499134,-1.5047011909109287,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,271616.8993197086,624.6654558780319,273849.18171499134,-0.8151502886745932,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,278915.4967737796,624.6654558780319,278915.4967737796,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,280763.2719524372,841.201455878032,280763.2719524372,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,281001.3234937656,841.201455878032,281001.3234937656,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,280104.4049413669,841.201455878032,281001.3234937656,-0.31918659358861623,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,281495.86938648106,841.201455878032,281495.86938648106,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,281302.5767992008,841.201455878032,281495.86938648106,-0.06866622508584497,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,282151.6970586069,505.91438381744774,282151.6970586069,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,279879.140640188,505.91438381744774,282151.6970586069,-0.8054377989251793,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,281898.2323688181,575.3543838174478,282151.6970586069,-0.08983277167252668,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,283428.7537412155,1225.692446659823,283428.7537412155,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,281451.0640515793,1344.192446659823,283428.7537412155,-0.6977731311770707,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,279438.1416482437,1344.192446659823,283428.7537412155,-1.407977151328632,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,279145.44024748687,1344.192446659823,283428.7537412155,-1.5112487484736703,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,277535.322995137,1344.192446659823,283428.7537412155,-2.0793341071737137,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,270795.134455632,1344.192446659823,283428.7537412155,-4.457423292034301,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,275345.89688904263,1553.493446659823,283428.7537412155,-2.8518125791686333,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,270467.02837975003,1553.493446659823,283428.7537412155,-4.573186449988831,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,274007.85815141373,42.15669725111729,283428.7537412155,-3.323902555914815,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,278152.39246141125,227.7966972511173,283428.7537412155,-1.8616182056891195,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,277878.30451547314,227.7966972511173,283428.7537412155,-1.9583225598946097,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,281565.1785983436,385.11669725111733,283428.7537412155,-0.6575109681967617,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,283963.8127402656,385.11669725111733,283963.8127402656,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,286439.87521600415,551.1766972511173,286439.87521600415,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,288439.4306747444,1421.9633590705741,288439.4306747444,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,289131.1603977211,1421.9633590705741,289131.1603977211,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,288254.46773071366,1421.9633590705741,289131.1603977211,-0.30321625168365784,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,290297.9217235573,1421.9633590705741,290297.9217235573,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,289397.9181663521,1421.9633590705741,290297.9217235573,-0.3100275578487466,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,289995.51627502515,1578.363359070574,290297.9217235573,-0.10417072459103505,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,288944.2147537239,1578.363359070574,290297.9217235573,-0.4663164523521779,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,289328.55405947426,831.0400242493506,290297.9217235573,-0.3339216685836699,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,290196.3747496293,831.0400242493506,290297.9217235573,-0.03498026211317118,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,291080.3113752797,558.7531134083641,291080.3113752797,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,296020.83419384505,558.7531134083641,296020.83419384505,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,290016.3747063496,668.1931134083641,296020.83419384505,-2.0283908407485507,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,285900.2763710835,668.1931134083641,296020.83419384505,-3.418866732918613,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,292064.82587727095,668.1931134083641,296020.83419384505,-1.3363952329056517,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,291588.2857653687,136.16767473916246,296020.83419384505,-1.4973771831119587,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,288761.9426042054,236.60767473916246,296020.83419384505,-2.4521556428309554,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,286239.79789316875,323.3376747391625,296020.83419384505,-3.304171588906246,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,293761.0334091485,2969.323076278016,296020.83419384505,-0.7633924790633961,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,295163.0985470117,2969.323076278016,296020.83419384505,-0.28975516171665383,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,297117.3826774934,6256.385222850131,297117.3826774934,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,299267.99713367014,6256.385222850131,299267.99713367014,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,300384.4591371625,6246.026025018027,300384.4591371625,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,304297.9109679044,9647.131924706746,304297.9109679044,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,306432.6968327344,9682.756924706746,306432.6968327344,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,304941.21554573183,9682.756924706746,306432.6968327344,-0.4867239372359444,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,305688.2918976605,9865.306924706745,306432.6968327344,-0.2429260789621912,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,304008.4998090756,9965.476924706745,306432.6968327344,-0.7911025973125874,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,302282.512987901,9965.476924706745,306432.6968327344,-1.3543541168189233,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,302628.38012453297,9221.961212599097,306432.6968327344,-1.2414852421176237,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,299974.01633115986,9221.961212599097,306432.6968327344,-2.1076995269535437,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,300838.64208170155,9221.961212599097,306432.6968327344,-1.825541076018511,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,305759.39347692707,9221.961212599097,306432.6968327344,-0.21972307875971486,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,312447.63300110085,8768.307698023142,312447.63300110085,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,310654.9194820045,8768.307698023142,312447.63300110085,-0.5737644743463499,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,311605.7949891761,11470.932231493296,312447.63300110085,-0.2694333139408922,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,309328.39400536567,11470.932231493296,312447.63300110085,-0.9983237721388649,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,313021.12403888925,11502.414231493296,313021.12403888925,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,315265.7215234531,10148.067948509522,315265.7215234531,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,315632.45110056334,3172.265712951973,315632.45110056334,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,315721.53312799864,3172.265712951973,315721.53312799864,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,315022.18771746097,3419.0657129519727,315721.53312799864,-0.22150703615586576,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,316419.3990316623,3419.0657129519727,316419.3990316623,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,317989.47470190463,3419.0657129519727,317989.47470190463,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,316603.2664848388,4200.152758222892,317989.47470190463,-0.43592896222911515,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,319018.0619932235,4200.152758222892,319018.0619932235,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,320678.50393961556,3244.252510057766,320678.50393961556,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,322609.6647472251,3244.252510057766,322609.6647472251,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,322185.105952103,3029.496296722731,322609.6647472251,-0.13160138753276485,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,319653.6932378391,2541.2275415042277,322609.6647472251,-0.9162687397174296,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,323657.2603707889,2541.2275415042277,323657.2603707889,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,320929.8261762241,2664.7275415042277,323657.2603707889,-0.8426921093752759,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,323673.1539483646,2664.7275415042277,323673.1539483646,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,324202.17983108555,2664.7275415042277,324202.17983108555,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,324927.6071038822,2664.7275415042277,324927.6071038822,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,327274.08851921116,2832.0375415042276,327274.08851921116,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,330094.01202647435,3044.6895415042277,330094.01202647435,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,327373.5755944484,4440.014219784116,330094.01202647435,-0.8241398913372944,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,329542.83730389056,4496.254219784116,330094.01202647435,-0.16697507452501092,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,330780.162808266,3799.4262131122123,330780.162808266,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,332369.61278232606,3799.4262131122123,332369.61278232606,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
