Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-12,295928.52347191115,3101.2487450434423,307080.3059331996,-3.6315524785605513,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,300469.72521522775,3170.948745043442,307080.3059331996,-2.152720506736072,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,304852.52526481886,3217.7487450434423,307080.3059331996,-0.7254716845519038,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,305091.6970082118,3217.7487450434423,307080.3059331996,-0.647585952783436,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,303449.2749096705,3321.3487450434422,307080.3059331996,-1.1824369565135662,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,302346.87589927926,3464.628745043442,307080.3059331996,-1.541430675450095,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,303650.56325813546,3464.628745043442,307080.3059331996,-1.1168878657461745,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,305203.4308786036,3464.628745043442,307080.3059331996,-0.6112000731835487,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,307368.0648526789,3464.628745043442,307368.0648526789,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,304912.5498227717,3464.628745043442,307368.0648526789,-0.7988842403273577,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,306150.06699463143,3464.628745043442,307368.0648526789,-0.3962668856412499,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,306555.9915103175,3583.088745043442,307368.0648526789,-0.2642022497524765,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,306703.66596405284,3583.088745043442,307368.0648526789,-0.2161574231677288,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,309046.62326829496,314.9147903210456,309046.62326829496,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,309711.2024947888,314.9147903210456,309711.2024947888,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,311105.01884641236,393.38479032104556,311105.01884641236,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,311982.117830177,393.38479032104556,311982.117830177,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,312823.1031750638,393.38479032104556,312823.1031750638,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,312614.25643720216,393.38479032104556,312823.1031750638,-0.06676192894383703,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,311472.97909440583,393.38479032104556,312823.1031750638,-0.4315934683067124,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,311081.4489115674,393.38479032104556,312823.1031750638,-0.5567537198560846,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,310838.1413420636,393.38479032104556,312823.1031750638,-0.6345317250718963,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,310087.8961409146,1754.8854111248784,312823.1031750638,-0.8743622214560376,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,310617.00811013766,1848.1254111248784,312823.1031750638,-0.705221271234413,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,308646.0289841611,2027.3754111248784,312823.1031750638,-1.3352831515660468,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,302864.34067258425,2027.3754111248784,312823.1031750638,-3.1835124712340623,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,296461.83123838773,2669.4944158779963,312823.1031750638,-5.23019935887532,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,302602.923965965,2572.3799386364844,312823.1031750638,-3.267079414968699,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,302716.5392194135,2572.3799386364844,312823.1031750638,-3.230760085515305,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,302087.8194705808,30.493986304943974,312823.1031750638,-3.4317426032549947,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,304912.6672822797,30.493986304943974,312823.1031750638,-2.5287249606871898,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,306987.34580248233,30.493986304943974,312823.1031750638,-1.8655135485039942,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,304783.3453475797,30.493986304943974,312823.1031750638,-2.5700652368328636,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,304434.88013658876,209.413986304944,312823.1031750638,-2.6814589310498516,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,304636.9846461522,0.3285687672560016,312823.1031750638,-2.6168522867476507,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,306692.3162873494,0.3285687672560016,312823.1031750638,-1.9598254813946614,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,308411.4563392083,821.2216390053727,312823.1031750638,-1.4102688679571873,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,305724.92910525674,3726.731047128391,312823.1031750638,-2.26906964279896,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,307369.69191977853,3726.731047128391,312823.1031750638,-1.7432891624482694,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,304227.8455356767,3372.677891175938,312823.1031750638,-2.747641575109938,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,310053.2453533656,4162.856936121654,312823.1031750638,-0.8854390208347551,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,312075.3239246852,4162.856936121654,312823.1031750638,-0.23904220717358982,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,309539.87313618726,4162.856936121654,312823.1031750638,-1.049548452640714,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,308671.5564047343,4162.856936121654,312823.1031750638,-1.3271228142015312,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,308350.974705363,4162.856936121654,312823.1031750638,-1.4296030006447746,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,304914.2315336711,4162.856936121654,312823.1031750638,-2.528224917251942,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,298384.94106976956,2218.3167669054983,312823.1031750638,-4.615439831250024,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,304173.42347352474,2218.3167669054983,312823.1031750638,-2.765038647640572,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,307293.3178960559,2218.3167669054983,312823.1031750638,-1.767703607208737,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,305661.1952167537,873.8588930155765,312823.1031750638,-2.289443422055093,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,307587.23520908615,873.8588930155765,312823.1031750638,-1.6737472113904306,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,310090.24135408277,342.88853750105227,312823.1031750638,-0.8736125283725138,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,311391.1715012538,342.88853750105227,312823.1031750638,-0.45774485940338616,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,310367.60687551374,342.88853750105227,312823.1031750638,-0.7849472352353337,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,313500.5965535762,757.2525375010523,313500.5965535762,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,311441.91895080823,757.2525375010523,313500.5965535762,-0.6566742218036326,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,310914.0723216655,757.2525375010523,313500.5965535762,-0.8250460319199626,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,314407.7390534999,757.2525375010523,314407.7390534999,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,311538.80706762,728.0751759879167,314407.7390534999,-0.91248771245791,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,313394.875503411,2044.8055714270695,314407.7390534999,-0.3221496878982766,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,316304.8412316038,1179.0389015867354,316304.8412316038,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,316237.0160729887,1234.5189015867354,316304.8412316038,-0.02144297202377743,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,319904.1507337095,1234.5189015867354,319904.1507337095,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,322142.47811865824,1234.5189015867354,322142.47811865824,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,323335.0726319029,1553.3389015867353,323335.0726319029,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,323437.95110137004,1553.3389015867353,323437.95110137004,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,323347.8445358946,1553.3389015867353,323437.95110137004,-0.027858995881169246,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,320587.2950289824,1665.0789015867354,323437.95110137004,-0.8813610346839584,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,318514.96153357526,1803.7989015867352,323437.95110137004,-1.5220816082438748,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,316580.99362428114,5561.192345213141,323437.95110137004,-2.1200225433470665,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,318816.0579152815,5561.192345213141,323437.95110137004,-1.4289891369735908,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,321467.4703183882,5561.192345213141,323437.95110137004,-0.6092299237835164,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,322379.9396138899,5561.192345213141,323437.95110137004,-0.32711420656648116,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,324687.6591516249,5561.192345213141,324687.6591516249,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,322859.84423417493,5655.812345213141,324687.6591516249,-0.5629456081656548,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,326857.67712563917,5655.812345213141,326857.67712563917,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,324517.5172373068,5133.363463045327,326857.67712563917,-0.7159568375176395,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,324405.37159788725,5164.613463045327,326857.67712563917,-0.7502670732158712,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,324622.47292959807,5164.613463045327,326857.67712563917,-0.6838463198102995,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,326272.7829595816,5164.613463045327,326857.67712563917,-0.1789446009655027,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,325095.721325289,5284.123463045327,326857.67712563917,-0.5390590228275149,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,322061.0962318289,5284.123463045327,326857.67712563917,-1.467483014623061,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,322797.4166301596,5284.123463045327,326857.67712563917,-1.2422105337054234,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,320661.65869749663,5284.123463045327,326857.67712563917,-1.8956319100808083,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,319149.3010276663,5284.123463045327,326857.67712563917,-2.358327993321041,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,321512.6767848837,5284.123463045327,326857.67712563917,-1.6352684103243198,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,317686.7860921957,5544.7224630453275,326857.67712563917,-2.8057750131774584,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,319637.1866239645,5544.7224630453275,326857.67712563917,-2.2090625391366303,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,318179.18638905545,5832.152463045328,326857.67712563917,-2.6551283154496064,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,315791.2041693594,5832.152463045328,326857.67712563917,-3.3857160870741865,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,312034.1406545984,5198.8416090357005,326857.67712563917,-4.535165458372514,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,310729.5286360132,5198.8416090357005,326857.67712563917,-4.934303098356329,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,313074.3283567774,5198.8416090357005,326857.67712563917,-4.21692673400591,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,318723.5058565485,5198.8416090357005,326857.67712563917,-2.488597282040894,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,319127.3910665857,5198.8416090357005,326857.67712563917,-2.3650312047227895,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,320221.5827020943,4016.4191622078124,326857.67712563917,-2.0302703249628906,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,316489.81353313755,6336.171273539758,326857.67712563917,-3.1719810541627202,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,318404.48082231445,4804.736525286888,326857.67712563917,-2.5862009354228666,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,313732.3035495178,4804.736525286888,326857.67712563917,-4.015623463871143,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,318248.2878463165,4804.736525286888,326857.67712563917,-2.633987169900043,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,316855.33722769475,3438.0858944580377,326857.67712563917,-3.0601514352987524,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,318707.8015564606,3438.0858944580377,326857.67712563917,-2.4934019114520756,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,318333.38428389287,3438.0858944580377,326857.67712563917,-2.6079524631969053,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,320742.5854621918,4325.564893344145,326857.67712563917,-1.870872887925723,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,320705.84152447624,3498.9244369213393,326857.67712563917,-1.882114458886719,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,318729.26971852226,3498.9244369213393,326857.67712563917,-2.4868338656131583,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,318630.33079754753,3498.9244369213393,326857.67712563917,-2.517103590909131,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,318479.34642254753,3498.9244369213393,326857.67712563917,-2.563296287475947,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,322928.234905595,3498.9244369213393,326857.67712563917,-1.2021875253472314,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,325171.2416938488,3498.9244369213393,326857.67712563917,-0.5159540527304607,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,324649.43779029965,3187.704145814163,326857.67712563917,-0.6755965944439835,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,325873.3771709454,3187.704145814163,326857.67712563917,-0.30114022817196995,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,328641.8037055905,1981.1820358211826,328641.8037055905,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,328986.4070607846,2889.284725350608,328986.4070607846,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,330629.12892357755,2889.284725350608,330629.12892357755,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,331165.98064248014,2889.284725350608,331165.98064248014,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,330128.5234799969,1003.0312009441768,331165.98064248014,-0.31327407497308,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,324383.43118339655,1003.0312009441768,331165.98064248014,-2.048081583115835,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,327109.05575172545,1285.8912009441767,331165.98064248014,-1.225042766435136,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,325374.5664102185,1418.8812009441767,331165.98064248014,-1.7487950365632332,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,327958.97617355466,1418.8812009441767,331165.98064248014,-0.9683979201920767,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,327604.77808776975,1418.8812009441767,331165.98064248014,-1.0753527725889778,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,328553.6309930432,1418.8812009441767,331165.98064248014,-0.7888339389114929,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,326261.7215454018,2318.22268218159,331165.98064248014,-1.4809066702937912,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,329833.3279601967,2318.22268218159,331165.98064248014,-0.4024123129127033,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,329956.87727480626,5395.5367444107505,331165.98064248014,-0.36510494384964787,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,330123.6518948624,5395.5367444107505,331165.98064248014,-0.31474511530307225,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,329244.8499099991,5667.456744410751,331165.98064248014,-0.580111136039374,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,330545.33337328647,5667.456744410751,331165.98064248014,-0.18741274933783414,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,331750.9867927811,5667.456744410751,331750.9867927811,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,332330.7179252884,5667.456744410751,332330.7179252884,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,332303.78029925085,5771.796744410751,332330.7179252884,-0.0081056684154035,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,329982.10706217506,5924.556744410751,332330.7179252884,-0.7067089307228436,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,328351.2818382523,5924.556744410751,332330.7179252884,-1.1974325189917367,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,324502.55255929683,6272.340545098545,332330.7179252884,-2.355534695938477,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,325847.8388237164,6304.590545098545,332330.7179252884,-1.9507312300361734,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,328782.1821159527,6304.590545098545,332330.7179252884,-1.0677724380968812,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,328988.8410055325,6404.890545098545,332330.7179252884,-1.0055877291810345,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,319761.6746551678,6404.890545098545,332330.7179252884,-3.782088922922344,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,321290.53965908935,4052.8947263424434,332330.7179252884,-3.3220456824219924,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,313519.3782912915,4062.4947263424433,332330.7179252884,-5.660427585940441,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,310315.95486847806,4062.4947263424433,332330.7179252884,-6.624353955074214,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,317821.76417557645,4062.4947263424433,332330.7179252884,-4.36581783359965,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,317439.6895057385,4062.4947263424433,332330.7179252884,-4.480786041240281,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,322268.9328748791,4184.284726342443,332330.7179252884,-3.0276421972738943,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,326819.1861501782,4204.684726342442,332330.7179252884,-1.6584478887531784,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,326245.7262044995,4204.684726342442,332330.7179252884,-1.8310048974037096,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,324640.82533322263,4204.684726342442,332330.7179252884,-2.313927716364328,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,326014.5157676785,4204.684726342442,332330.7179252884,-1.9005772915129282,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,325285.06225033686,4280.284726342443,332330.7179252884,-2.1200735577309726,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,324587.7506799557,4530.360726342443,332330.7179252884,-2.3298981489497494,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,328131.44210241816,4530.360726342443,332330.7179252884,-1.2635834114540945,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,329369.1023884823,4720.855726342443,332330.7179252884,-0.8911651487696459,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,324682.93230162165,4720.855726342443,332330.7179252884,-2.30125751582978,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,320203.62059212994,2916.6621780521928,332330.7179252884,-3.649105147085674,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,326420.926760854,4209.340036572705,332330.7179252884,-1.7782861606440492,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,328271.65917509963,4209.340036572705,332330.7179252884,-1.221391382514725,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,330936.99686831405,4209.340036572705,332330.7179252884,-0.41937774084660484,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,335148.88005560805,4209.340036572705,335148.88005560805,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,335964.20551372075,4659.260973696968,335964.20551372075,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,336204.3868442452,3496.3244167244666,336204.3868442452,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,336387.37813300255,3598.6744167244665,336387.37813300255,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,336225.7949782212,3013.2897234757183,336387.37813300255,-0.048034844731148496,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,336233.78873070073,3013.2897234757183,336387.37813300255,-0.04565849145538037,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,339921.86998852086,3013.2897234757183,339921.86998852086,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,333524.16113766027,3013.2897234757183,339921.86998852086,-1.882111572014078,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,334923.08281170204,3137.3197234757185,339921.86998852086,-1.470569450852821,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,334696.2417805322,3936.1517984993707,339921.86998852086,-1.5373027361155533,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,332820.0092241891,3936.1517984993707,339921.86998852086,-2.0892626780888213,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,335771.1322891839,3936.1517984993707,339921.86998852086,-1.221085804063482,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,335145.4828338235,4122.540592154764,339921.86998852086,-1.4051426449432913,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,334836.50569721154,4122.540592154764,339921.86998852086,-1.4960391608462964,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,334127.51182728505,2784.312979514387,339921.86998852086,-1.704614699087026,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,329884.9562576363,2784.312979514387,339921.86998852086,-2.952711966200794,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,327364.06507893687,2197.8779213059206,339921.86998852086,-3.69432096558191,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,324820.53398401954,585.7142256043244,339921.86998852086,-4.442590294355375,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,319898.81966765143,585.7142256043244,339921.86998852086,-5.8904860465569975,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,320164.14879114844,585.7142256043244,339921.86998852086,-5.812430132265289,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,319282.85724432685,585.7142256043244,339921.86998852086,-6.071693105504217,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,318564.6508088181,86.33100367287443,339921.86998852086,-6.282978844645681,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,317522.3381955216,106.55313845376077,339921.86998852086,-6.589611840437238,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,324682.3688185075,544.4811384537608,339921.86998852086,-4.483236447989658,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,327251.01991866616,544.4811384537608,339921.86998852086,-3.727577184216657,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,329571.0235597947,544.4811384537608,339921.86998852086,-3.045066335118629,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,333824.128913894,479.45478822259247,339921.86998852086,-1.7938654770382367,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,330233.25653179863,337.8384610054891,339921.86998852086,-2.850247163281794,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,330308.20450981834,337.8384610054891,339921.86998852086,-2.828198573697882,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,331228.1552277663,345.2962800124122,339921.86998852086,-2.557562642570821,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,333005.6709752944,400.7762800124122,339921.86998852086,-2.034643729589991,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,337173.3194718459,650.6962800124122,339921.86998852086,-0.808583018435316,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,331185.7511658767,650.6962800124122,339921.86998852086,-2.570037292081029,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,328909.59829798725,719.0962800124122,339921.86998852086,-3.2396478905301063,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,326296.54685023334,786.7162800124122,339921.86998852086,-4.008369081620922,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
