Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-09,288311.88910529675,884.135321117046,288311.88910529675,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,288947.9226555592,884.135321117046,288947.9226555592,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,288052.2553143269,956.385321117046,288947.9226555592,-0.30997535230594675,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,290307.4623970753,956.385321117046,290307.4623970753,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,290549.5278801686,956.385321117046,290549.5278801686,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,290794.11066634714,1113.9853211170462,290794.11066634714,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,289398.07362372935,1113.9853211170462,290794.11066634714,-0.48007748142451234,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,289683.8469925648,287.6369782215388,290794.11066634714,-0.38180404384332567,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,290183.84078605234,287.6369782215388,290794.11066634714,-0.20986321865198443,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,291358.0911091572,310.4369782215388,291358.0911091572,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,295943.4444607502,310.4369782215388,295943.4444607502,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,290203.72857322276,416.4569782215388,295943.4444607502,-1.9394637708518903,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,286248.7917961079,416.4569782215388,295943.4444607502,-3.2758463977153873,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,292112.4755195576,416.4569782215388,295943.4444607502,-1.294493597644364,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,291527.34073539317,36.87983985484112,295943.4444607502,-1.492212045245267,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,288444.47274550976,153.51983985484114,295943.4444607502,-2.5339205363729578,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,286142.3976907307,244.37983985484112,295943.4444607502,-3.3117972212151514,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,294313.15346618235,2986.5943936878502,295943.4444607502,-0.5508792389500194,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,295880.149809795,2986.5943936878502,295943.4444607502,-0.02138741443336034,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,297352.3267087513,2986.5943936878502,297352.3267087513,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,299668.9200582081,2986.5943936878502,299668.9200582081,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,300649.02190490306,3212.4105863147997,300649.02190490306,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,304624.4355730549,9149.900826884868,304624.4355730549,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,305077.46807618294,9185.525826884868,305077.46807618294,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,303561.1482653157,9241.677949382429,305077.46807618294,-0.49702779442518663,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,304318.33218255197,9430.37794938243,305077.46807618294,-0.248833812086513,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,302629.347822353,9527.39794938243,305077.46807618294,-0.8024585588925159,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,300848.5599862782,9527.39794938243,305077.46807618294,-1.3861751628437946,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,300959.88968293346,9169.156995936995,305077.46807618294,-1.3496828917634929,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,298194.9678060261,9169.156995936995,305077.46807618294,-2.2559844598022405,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,298968.9293443409,9169.156995936995,305077.46807618294,-2.0022910149223527,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,304255.94123284495,9169.156995936995,305077.46807618294,-0.2692846667826765,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,311266.0736276356,4416.778928920394,311266.0736276356,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,309085.7629110066,4416.778928920394,311266.0736276356,-0.700465261510419,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,310389.0795289723,6673.803281947738,311266.0736276356,-0.2817506220457733,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,308112.4369279591,6673.803281947738,311266.0736276356,-1.0131642883281833,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,311741.1914178578,6673.803281947738,311741.1914178578,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,314060.7121278492,6013.885992213851,314060.7121278492,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,314242.55895722547,2265.322917110091,314242.55895722547,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,314396.31289017835,2265.322917110091,314396.31289017835,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,313847.68945878185,2512.122917110091,314396.31289017835,-0.1745005933285637,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,315352.8666495625,2512.122917110091,315352.8666495625,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,316341.60274499096,2512.122917110091,316341.60274499096,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,314908.99376099743,3480.4682158771793,316341.60274499096,-0.4528677137506931,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,317142.8314971272,3480.4682158771793,317142.8314971272,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,318812.5995158497,2636.1880091968815,318812.5995158497,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,320794.1180304829,2636.1880091968815,320794.1180304829,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,320233.5451049153,3071.602594310407,320794.1180304829,-0.17474538779241877,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,317087.9846686665,2198.7723635975162,320794.1180304829,-1.1552996621541078,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,320622.36503213085,2198.7723635975162,320794.1180304829,-0.05353994624544001,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,317821.3121299092,2198.7723635975162,320794.1180304829,-0.9267021224782068,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,320882.4149951283,2198.7723635975162,320882.4149951283,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,321808.66123192944,2198.7723635975162,321808.66123192944,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,322226.6140879933,2198.7723635975162,322226.6140879933,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,325012.72345559276,2361.012363597516,325012.72345559276,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,328220.57594858896,2572.5083635975157,328220.57594858896,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,325534.30273424875,4545.239465587263,328220.57594858896,-0.8184353484167239,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,327626.3479064442,4600.719465587263,328220.57594858896,-0.18104533526801525,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,328824.120237682,4600.719465587263,328824.120237682,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,330521.9685595967,4600.719465587263,330521.9685595967,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,335436.5197337605,4600.719465587263,335436.5197337605,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,337298.6366160847,4613.305868480329,337298.6366160847,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,336652.5310492207,4754.425868480329,337298.6366160847,-0.19155297315933684,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,332240.83025118604,1271.3364519764218,337298.6366160847,-1.4995039457142867,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,326575.49045542494,1563.6564519764217,337298.6366160847,-3.179125260700333,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,332192.5250760914,1639.3064519764218,337298.6366160847,-1.5138251346699438,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,337491.71519068495,1690.9064519764217,337491.71519068495,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,338029.9984224202,1690.9064519764217,338029.9984224202,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,334417.67133425485,1805.6064519764218,338029.9984224202,-1.0686409800976238,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,333174.7187731434,1962.8864519764218,338029.9984224202,-1.436345789408111,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,334551.47950007214,1962.8864519764218,338029.9984224202,-1.029056278609064,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,336401.91761614574,1962.8864519764218,338029.9984224202,-0.4816379652316849,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,338686.69837977184,1962.8864519764218,338686.69837977184,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,335933.79019190563,1962.8864519764218,338686.69837977184,-0.8128185136988653,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,337575.0308134724,1962.8864519764218,338686.69837977184,-0.32822888280451545,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,338598.532494228,2059.7864519764216,338686.69837977184,-0.026031694178019205,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,339572.175903957,2059.7864519764216,339572.175903957,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,342027.9530180622,2117.020479076032,342027.9530180622,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,342587.07461916696,1985.3962649036694,342587.07461916696,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,343087.18694674264,1290.3181856800365,343087.18694674264,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,344011.53847491037,1290.3181856800365,344011.53847491037,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,345450.3030706288,1370.9131856800363,345450.3030706288,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,346236.27621134534,1370.9131856800363,346236.27621134534,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,344205.5451722981,1370.9131856800363,346236.27621134534,-0.5865159657065133,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,344252.9193616749,664.0566793323815,346236.27621134534,-0.5728333470348845,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,344130.75692042126,664.0566793323815,346236.27621134534,-0.6081163169739168,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,343385.5444946858,1318.835916576034,346236.27621134534,-0.8233486530797363,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,341982.4834206196,5212.706448802596,346236.27621134534,-1.2285809093352085,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,338688.4273750874,5410.706448802596,346236.27621134534,-2.179970544637755,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,334644.28471685376,5410.706448802596,346236.27621134534,-3.348000279270491,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,327727.13386274304,5509.544820079453,346236.27621134534,-5.345812562200781,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,334794.4146435353,5332.725182780865,346236.27621134534,-3.304639737063786,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,334706.3005955311,5332.725182780865,346236.27621134534,-3.330088846258339,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,333594.5931446644,5332.725182780865,346236.27621134534,-3.6511723164918575,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,335970.30657316174,5332.725182780865,346236.27621134534,-2.965018498499905,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,338838.02556730236,5332.725182780865,346236.27621134534,-2.1367635780391248,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,337585.2760365101,5332.725182780865,346236.27621134534,-2.498582837563379,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,338251.2042457386,5075.297145061138,346236.27621134534,-2.306249377732028,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,338288.97051542246,5075.297145061138,346236.27621134534,-2.295341719500177,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,340201.9415413624,5110.343145061138,346236.27621134534,-1.742837213943338,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,341311.8907105214,3348.4055268055236,346236.27621134534,-1.4222615708291864,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,338755.73638114514,3435.8255268055236,346236.27621134534,-2.1605303499839024,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,339480.1772418934,4028.2295337635296,346236.27621134534,-1.9512972595996603,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,336419.7536284596,2150.095406261088,346236.27621134534,-2.8352091497465315,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,342977.4733016163,2150.095406261088,346236.27621134534,-0.9412078206790242,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,345422.21991035045,2150.095406261088,346236.27621134534,-0.23511583185407137,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,342777.45789023937,2150.095406261088,346236.27621134534,-0.9989762941519986,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,342734.0753485829,2150.095406261088,346236.27621134534,-1.0115060446828195,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,342715.0504691273,3058.2341391712434,346236.27621134534,-1.0170008124939067,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,339554.0085551411,4348.055758205057,346236.27621134534,-1.9299732914541012,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,333225.67897292675,2340.040106502176,346236.27621134534,-3.7577221488128587,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,338960.0636984974,2340.040106502176,346236.27621134534,-2.101516511345114,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,342317.7558371693,2340.040106502176,346236.27621134534,-1.131747492508306,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,341612.2847621113,2456.040106502176,346236.27621134534,-1.3355017272688952,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,344174.52717467846,2456.040106502176,346236.27621134534,-0.595474587246414,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,346452.32573577465,2456.040106502176,346452.32573577465,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,347998.32665702404,2456.040106502176,347998.32665702404,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,346355.23817130626,2456.040106502176,347998.32665702404,-0.4721541340447777,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,349481.15016427194,2929.026106502176,349481.15016427194,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,347106.37922539865,3198.7115084186808,349481.15016427194,-0.6795133121649144,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,346877.29107155954,3198.7115084186808,349481.15016427194,-0.7450642449495448,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,349724.1761309162,1759.5409456745401,349724.1761309162,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,347680.0229078785,1759.5409456745401,349724.1761309162,-0.584504407345432,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,349251.8533159748,1759.5409456745401,349724.1761309162,-0.13505580888539814,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,352796.25533433113,3476.1185640827434,352796.25533433113,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,352597.3014204518,3536.9185640827436,352796.25533433113,-0.056393431299550656,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,356296.4549438969,2618.092125178933,356296.4549438969,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,359048.75829625287,2618.092125178933,359048.75829625287,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,359925.2755973164,2968.072125178933,359925.2755973164,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,359782.52057049907,2968.072125178933,359925.2755973164,-0.03966240675384869,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,360678.70890591777,2968.072125178933,360678.70890591777,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,358478.4699427525,3091.2821251789333,360678.70890591777,-0.61002740356908,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,355614.83412842907,3248.6421251789334,360678.70890591777,-1.4039849462834764,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,354411.7538118855,3248.6421251789334,360678.70890591777,-1.7375450613767773,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,356240.75625615276,3248.6421251789334,360678.70890591777,-1.2304448641360266,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,358730.57179455913,3248.6421251789334,360678.70890591777,-0.5401308874782518,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,358611.64567475475,2340.8999987140887,360678.70890591777,-0.5731037569235098,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,360536.5717649952,2340.8999987140887,360678.70890591777,-0.03940824268604537,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,357400.49041516456,2446.9199987140887,360678.70890591777,-0.9089026909010922,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,360940.50946480903,2446.9199987140887,360940.50946480903,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,359091.5647049061,2567.6099987140888,360940.50946480903,-0.5122574805040636,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,358537.2695979038,3445.7181710163377,360940.50946480903,-0.6658271387904535,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,359759.25973405037,3445.7181710163377,360940.50946480903,-0.3272699239301735,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,360628.41227704205,3533.8881710163378,360940.50946480903,-0.08646776396191713,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,359688.03675999795,3668.353171016338,360940.50946480903,-0.3470025314332825,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,356655.95900597726,3668.353171016338,360940.50946480903,-1.1870517014520687,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,358846.8472922245,3184.3567879596962,360940.50946480903,-0.5800574104826595,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,354764.52542332804,1421.0649178425083,360940.50946480903,-1.7110808788513454,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,353155.97637585795,1421.0649178425083,360940.50946480903,-2.1567357735749138,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,354374.6491883198,1421.0649178425083,360940.50946480903,-1.8190976364013234,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,352058.8505478474,331.72515493357275,360940.50946480903,-2.460698836528785,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,352960.0199785801,331.72515493357275,360940.50946480903,-2.211026270800731,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,352647.03562620125,649.6951549335727,360940.50946480903,-2.2977398272377547,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,348718.02103403053,1468.024016170144,360940.50946480903,-3.386288906418844,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,344237.8341520115,1649.1877219959497,360940.50946480903,-4.627542455005596,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,342057.2856252476,1649.1877219959497,360940.50946480903,-5.2316720745922645,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,345253.7242238804,1649.1877219959497,360940.50946480903,-4.3460860805534125,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,350740.23384645424,1649.1877219959497,360940.50946480903,-2.826026824608696,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,351204.38698747597,1649.1877219959497,360940.50946480903,-2.697431355590829,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,351678.8658130451,1649.1877219959497,360940.50946480903,-2.565975114707064,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,346747.2928989216,672.0258415027856,360940.50946480903,-3.932286954138975,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,347383.39961980784,1075.9858415027857,360940.50946480903,-3.7560510636789557,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,342010.43010114634,1033.2404649158707,360940.50946480903,-5.2446535834206,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,346376.3874153019,2869.9593633533705,360940.50946480903,-4.035047789759682,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,344493.0683664204,2869.9593633533705,360940.50946480903,-4.556828803388225,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,347232.4242366673,914.628661525363,360940.50946480903,-3.797879392498127,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,347168.66076315654,914.628661525363,360940.50946480903,-3.8155453157842967,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,350024.35216585884,1197.4086615253632,360940.50946480903,-3.0243646841237926,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,349934.6616751362,1197.4086615253632,360940.50946480903,-3.0492137903811223,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,347144.9808804203,967.5642859150103,360940.50946480903,-3.8221059212345754,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,347845.0339724232,967.5642859150103,360940.50946480903,-3.6281534349811295,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,347939.07438055763,967.5642859150103,360940.50946480903,-3.6020991668487157,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,353074.2895857502,967.5642859150103,360940.50946480903,-2.1793674228261617,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,355523.9985844303,1209.9489771534136,360940.50946480903,-1.5006658267342043,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,354458.07220713387,1209.9489771534136,360940.50946480903,-1.7959849580993614,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,356367.5261255909,4660.101318996065,360940.50946480903,-1.26696317517776,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,358391.3262755085,4660.101318996065,360940.50946480903,-0.7062613152179487,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,356366.7422548939,4660.101318996065,360940.50946480903,-1.2671803496639877,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,358307.08912531624,4660.101318996065,360940.50946480903,-0.7295995518479037,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,359433.73655573616,4660.101318996065,360940.50946480903,-0.41745741183417673,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,358725.8570124317,4660.101318996065,360940.50946480903,-0.6135782474682938,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,352596.51309077034,4660.101318996065,360940.50946480903,-2.3117372961020344,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,355381.35202509654,4967.5013189960655,360940.50946480903,-1.5401866218772264,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,355377.5613406941,5110.163318996066,360940.50946480903,-1.541236846028593,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,358107.2065852925,4724.555042628883,360940.50946480903,-0.7849778024965115,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,358082.18701398815,4593.555164699195,360940.50946480903,-0.7919095739791326,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,358362.77596700634,4593.555164699195,360940.50946480903,-0.714171291447685,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,357794.4764375111,4670.615164699195,360940.50946480903,-0.8716209305413725,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,361372.914965572,4670.615164699195,361372.914965572,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,361056.18567556347,4670.615164699195,361372.914965572,-0.08764610652647331,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,361614.3968638798,4581.962528171178,361614.3968638798,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,360468.14372404065,4870.602528171178,361614.3968638798,-0.31698216381319533,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,361804.90412767377,4870.602528171178,361804.90412767377,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,362931.1266195103,5004.952528171178,362931.1266195103,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,364621.3553211018,5004.952528171178,364621.3553211018,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
