Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-26,287187.6938151016,20093.930159439024,289244.04749433894,-0.7109407080460706,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,289941.23901258846,20093.930159439024,289941.23901258846,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,289958.9091995849,20093.930159439024,289958.9091995849,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,290297.59895517724,20110.590159439023,290297.59895517724,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,290524.62919523614,20110.590159439023,290524.62919523614,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,290840.3918171157,20110.590159439023,290840.3918171157,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,290315.2807426681,20110.590159439023,290840.3918171157,-0.18054956918701626,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,287879.79665090935,20110.590159439023,290840.3918171157,-1.0179449792750983,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,287947.1113147964,20110.590159439023,290840.3918171157,-0.9948000978277749,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,287447.3613624801,20110.590159439023,290840.3918171157,-1.166629722039847,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,285999.58979418175,20110.590159439023,290840.3918171157,-1.6644187530794996,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,286722.52564527886,20110.590159439023,290840.3918171157,-1.415850854177858,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,284211.6843367919,20372.427159439023,290840.3918171157,-2.279156426282092,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,285646.3615266189,20372.427159439023,290840.3918171157,-1.785869651063765,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,285028.21739816276,20587.287159439024,290840.3918171157,-1.998406886553683,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,281718.54825925437,20587.287159439024,290840.3918171157,-3.1363743876391403,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,277053.37823819724,20587.287159439024,290840.3918171157,-4.740405379314694,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,275358.46766614524,20587.287159439024,290840.3918171157,-5.323168509794096,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,278608.9857439956,20587.287159439024,290840.3918171157,-4.205538988824975,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,283073.5909552535,20587.287159439024,290840.3918171157,-2.6704684357412356,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,283742.0774435958,20587.287159439024,290840.3918171157,-2.4406219264012763,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,285362.8844361266,20587.287159439024,290840.3918171157,-1.8833379183567533,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,282214.1837410888,20587.287159439024,290840.3918171157,-2.9659594467370987,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,282765.26184381096,20865.302159439023,290840.3918171157,-2.776481603140768,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,279355.82814088435,20931.572159439023,290840.3918171157,-3.948751273672124,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,282560.5675853805,20951.174159439022,290840.3918171157,-2.8468618749976304,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,280867.558339508,20951.174159439022,290840.3918171157,-3.428971270221215,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,282865.22177796165,20968.06415943902,290840.3918171157,-2.742112259348406,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,282664.0366373519,20968.06415943902,290840.3918171157,-2.811285987025214,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,285127.613083847,21114.52415943902,290840.3918171157,-1.964231548986839,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,285121.2835321502,21114.52415943902,290840.3918171157,-1.966407846322038,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,283260.8008442001,21114.52415943902,290840.3918171157,-2.606099835569531,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,283146.63385678094,21114.52415943902,290840.3918171157,-2.6453540074903747,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,283163.19497490686,21114.52415943902,290840.3918171157,-2.6396597784245746,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,287435.98749829095,21114.52415943902,290840.3918171157,-1.1705404113763862,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,289926.4294662551,21114.52415943902,290840.3918171157,-0.31424876893828557,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,289150.0510091857,21114.52415943902,290840.3918171157,-0.5811919030121793,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,290865.27324868005,21114.52415943902,290865.27324868005,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,292931.78380108636,21114.52415943902,292931.78380108636,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,292648.956130989,21147.52415943902,292931.78380108636,-0.09655069396272697,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,293864.4785375671,21147.52415943902,293864.4785375671,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,295066.69962406915,21147.52415943902,295066.69962406915,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,294052.8971223907,21147.52415943902,295066.69962406915,-0.3435841804480533,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,288021.3466196136,21147.52415943902,295066.69962406915,-2.3877153922932437,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,290560.2751351623,21454.64415943902,295066.69962406915,-1.5272562083923025,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,290200.08632693475,21748.19315943902,295066.69962406915,-1.649326509339999,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,291227.92097602075,21748.19315943902,295066.69962406915,-1.3009867439935485,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,291105.3251603622,21748.19315943902,295066.69962406915,-1.3425352534711554,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,292669.52264628594,21748.19315943902,295066.69962406915,-0.8124186771456543,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,291586.0205567855,21748.19315943902,295066.69962406915,-1.179624495654108,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,293750.177780487,21748.19315943902,295066.69962406915,-0.44617771007690044,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,294259.6434300918,21748.19315943902,295066.69962406915,-0.27351652863762954,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,293512.88978228753,21748.19315943902,295066.69962406915,-0.5265961369958938,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,292847.63262686913,21748.19315943902,295066.69962406915,-0.7520560605541848,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,294267.78193316644,21748.19315943902,295066.69962406915,-0.2707583376641898,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,295215.5956634063,21748.19315943902,295215.5956634063,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,295233.1868146438,21748.19315943902,295233.1868146438,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,295362.82081351464,21748.19315943902,295362.82081351464,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,293030.7129996795,21748.19315943902,295362.82081351464,-0.7895739238309885,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,292510.79130778497,21748.19315943902,295362.82081351464,-0.9656020679496335,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,290862.0407079238,21748.19315943902,295362.82081351464,-1.52381403089068,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,291246.85158477013,21748.19315943902,295362.82081351464,-1.3935299024460668,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,293693.9690564651,21748.19315943902,295362.82081351464,-0.5650175443385419,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,294558.00837100216,21802.473159439018,295362.82081351464,-0.27248265042153497,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,286842.7114244766,21802.473159439018,295362.82081351464,-2.8846248710556077,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,288667.6254526443,21802.473159439018,295362.82081351464,-2.266769846803951,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,281495.63071692653,21802.473159439018,295362.82081351464,-4.694968059417182,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,279395.772271759,21802.473159439018,295362.82081351464,-5.405910093145028,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,285707.1838871307,21802.473159439018,295362.82081351464,-3.269076622368894,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,285956.2348429031,21802.473159439018,295362.82081351464,-3.184756275249234,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,289241.30353415676,21802.473159439018,295362.82081351464,-2.072541582077747,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,293365.64821128076,21819.133159439018,295362.82081351464,-0.6761760321536414,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,292563.9120014114,21819.133159439018,295362.82081351464,-0.9476171728026839,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,291476.5940788192,21819.133159439018,295362.82081351464,-1.315746756477898,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,292695.6489599151,21819.133159439018,295362.82081351464,-0.9030154324276118,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,292554.35635848227,21918.043159439017,295362.82081351464,-0.950852394792634,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,292307.5483208312,22179.880159439017,295362.82081351464,-1.0344133646436382,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,295208.00407320395,22179.880159439017,295362.82081351464,-0.05241578472343633,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,296958.9922022857,22299.695159439016,296958.9922022857,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,293289.46611452475,22299.695159439016,296958.9922022857,-1.2357012867491357,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,289471.9396891631,22299.695159439016,296958.9922022857,-2.5212412183910016,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,294094.1579861678,22299.695159439016,296958.9922022857,-0.9647238478524889,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,295511.6600728072,22299.695159439016,296958.9922022857,-0.48738451014561646,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,297020.55864859,22299.695159439016,297020.55864859,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,301060.27465296164,22299.695159439016,301060.27465296164,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,301611.7508521117,22299.695159439016,301611.7508521117,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,301894.23427534476,22299.695159439016,301894.23427534476,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,301645.44887083425,22593.375159439016,301894.23427534476,-0.08240813379813972,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,301416.60881918325,22593.375159439016,301894.23427534476,-0.15820953232444923,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,302415.13738459005,22593.375159439016,302415.13738459005,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,305744.633765396,22593.375159439016,305744.633765396,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,302399.66482466116,22593.375159439016,305744.633765396,-1.0940401143071377,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,302968.7937408599,22828.657159439015,305744.633765396,-0.9078949286371096,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,302123.46774694056,22847.257159439014,305744.633765396,-1.184375985232844,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,300959.9251739654,22847.257159439014,305744.633765396,-1.5649362451613857,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,302625.4308912429,22847.257159439014,305744.633765396,-1.0201987311236116,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,303718.80931779474,22847.257159439014,305744.633765396,-0.6625870821189039,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,303334.7361080322,22847.257159439014,305744.633765396,-0.7882060357641496,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,302334.84327527613,22847.257159439014,305744.633765396,-1.115241320224214,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,298290.36269113154,22847.257159439014,305744.633765396,-2.4380709425580016,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,295372.84347936243,22847.257159439014,305744.633765396,-3.3923049305231823,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,293353.68608380883,22883.557159439013,305744.633765396,-4.0527114176908245,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,289575.56438447564,22883.557159439013,305744.633765396,-5.288422950156246,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,290144.2473745498,22883.557159439013,305744.633765396,-5.102423613693485,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,288092.7405681762,22883.557159439013,305744.633765396,-5.773410633517273,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,288129.05796815484,22883.557159439013,305744.633765396,-5.761532289314997,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,287149.24505235284,22883.557159439013,305744.633765396,-6.082000028596346,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,293871.01499961846,23408.981159439012,305744.633765396,-3.8835084755366234,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,295920.3590853118,23408.981159439012,305744.633765396,-3.213228817491709,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,297926.20078872674,23408.981159439012,305744.633765396,-2.5571774982217743,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,302761.5449144744,23408.981159439012,305744.633765396,-0.9756798718536408,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,299730.40123676293,23408.981159439012,305744.633765396,-1.967077052036803,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,297885.3848558044,23489.051159439012,305744.633765396,-2.570527179104054,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,296886.3658929443,23489.051159439012,305744.633765396,-2.897276646643898,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,299280.2515779113,23489.051159439012,305744.633765396,-2.1143076520665827,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,303244.7469373321,23489.051159439012,305744.633765396,-0.8176388240331733,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,298348.8161836242,23489.051159439012,305744.633765396,-2.4189525391463684,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,295138.1380038833,23489.051159439012,305744.633765396,-3.469070129175611,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,292903.63357215875,23489.051159439012,305744.633765396,-4.199910243752769,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,296446.19016510004,23489.051159439012,305744.633765396,-3.041245069710974,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,296980.58274322504,23489.051159439012,305744.633765396,-2.8664611097952486,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,292305.66079383844,23489.051159439012,305744.633765396,-4.395489401089403,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,291936.27396636957,23489.051159439012,305744.633765396,-4.5163048747478225,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,289695.74539810175,23489.051159439012,305744.633765396,-5.249115305686414,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,286461.1514316177,23489.051159439012,305744.633765396,-6.307055040113951,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,287504.677571144,23543.33115943901,305744.633765396,-5.965748595361409,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,295263.70513996115,23543.33115943901,305744.633765396,-3.428000843827428,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,292448.2088468932,23543.33115943901,305744.633765396,-4.3488661615253115,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,286889.1331165694,23543.33115943901,305744.633765396,-6.167074926749095,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,292299.8346155547,23543.33115943901,305744.633765396,-4.397394971176427,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,292575.3589085006,23543.33115943901,305744.633765396,-4.307279148192833,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,290984.01165756217,23543.33115943901,305744.633765396,-4.827761627751082,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,283188.1457689666,23543.33115943901,305744.633765396,-7.3775581009011155,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,280769.72063922876,23559.99115943901,305744.633765396,-8.168553219917186,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,287206.32408905023,23559.99115943901,305744.633765396,-6.063331168903064,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,286801.1683120727,23559.99115943901,305744.633765396,-6.195845604884442,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,284915.2178001403,23559.99115943901,305744.633765396,-6.812684071910324,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,283643.17004023737,23821.82815943901,305744.633765396,-7.228733159751066,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,287974.89735423273,23821.82815943901,305744.633765396,-5.811953653060142,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,293051.403827774,23821.82815943901,305744.633765396,-4.15157897664421,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,295601.0056951827,24065.673159439008,305744.633765396,-3.317679838003862,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,297532.6267040557,24065.673159439008,305744.633765396,-2.68590390621265,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,297414.22972377005,24065.673159439008,305744.633765396,-2.724628046298938,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,299318.8352163619,24065.673159439008,305744.633765396,-2.1016880884865308,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,296758.8251570052,24065.673159439008,305744.633765396,-2.9389914379611914,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,299111.27821715537,24065.673159439008,305744.633765396,-2.1695738258911024,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,301437.11195738974,24065.673159439008,305744.633765396,-1.4088626037216168,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,301220.2508390731,24065.673159439008,305744.633765396,-1.4797914424867997,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,305850.5285976714,24065.673159439008,305850.5285976714,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,303585.3045134658,24359.353159439008,305850.5285976714,-0.740631083618426,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,298967.6739673919,24425.62315943901,305850.5285976714,-2.250398147695709,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,300219.70526983636,24446.21515943901,305850.5285976714,-1.8410376315687538,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,300148.991274475,24464.815159439007,305850.5285976714,-1.864158073990596,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,297712.19561159506,24464.815159439007,305850.5285976714,-2.660885702369298,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,297190.33883249655,24464.815159439007,305850.5285976714,-2.831510478298649,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,296981.0484731521,24614.225159439007,305850.5285976714,-2.8999394459725103,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,297387.2837159957,24614.225159439007,305850.5285976714,-2.7671179515300404,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,295414.08181932825,24614.225159439007,305850.5285976714,-3.4122703093548368,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,295239.35146120447,24614.225159439007,305850.5285976714,-3.469399639464199,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,297363.32341268915,24614.225159439007,305850.5285976714,-2.77495194266828,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,296467.2525403823,24614.225159439007,305850.5285976714,-3.0679286710117992,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,297986.9273908462,24614.225159439007,305850.5285976714,-2.571060198221642,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,303726.4765117492,24614.225159439007,305850.5285976714,-0.694473897318737,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,306840.36292818445,24614.225159439007,306840.36292818445,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,305884.03811701195,24650.525159439007,306840.36292818445,-0.3116685178071954,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,298613.0629564132,24650.525159439007,306840.36292818445,-2.6812965195510574,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,298111.74592359917,24650.525159439007,306840.36292818445,-2.844676926232226,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,293103.1837974395,24650.525159439007,306840.36292818445,-4.476979169119321,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,293677.7737680282,24650.525159439007,306840.36292818445,-4.2897189387163355,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,299333.9996544723,24912.329159439007,306840.36292818445,-2.4463415445343584,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,289265.3823919372,24992.399159439006,306840.36292818445,-5.727727724126264,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,286991.96635144035,25120.319159439005,306840.36292818445,-6.468639388680941,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,289365.01970570366,25120.319159439005,306840.36292818445,-5.695255687913159,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,296369.3056020049,25120.319159439005,306840.36292818445,-3.412542348162406,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,287480.32020561973,25120.319159439005,306840.36292818445,-6.309483712576592,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,284677.4912520675,25256.019159439005,306840.36292818445,-7.2229322976339105,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,277465.3140927581,25256.019159439005,306840.36292818445,-9.573397891691815,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,275501.7434426574,25256.019159439005,306840.36292818445,-10.213330210687378,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,272719.0201398162,25256.019159439005,306840.36292818445,-11.120226316625192,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,272484.55445206445,25256.019159439005,306840.36292818445,-11.19663923880866,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,276527.7115832595,25256.019159439005,306840.36292818445,-9.878964767102548,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,275541.0036727218,25256.019159439005,306840.36292818445,-10.200535208853278,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,281403.3903456954,25256.019159439005,306840.36292818445,-8.289969526741336,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,272284.2157536773,25256.019159439005,306840.36292818445,-11.26193009444294,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,269759.16348183434,25256.019159439005,306840.36292818445,-12.084850601949293,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,270000.15054142755,25256.019159439005,306840.36292818445,-12.00631234925873,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,275698.0474501876,25256.019159439005,306840.36292818445,-10.14935427034599,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,275151.0316582946,25256.019159439005,306840.36292818445,-10.327628010695156,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,277400.07440579217,25256.019159439005,306840.36292818445,-9.59465965997529,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,282520.39362374105,25310.299159439004,306840.36292818445,-7.925935516552441,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,288513.12472000875,25310.299159439004,306840.36292818445,-5.972890278605602,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,286628.50928154745,25310.299159439004,306840.36292818445,-6.587090907387417,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,283993.21555558004,25310.299159439004,306840.36292818445,-7.445939365529874,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,286996.0316318587,25310.299159439004,306840.36292818445,-6.467314504177624,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,283366.42771759786,25310.299159439004,306840.36292818445,-7.650211004371876,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
