Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-24,253136.1264711389,6732.686871148075,260357.27945039174,-2.7735552447377354,129369.65254960724,233082.70980410266,213708.72575344762,182569.9169470313
2021-06-25,255448.80146274657,6732.686871148075,260357.27945039174,-1.8852854807850372,129394.70246096182,233910.63276300527,215203.79417708341,182813.0771333241
2021-06-28,254349.0973859796,6732.686871148075,260357.27945039174,-2.3076681693307233,129419.75722274346,234382.18022566283,214306.74877759386,183244.29470307636
2021-06-29,254185.36642422195,5885.732019085853,260357.27945039174,-2.3705551998386754,129444.81683589131,234508.29545315832,214150.1221479455,183341.63187879845
2021-06-30,254281.26267399307,5885.732019085853,260357.27945039174,-2.33372264037518,129469.8813013447,234705.67574021372,214620.00203689048,183485.1278638981
2021-07-01,255677.62570002457,5912.0660190858525,260357.27945039174,-1.7973969309580284,129494.95062004328,236005.14616177385,216115.07046052627,184054.11808985888
2021-07-02,256572.86065566537,5036.149710535974,260357.27945039174,-1.4535482943727196,129520.02479292675,237809.06076050078,216755.8078630729,185058.107131859
2021-07-06,254661.19880332466,5095.669710535974,260357.27945039174,-2.187793888110745,129545.10382093498,237375.89837570905,214862.0574233396,185093.28058644207
2021-07-07,255481.24342491623,4552.763536000222,260357.27945039174,-1.8728249257208063,129570.18770500812,238214.79806132478,215374.65169068507,185613.70497572288
2021-07-08,252391.6749820375,3071.556808438277,260357.27945039174,-3.0594898230498657,129595.27644608644,236273.8249740194,213395.47249415092,184789.5318284709
2021-07-09,257816.60718914506,3071.556808438277,260357.27945039174,-0.9758406857722557,129620.3700451104,238795.9956614081,216428.32371982292,185731.0731093224
2021-07-12,259646.62720295426,3071.556808438277,260357.27945039174,-0.27295270903799906,129645.46850302066,239651.34370427844,217126.02811126373,186085.28190744217
2021-07-13,257230.91037009904,2851.571453320479,260357.27945039174,-1.2007995654634285,129670.57182075804,238834.38073927388,215075.65104188208,185543.70751333272
2021-07-14,257399.81935905167,2851.571453320479,260357.27945039174,-1.1359237189692561,129695.67999926352,239190.77296833397,214762.39778258544,185960.73839352466
2021-07-15,257680.81627743243,2936.6446046113742,260357.27945039174,-1.027996289794264,129720.79303947835,238373.81000332942,214192.83652634587,185740.30306841497
2021-07-16,255009.59141757296,3774.148390076618,260357.27945039174,-2.0539806085344114,129745.91094234386,236504.10197558402,212598.10846195588,184802.13244924892
2021-07-19,249956.98938583658,2310.8687555723027,260357.27945039174,-3.994622346073795,129771.03370880162,233011.42801172755,208753.6623201355,183553.70394608856
2021-07-20,254868.71810936258,2310.8687555723027,260357.27945039174,-2.1080882979786053,129796.16133979341,236350.57839693586,212712.0207132038,185062.62492336176
2021-07-21,257952.8783762388,2310.8687555723027,260357.27945039174,-0.9235006139365787,129821.2938362611,238264.14313308857,214847.82653938624,185719.95259290212
2021-07-22,257399.97098945902,2386.3687555723027,260357.27945039174,-1.1358654796115308,129846.4311991468,238763.09894689883,214249.80351524,186126.19011175292
2021-07-23,258712.3608133726,2386.3687555723027,260357.27945039174,-0.6317928350194513,129871.57342939281,241219.49293808412,216029.64170372539,187223.8912125871
2021-07-26,260493.9778673582,2386.3687555723027,260493.9778673582,0.0,129896.72052794161,241811.65053206545,216641.89561182496,187435.21280267186
2021-07-27,261550.82896065043,2386.3687555723027,261550.82896065043,0.0,129921.87249573586,240709.5771303758,216257.4662062212,187097.0045502189
2021-07-28,260156.36867927836,2386.3687555723027,261550.82896065043,-0.5331507787275536,129947.02933371834,240610.870254033,216371.3784574691,187121.7077504696
2021-07-29,262033.20957246685,2685.209755572303,262033.20957246685,0.0,129972.19104283211,241608.78188165347,217994.59001630615,187465.27191331383
2021-07-30,259972.39144897077,2059.5411720237607,262033.20957246685,-0.7864721143012732,129997.35762402035,240435.42668758883,217396.5452656195,187022.18492558695
2021-08-02,259842.79301070783,2059.5411720237607,262033.20957246685,-0.8359308979701052,130022.5290782265,239930.982510422,217069.06112236952,186945.3460964131
2021-08-03,261677.04244238662,1406.0912113838094,262033.20957246685,-0.13592442372527547,130047.70540639403,241882.9323244405,218891.61368925532,187883.54502197314
2021-08-04,259151.97563750076,1406.0912113838094,262033.20957246685,-1.0995682339910662,130072.88660946675,240693.12877312122,216827.00573592036,187322.58630500583
2021-08-05,261091.5025938301,1545.1012113838094,262033.20957246685,-0.35938459104982723,130098.07268838858,242217.40456570452,218464.44817871077,187867.23433647235
2021-08-06,263412.0614505806,2841.741475681298,263412.0614505806,0.0,130123.26364410363,242617.65350317192,219361.4935782003,187717.53218862618
2021-08-09,262840.32752418896,2991.1414756812983,263412.0614505806,-0.21704925858108126,130148.45947755617,242420.27321611653,218863.1519213486,187489.7229122235
2021-08-10,265796.7267787819,2511.611916339876,265796.7267787819,0.0,130173.66018969074,242721.83201005624,219888.318729499,187532.32882823786
2021-08-11,267887.6153095131,2511.611916339876,267887.6153095131,0.0,130198.86578145197,243324.96633075076,221297.95839633397,187883.41049408508
2021-08-12,268069.3255793648,2746.2819163398763,268069.3255793648,0.0,130224.07625378467,244054.19914612564,221184.04614508606,188227.76275457986
2021-08-13,267911.92126913834,2746.2819163398763,268069.3255793648,-0.058717762610938085,130249.29160763392,244498.3382576305,221155.58437717936,188706.95534416143
2021-08-16,268545.85326643754,2746.2819163398763,268545.85326643754,0.0,130274.5118439449,245074.04749435722,221226.76052348647,189012.61053943678
2021-08-17,266626.5012683754,2827.3119163398765,268545.85326643754,-0.7147204005261143,130299.73696366299,243467.5299155008,219560.83458624897,188210.55594024423
2021-08-18,264749.086557682,2933.631916339876,268545.85326643754,-1.413824366518357,130324.96696773384,240802.77891054694,217296.88562486524,186981.06754497555
2021-08-19,263600.43890600966,2933.631916339876,268545.85326643754,-1.8415530533332336,130350.20185710311,241175.61949686168,216812.7748519669,187283.7828699412
2021-08-20,264876.48651343153,2933.631916339876,268545.85326643754,-1.3663836951395614,130375.44163271681,243094.67259637092,218379.01942190982,188184.37291575322
2021-08-23,266720.71467619704,2933.631916339876,268545.85326643754,-0.6796375993300852,130400.68629552104,245233.05943636186,220016.4835912406,189177.5933320718
2021-08-24,267058.9410743456,2378.6063327531847,268545.85326643754,-0.5536902447034531,130425.93584646213,245622.34837993127,220913.50726418977,189247.02817656827
2021-08-25,268782.65476605704,2378.6063327531847,268782.65476605704,0.0,130451.19028648656,246137.75255099614,222081.09154457552,189341.7133529343
2021-08-26,265994.5179598742,2450.426332753185,268782.65476605704,-1.0373202127233916,130476.449616541,244684.75855078787,220557.53962649268,188677.62649007622
2021-08-27,268772.9070208483,2450.426332753185,268782.65476605704,-0.00362662732728003,130501.7138375723,246872.47372972762,222921.16995517092,189898.39269113872
2021-08-30,266345.79475949577,2530.616332753185,268782.65476605704,-0.9066284462002416,130526.98295052754,247958.11550697772,222593.68581192094,190484.5056044229
2021-08-31,266160.4964618063,3191.9558219289856,268782.65476605704,-0.9755682733817106,130552.2569563539,247590.74655120444,222550.97143352055,190203.7290008427
2021-09-01,266521.79010003567,3191.9558219289856,268782.65476605704,-0.8411497639195464,130577.53585599881,247722.33340924137,222593.68581192094,190288.76084212537
2021-09-02,267990.24150285247,3218.6158219289855,268782.65476605704,-0.29481562487514434,130602.81965040987,248484.4796719406,224102.9851195101,190718.81752733048
2021-09-03,267044.2535950613,3307.215821928986,268782.65476605704,-0.6467683610420494,130628.10834053486,248424.15787346356,223376.8189601626,190559.56176746398
2021-09-07,264316.8042389822,3307.215821928986,268782.65476605704,-1.661509940424477,130653.40192732171,247535.913116084,221511.55201487636,189946.78867020615
2021-09-08,265471.65272410394,1604.9062126445906,268782.65476605704,-1.2318510823679851,130678.70041171859,247234.35432214433,221369.15626918137,189932.89287414614
2021-09-09,263033.9772276192,1082.3243707924048,268782.65476605704,-2.138782929814187,130704.00379467382,246176.137628862,220742.64975058808,189688.0107896241
2021-09-10,261816.52479689408,1082.3243707924048,268782.65476605704,-2.5917334491789012,130729.31207713592,244235.14780874155,219290.29570535268,188640.33736996868
2021-09-13,262697.07017462543,1082.3243707924048,268782.65476605704,-2.2641284634711156,130754.62526005355,244860.20211723208,219902.57133999266,189027.68004016744
2021-09-14,260721.25129932977,232.90191311456422,268782.65476605704,-2.999227563156459,130779.94334437561,243538.81170787587,218336.30504350935,188585.07151145645
2021-09-15,261500.82261128046,232.90191311456422,268782.65476605704,-2.7091897582135815,130805.26633105119,245573.00330816748,220272.76986164303,189458.8208264959
2021-09-16,261060.10216518975,428.17191311456423,268782.65476605704,-2.873158838165668,130830.59422102949,245183.71436459813,219859.85696159222,189148.15162815904
2021-09-17,258214.18198544122,1359.2873492870494,268782.65476605704,-3.9319772288931354,130855.92701525996,242813.21631102212,217909.13953296473,187985.673000033
2021-09-20,254801.5375445881,1544.952751497287,268782.65476605704,-5.201644143904238,130881.2647146922,238764.50371490457,214645.0683602113,186247.73387623383
2021-09-21,253306.1533244648,1544.952751497287,268782.65476605704,-5.757998578837864,130906.60732027602,238538.9615552474,213873.281827592,186174.26241518144
2021-09-22,255569.7599147358,1544.952751497287,268782.65476605704,-4.91582868798639,130931.9548329614,240865.86499147819,216274.43667875812,187289.56854686255
2021-09-23,259723.81698451424,1544.952751497287,268782.65476605704,-3.3703208227582326,130957.3072536985,243792.38992816562,219447.35625388735,188287.36134228398
2021-09-24,260051.0871451893,1544.952751497287,268782.65476605704,-3.2485606738528294,130982.66458343768,244193.96744965122,219818.9757547445,188343.16134438035
2021-09-27,260260.7670806446,1544.952751497287,268782.65476605704,-3.1705497115614434,131008.02682312945,243495.3491411932,220547.88646936588,187915.41393880654
2021-09-28,256548.57665039256,978.5608651752646,268782.65476605704,-4.551662058071704,131033.39397372454,238588.46835307608,217246.3176315866,185330.2497735572
2021-09-29,257180.61674118234,1289.0508651752643,268782.65476605704,-4.316512921926774,131058.76603617384,238990.0458745617,217717.97343822024,185569.08638790867
2021-09-30,253533.4782322712,1237.9478424854478,268782.65476605704,-5.673422843099152,131084.14301142844,236069.02728907389,214130.55854423592,184195.30900269558
2021-10-01,256816.01442757036,2337.874765781427,268782.65476605704,-4.452162416842775,131109.52490043963,238874.51322530519,217017.6320631601,185733.112551514
2021-10-04,255114.91642509843,2389.334765781427,268782.65476605704,-5.085052215461872,131134.91170415885,235793.97833158798,215645.5622699133,184244.2963009805
2021-10-05,257078.2919665337,699.3312693596134,268782.65476605704,-4.354582630977655,131160.30342353773,238247.41033181848,217189.15714380803,185221.38367790615
2021-10-06,257716.7417269707,699.3312693596134,268782.65476605704,-4.1170487912316585,131185.70005952808,239237.5798637053,217489.28786979368,185715.56571467215
2021-10-07,259166.5025598717,887.9512693596134,268782.65476605704,-3.5776684379261847,131211.10161308193,241305.95339604918,219333.0352783303,186471.6990852196
2021-10-08,258655.57040235522,887.9512693596134,268782.65476605704,-3.767759631854306,131236.50808515146,240865.8649914781,218818.50365369875,186104.6210926331
2021-10-11,256771.56130993273,755.5504513969681,268782.65476605704,-4.468701102226447,131261.91947668907,239122.06400210492,217617.91532378766,185178.80800518818
2021-10-12,257052.6987611046,755.5504513969681,268782.65476605704,-4.364104527192037,131287.33578864727,238533.45520404764,217675.09762022237,185178.33145794045
2021-10-13,257364.94038975146,755.5504513969681,268782.65476605704,-4.247935710823059,131312.75702197882,239391.60660839113,218032.41064264273,185746.4361359
2021-10-14,261403.18895542528,755.5504513969681,268782.65476605704,-2.745514146757233,131338.18317763667,243418.32737502217,221777.04413883825,187763.65681963926
2021-10-15,263172.2463377037,484.958953670528,268782.65476605704,-2.0873402092246196,131363.61425657393,245272.15466245214,222534.54600167694,188438.53650478777
2021-10-18,262262.39960461046,484.958953670528,268782.65476605704,-2.425846700235057,131389.05025974388,245998.2879392524,222620.29763767286,188720.6291378001
2021-10-19,263676.9484404125,2640.2357710399956,268782.65476605704,-1.8995668935885779,131414.49118810002,247896.13246096755,223920.9222733605,189376.62249910808
2021-10-20,264882.64706788445,2640.2357710399956,268782.65476605704,-1.4509893510677108,131439.93704259596,248869.79972691144,225636.0204192471,189769.8287543599
2021-10-21,263936.63481507683,2716.2357710399956,268782.65476605704,-1.8029511447448465,131465.38782418563,249518.9112375407,225907.58180567154,189907.10985111797
2021-10-22,265460.737521986,2716.2357710399956,268782.65476605704,-1.2359120594899853,131490.84353382303,249260.36454599773,226550.74088429697,189935.8448144338
2021-10-25,265948.6255034008,2716.2357710399956,268782.65476605704,-1.054394400979075,131516.30417246238,250597.09845034176,227065.27250892852,190620.26819285844
2021-10-26,266290.47645936394,2716.2357710399956,268782.65476605704,-0.9272094990140811,131541.7697410581,250822.64060999887,226622.20785051223,190863.45260411937
2021-10-27,262419.21403489495,2716.2357710399956,268782.65476605704,-2.367504233746298,131567.24024056474,249711.44886531204,223606.485068938,190609.758289225
2021-10-28,264742.80647736933,2911.4457710399956,268782.65476605704,-1.5030167375212122,131592.7156719371,252120.88041891353,225878.9906574541,191653.46218926477
2021-10-29,264400.754073164,3093.303771039996,268782.65476605704,-1.6302765878649872,131618.19603613016,252632.46745079983,225478.80181703577,191866.74115567663
2021-11-01,265881.5562617989,3667.40625645834,268782.65476605704,-1.0793473659166053,131643.68133409906,253067.04950417127,227279.6734075744,192018.17361426773
2021-11-02,265050.0551340943,3460.3489764099704,268782.65476605704,-1.3887055454569808,131669.17156679908,254090.2235679439,227908.54781641922,192638.41818195427
2021-11-03,266159.16337612923,3460.3489764099704,268782.65476605704,-0.9760642449979651,131694.6667351858,255641.50371720182,229252.02646144864,193189.45578701692
2021-11-04,264538.7309784356,2286.6785416069615,268782.65476605704,-1.5789425814382474,131720.16684021486,256846.21949400258,228780.39246347116,193992.40720307876
2021-11-05,266485.1531562653,2744.359325393736,268782.65476605704,-0.8547804588772356,131745.67188284217,257737.37543023194,230524.05994891893,194700.505766841
2021-11-08,266721.55475996406,2744.359325393736,268782.65476605704,-0.766827758244637,131771.18186402382,257957.41123868944,230867.08830155866,194658.29385716456
2021-11-09,266733.6982310944,4137.428028457702,268782.65476605704,-0.7623098063176736,131796.69678471607,257104.7661855456,230838.4971533413,194488.8871763534
2021-11-10,266271.9934055024,4322.228028457702,268782.65476605704,-0.9340860788579763,131822.21664587533,255036.39265320168,229366.36924566186,193023.95872906697
2021-11-11,267414.41214482125,4322.228028457702,268782.65476605704,-0.5090516805954848,131847.7414484582,255118.9039829162,229923.77668829143,192919.8780762288
2021-11-12,268129.8396815949,4417.778028457702,268782.65476605704,-0.24287842719252772,131873.27119342156,257044.2466853175,231038.59157355054,193779.944156226
2021-11-15,268349.8187808686,4417.778028457702,268782.65476605704,-0.16103568348380115,131898.80588172236,257132.26436623174,231438.78041396887,193534.98705432887
2021-11-16,268078.28546101385,4493.628028457702,268782.65476605704,-0.26205906242583454,131924.34551431777,258149.94886646082,231738.9329486107,193967.38634358085
2021-11-17,266697.34311161813,4604.668028457702,268782.65476605704,-0.7758356491619267,131949.8900921652,257522.84597297414,230509.77527913835,193868.65496147537
2021-11-18,267133.8152757722,4604.668028457702,268782.65476605704,-0.6134471332311153,131975.43961622217,258397.49964326058,229666.52178030374,194331.6804060648
2021-11-19,264729.6982179719,4604.668028457702,268782.65476605704,-1.5078936368169926,132000.99408744642,257935.419409203,228180.08739418755,194272.87583233695
2021-11-22,265679.9124533539,4628.748028457702,268782.65476605704,-1.1543685046952468,132026.55350679587,257209.28613240278,228537.4004166079,193571.29320690662
2021-11-23,268191.39178462414,5481.725938753192,268782.65476605704,-0.21997810161802356,132052.11787522864,257550.34415366026,229480.7120298752,193419.38752256846
2021-11-24,267378.9510680714,5558.425938753192,268782.65476605704,-0.52224489679491,132077.68719370302,258237.966547375,229595.05481408842,193906.53836842012
2021-11-26,261090.09806838422,5558.425938753192,268782.65476605704,-2.8619989278580005,132103.2614631775,252478.440706114,223620.79154737474,191864.20645266882
2021-11-29,261445.7969827214,5643.475938753192,268782.65476605704,-2.729661923207616,132128.84068461074,255575.49465343019,225493.10829547248,193316.53273959787
2021-11-30,254806.82146882065,3755.3166432286007,268782.65476605704,-5.199678271427399,132154.42485896157,250602.60480154143,219518.82322010267,191187.86722599043
2021-12-01,252171.71809815415,3755.3166432286007,268782.65476605704,-6.1800627285122705,132180.01398718904,247819.11069479657,216788.94649473354,189928.52129761165
2021-12-02,257825.59338562973,3829.3816432286008,268782.65476605704,-4.07655076923178,132205.60807025238,251614.78295057078,222034.32085548202,191660.66997178594
2021-12-03,257680.24271100052,3829.3816432286008,268782.65476605704,-4.130628170452377,132231.20710911095,249425.4039930829,220819.4478557903,190967.7502596212
2021-12-06,261461.14810685164,3914.991643228601,268782.65476605704,-2.723950570983791,132256.81110472442,252379.4271104565,224092.42554535216,192059.2311112213
2021-12-07,264415.15769361315,4328.696262109828,268782.65476605704,-1.6249177523174896,132282.42005805252,257599.85095148897,227879.9566682018,194322.26582838298
2021-12-08,263728.7803971654,4513.696262109828,268782.65476605704,-1.8802829272188126,132308.03397005523,258281.966994004,228465.9552590487,194427.33005194154
2021-12-09,262540.5615862065,4517.276262109828,268782.65476605704,-2.322357142161402,132333.65284169267,256538.16600463082,226836.60874915804,193646.52665250454
2021-12-10,264335.01168233686,4517.276262109828,268782.65476605704,-1.654735900868054,132359.27667392523,258953.08712177587,228308.7366568375,194760.61368199193
2021-12-13,264388.92559016997,4582.236337316585,268782.65476605704,-1.6346773491434097,132384.9054677134,256659.18821743087,226650.7989987295,193998.2519266143
2021-12-14,262930.67157570465,3821.5234252606238,268782.65476605704,-2.1772175721107567,132410.53922401788,254893.36182325898,225293.0138752633,193048.49640517618
2021-12-15,266227.2270776425,3821.5234252606238,268782.65476605704,-0.9507412934211534,132436.1779437996,258876.08214326095,227751.32921420797,194797.58441094024
2021-12-16,267245.5585675107,3948.468425260624,268782.65476605704,-0.5718732854559372,132461.8216280196,256593.17915365918,227351.14037378965,193873.8708897725
2021-12-17,264340.4006436711,4173.572296465003,268782.65476605704,-1.6527309495668052,132487.47027763916,253884.68877039588,224335.41759221547,192740.93602013003
2021-12-20,260559.51748134432,4949.703954237066,268782.65476605704,-3.0594002771011986,132513.12389361975,251185.0299269459,222048.6498687814,191396.77550393177
2021-12-21,264788.2337546521,4949.703954237066,268782.65476605704,-1.4861156181680046,132538.782476923,255645.82297269767,226549.82903297278,193375.9145500459
2021-12-22,266152.0490231686,4949.703954237066,268782.65476605704,-0.9787111244875635,132564.44602851072,258201.9526640438,228141.01138671,194603.72855098077
2021-12-23,267658.9655103436,4874.121201490483,268782.65476605704,-0.41806613477028964,132590.11454934496,259808.50534614926,229689.19058548883,195234.9221526327
2021-12-27,271081.97928140074,4874.121201490483,271081.97928140074,0.0,132615.78804038788,263485.35527094913,232627.8634570572,196933.75259431615
2021-12-28,271615.2773920728,3454.4950682354793,271615.2773920728,0.0,132641.46650260183,263270.0362706103,232986.23766399416,196802.7193232066
2021-12-29,272552.1090285016,3454.4950682354793,272552.1090285016,0.0,132667.14993694948,263606.813383112,233674.310016754,196719.42230929818
2021-12-30,272261.89499822434,2569.3789078312743,272552.1090285016,-0.10648019980903367,132692.8383443935,262878.0647101343,233301.60871597278,196565.87828104742
2021-12-31,272318.6354861451,2691.674893875206,272552.1090285016,-0.08566198338685327,132718.5317258969,262215.5628532233,233301.60871597278,196241.0888154303
2022-01-03,271561.4743085099,2691.674893875206,272552.1090285016,-0.3634661729541411,132744.23008242276,263733.78083119914,233502.29739692045,196386.12241726034
2022-01-04,274465.5051478272,3692.464992416468,274465.5051478272,0.0,132769.9334149344,263645.44612706953,235380.17474152212,196339.72121036905
2022-01-05,271564.02576245123,3692.464992416468,274465.5051478272,-1.0571380850986078,132795.64172439536,258582.8887045493,231753.42951719396,193835.00621562268
2022-01-06,270978.18772716913,559.6181680718314,274465.5051478272,-1.2705849570348704,132821.35501176928,258339.97248022337,232269.48925012024,193643.36887759573
2022-01-07,271181.98577394686,114.86472788056308,274465.5051478272,-1.1963322575315405,132847.07327802008,257318.6224708697,231896.78794933902,192957.46109621314
2022-01-10,270455.5635562611,14.42360074051976,274465.5051478272,-1.4610002045270964,132872.79652411176,256998.4239105067,230735.65901861133,192744.78311628845
2022-01-11,271615.12058825884,250.4699401417638,274465.5051478272,-1.0385219658234135,132898.52475100866,259339.23460151406,232914.55844792165,193942.18221029092
2022-01-12,271636.2505874196,250.4699401417638,274465.5051478272,-1.030823366631728,132924.25795967513,260040.36920238257,233100.92003502513,194256.78075082687
2022-01-13,271810.4815568791,112.42278574570628,274465.5051478272,-0.9673432694276451,132949.99615107584,256457.38016575857,232025.79741421423,192788.84893065665
2022-01-14,271975.719825697,42.289422941295925,274465.5051478272,-0.9071396133328968,132975.73932617562,256562.27657390488,231624.4200523189,192405.45990383349
2022-01-18,267963.4000381757,91.26942294129591,274465.5051478272,-2.3690063005001205,133001.48748593937,252018.65815994772,227940.3227057624,189894.4418151724
2022-01-19,265714.90465211496,1052.4162411652524,274465.5051478272,-3.1882332502946698,133027.2406313324,249401.80783658114,225575.06168934863,188874.88882884217
2022-01-20,263447.25598802196,1122.8162411652524,274465.5051478272,-4.0144385917898155,133052.99876332,246641.41151298865,222708.06803385282,187661.17003400606
2022-01-21,259438.9056004487,1122.8162411652524,274465.5051478272,-5.474859049877756,133078.76188286772,241799.68242673136,219454.02411030582,185746.27629202377
2022-01-24,260010.4852475129,1122.8162411652524,274465.5051478272,-5.266607143410907,133104.52999094134,242826.54177200916,221102.55858627136,186133.49966159606
2022-01-25,259004.32739534005,1122.8162411652524,274465.5051478272,-5.633195233098509,133130.3030885068,239861.87881617039,219009.64359345209,184696.94116696916
2022-01-26,259454.80587854012,1122.8162411652524,274465.5051478272,-5.469065870846801,133156.08117653016,239260.1144394019,217246.44861988138,184003.31764453082
2022-01-27,260056.52608003243,1122.8162411652524,274465.5051478272,-5.249832418844069,133181.8642559778,238078.65672580572,216027.96756692536,183702.70309707243
2022-01-28,264362.5266824952,1420.9442411652526,274465.5051478272,-3.6809647390445455,133207.65232781615,243991.4377815887,219726.39200732607,186492.71177585432
2022-01-31,265731.41617643746,1420.9442411652526,274465.5051478272,-3.182217367055129,133233.4453930119,248385.98401127374,223109.44539574816,188501.40334872744
2022-02-01,267382.959748272,19.37275410089569,274465.5051478272,-2.580486533541082,133259.24345253198,250064.30969349216,224843.98618163043,189239.506342791
2022-02-02,270791.57635975274,19.37275410089569,274465.5051478272,-1.3385757842668378,133285.04650734333,252493.45508862913,226306.1371970668,190423.87447649118
2022-02-03,268840.6870304528,27.51275410089569,274465.5051478272,-2.0493716011215524,133310.8545584133,246558.6029929053,223439.143541571,187431.52104516633
2022-02-04,268275.2542535821,249.5727541008957,274465.5051478272,-2.2553839291793887,133336.66760670926,247717.97281843857,223238.45486062331,187488.67531199078
2022-02-07,269109.2409345666,321.57275410089574,274465.5051478272,-1.9515254605039445,133362.48565319885,246922.97732939417,223381.81329276838,187195.47870510462
2022-02-08,271126.31345077907,1662.027823413958,274465.5051478272,-1.216616162839712,133388.3086988498,248954.62498000893,225431.7032572035,187889.5715499502
2022-02-09,272581.82673103723,1835.387823413958,274465.5051478272,-0.6863078898659558,133414.13674463023,252598.35149677543,229244.8100686351,189587.2378458459
2022-02-10,268239.8637088052,1835.387823413958,274465.5051478272,-2.268278279876701,133439.9697915082,248060.2592668645,225632.39193815115,186842.95226236587
2022-02-11,266684.32342178735,1835.387823413958,274465.5051478272,-2.8350308436205562,133465.80784045215,243168.82822043513,222650.73778505012,185124.33237514773
2022-02-14,263880.504190754,1835.387823413958,274465.5051478272,-3.856586987633326,133491.6508924306,242373.83273139072,220873.19384420948,184330.7514319683
2022-02-15,264956.39254600916,1835.387823413958,274465.5051478272,-3.464592971964342,133517.4989484123,246282.56336054605,224241.89826536164,185993.10968889645
2022-02-16,265604.97243164456,1937.297823413958,274465.5051478272,-3.2282864513011766,133543.35200936615,246558.6029929053,224987.32274034977,186206.69575041792
2022-02-17,261290.63734100733,1937.297823413958,274465.5051478272,-4.8001907561111885,133569.2100762613,241291.76209001665,220944.87306028206,183976.6859430997
2022-02-18,260599.98392605412,1.9349453412214643,274465.5051478272,-5.051826536199922,133595.07315006707,239729.385184037,220113.44227537717,183416.30958372686
2022-02-22,260006.58490109074,1.9349453412214643,274465.5051478272,-5.268028213217136,133620.94123175286,237156.69378867417,217920.1938787969,182155.16127214386
2022-02-23,255907.65357389653,59.964378263586696,274465.5051478272,-6.76145133937156,133646.81432228847,232949.85248721877,214551.467584219,179891.14319732905
2022-02-24,257401.83873998845,167.9343782635867,274465.5051478272,-6.217053177100807,133672.69242264368,236455.54233968357,216601.3794220799,181647.179037359
2022-02-25,265868.2780348035,261.4343782635867,274465.5051478272,-3.1323525003235764,133698.5755337886,241672.6981305222,222421.3730429883,184124.91510315723
2022-02-28,265628.3875509473,261.4343782635867,274465.5051478272,-3.2197552811309427,133724.4636566934,241054.37204973702,221116.88568011552,184373.27905628784
2022-03-01,261498.69593915378,256.4884215298869,274465.5051478272,-4.724385748106852,133750.35679232856,237383.04830898342,217318.12783595387,183102.98893284376
2022-03-02,267767.39143094455,256.4884215298869,274465.5051478272,-2.440420960468259,133776.2549416647,241749.99731468136,221948.31646502044,184245.02852766562
2022-03-03,270207.993504614,256.4884215298869,274465.5051478272,-1.551200993698687,133802.1581056726,240546.45171302225,221489.58698089677,183943.72313587563
2022-03-04,269979.56171338476,334.5684215298869,274465.5051478272,-1.6344288627550219,133828.0662853233,238592.10324656666,220156.44543033556,183341.7260900249
2022-03-07,265920.95443532383,409.1184215298869,274465.5051478272,-3.11316014298455,133853.9794815879,231558.60195733001,214064.08391240693,179673.3417882086
2022-03-08,261378.8040300714,17.0472513543447,274465.5051478272,-4.768067706980994,133879.89769543786,229802.99393907448,212530.2318074723,178600.39999277345
2022-03-09,264062.76952804194,17.0472513543447,274465.5051478272,-3.7901796126192044,133905.82092784467,235964.20055510756,217031.4109716637,181323.0838365793
2022-03-10,265186.84007441346,1613.9305208855963,274465.5051478272,-3.3806306801345665,133931.74917978013,234898.69161775018,216615.70651592413,180426.07035144113
2022-03-11,262788.5501593057,265.8496664468166,274465.5051478272,-4.25443444422362,133957.68245221613,231911.94077384844,214336.45180942712,179036.28375925176
2022-03-14,260142.7005082208,4093.6911240655295,274465.5051478272,-5.218435239026542,133983.6207461248,230217.05338761338,213548.02417948062,177557.58973402285
2022-03-15,264251.93616686645,4093.6911240655295,274465.5051478272,-3.7212577862779983,134009.5640624785,235279.62765825575,216988.40781670535,180059.09984760385
2022-03-16,269038.9503193933,4093.6911240655295,274465.5051478272,-1.9771354602507007,134035.51240224962,240496.7666009723,221088.20961900143,182508.25079724306
2022-03-17,271721.120819729,4284.001124065529,274465.5051478272,-0.9999013634227283,134061.46576641095,243505.60533293698,223869.1969645805,184000.2937592362
2022-03-18,274196.8230387384,4284.001124065529,274465.5051478272,-0.09789285139643056,134087.42415593532,246158.55597499147,225302.6937923284,185366.8508669391
2022-03-21,273895.7676723844,2984.922617757931,274465.5051478272,-0.20758072135000916,134113.3875717958,246086.58102931836,224684.24157461285,184607.2692726463
2022-03-22,276041.0317180997,2984.922617757931,276041.0317180997,0.0,134139.35601496568,248966.13653954948,226570.04247456306,185703.3056442479
2022-03-23,273475.3665874845,2984.922617757931,276041.0317180997,-0.9294506380614354,134165.32948641834,245759.84620902172,223331.06542681745,184574.53956519204
2022-03-24,275916.76938518346,2984.922617757931,276041.0317180997,-0.04501589207330792,134191.30798712745,249464.51952213806,225936.63900404444,186078.6359799469
2022-03-25,278287.9735821134,2984.922617757931,278287.9735821134,0.0,134217.29151806678,250682.8040569051,227476.96307696187,186032.32268923512
2022-03-28,278891.76885494054,2984.922617757931,278891.76885494054,0.0,134243.2800802104,252465.92038534002,228153.55115085962,187008.62743640624
