Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-12-10,204653.47860881354,7773.5899397995545,205230.42922301794,-0.281123328732813,126056.45397517024,198885.48174925128,178160.24731518587,166833.96904608654
2020-12-11,204573.5565127232,9002.680635342844,205230.42922301794,-0.3200659438181708,126080.86235020662,198652.27102906886,177061.71154107462,166790.1734011682
2020-12-14,202908.73857261398,9236.662635342844,205230.42922301794,-1.1312604369603796,126105.27545144898,197762.87276834334,175794.1661305242,166302.5583973479
2020-12-15,205569.47669411972,7678.90446091963,205569.47669411972,0.0,126129.69327981252,200436.51260956045,178709.5152022415,167691.021965591
2020-12-16,205197.984666837,7678.90446091963,205569.47669411972,-0.1807136123790798,126154.11583621253,200751.06820872214,178329.25695162508,167820.5094071475
2020-12-17,206084.0160842259,7860.67446091963,206084.0160842259,0.0,126178.5431215645,201873.66063929864,179343.28253496802,168380.80777915288
2020-12-18,206117.88363507582,7860.67446091963,206117.88363507582,0.0,126202.9751367841,201078.12875927467,178920.77456151613,167948.3915142883
2020-12-21,204662.40753277042,4871.836993295923,206117.88363507582,-0.7061377094683685,126227.41188278719,200359.1715894165,177508.30681431212,167588.09066707912
2020-12-22,204171.4072590659,4871.836993295923,206117.88363507582,-0.9443510391636378,126251.85336048978,200021.48411859674,176829.88312326962,167515.36514512586
2020-12-23,204965.9121189902,4871.836993295923,206117.88363507582,-0.5588896488599393,126276.2995708081,200201.2317219362,177861.65563187387,167560.24255832323
2020-12-24,205474.3078025458,3552.302315103785,206117.88363507582,-0.3122367749852528,126300.75051465847,200980.09367840763,178200.87826074523,168013.91196190397
2020-12-28,205648.2090963004,3552.302315103785,206117.88363507582,-0.22786695190747386,126325.20619295753,202706.67794851027,178737.96458143304,168891.33273143397
2020-12-29,204999.02600391605,3602.289473612087,206117.88363507582,-0.5428241409370704,126349.66660662195,202319.95631550706,177847.5294431835,168709.4546517132
2020-12-30,206184.31998214938,3823.309473612087,206184.31998214938,0.0,126374.13175656865,202608.6262458933,179119.58734307584,168893.90575259874
2020-12-31,208361.18025360323,3823.309473612087,208361.18025360323,0.0,126398.60164371472,203638.04446024704,180264.43406130382,169460.26319461034
2021-01-04,204978.17749291446,1726.9575498678914,208361.18025360323,-1.6236243030353426,126423.07626897744,200865.71941739603,177663.7811567073,167990.01703597506
2021-01-05,206554.44986508397,962.4898659994833,208361.18025360323,-0.8671146834166699,126447.55563327426,202249.14766096417,179176.11366453758,168615.90519141263
2021-01-06,212064.65980885533,962.4898659994833,212064.65980885533,0.0,126472.03973752276,203458.29685690746,183458.71039140012,168889.0066603005
2021-01-07,213802.9790475867,1121.1618659994833,213802.9790475867,0.0,126496.52858264079,206481.17815764077,185281.9808006706,170325.48331556722
2021-01-08,213919.7230766318,1121.1618659994833,213919.7230766318,0.0,126521.02216954631,207657.64899329512,185607.07724085165,170826.39296877998
2021-01-11,213965.95269851902,1121.1618659994833,213965.95269851902,0.0,126545.52049915746,206257.8649478326,185395.0550102944,170024.59663607864
2021-01-12,215080.22763710047,780.7972686770208,215080.22763710047,0.0,126570.02357239257,206301.43055430133,186850.8504133128,170104.32598582766
2021-01-13,214414.54580860163,780.7972686770208,215080.22763710047,-0.3095039631546337,126594.53139017019,206856.99592271444,186243.1007991227,170594.37308372254
2021-01-14,214887.59618664006,965.6745710394625,215080.22763710047,-0.08956260302338537,126619.04395340897,206132.58681889146,186864.99816870343,170102.18915892148
2021-01-15,212472.05751896123,965.6745710394625,215080.22763710047,-1.2126498780445472,126643.56126302778,204629.33238034698,185465.7290871468,169427.60057158963
2021-01-19,213962.1750803397,1012.7145710394625,215080.22763710047,-0.519830469329452,126668.08331994565,206236.07383372335,186356.17500874648,170318.28673101662
2021-01-20,214905.90459594992,1752.5267196681798,215080.22763710047,-0.08105024021300977,126692.61012508186,209090.1113990468,187515.1479156649,171738.27547431062
2021-01-21,213446.80693207053,1827.5267196681798,215080.22763710047,-0.7594471713996742,126717.14167935577,209280.7296268161,186568.17567260345,171732.7595937305
2021-01-22,211838.96703491476,1827.5267196681798,215080.22763710047,-1.5070007307480648,126741.67798368694,208539.9979645985,185776.67777193716,171368.0593386294
2021-01-25,211453.08700714377,1827.5267196681798,215080.22763710047,-1.686412865471154,126766.21903899514,209362.44214928857,185607.07724085162,171948.9553286393
2021-01-26,210471.48759613303,1827.5267196681798,215080.22763710047,-2.1428004292164182,126790.76484620033,209035.6419246485,184688.35737517092,171764.51020420226
2021-01-27,205705.41486511496,1827.5267196681798,215080.22763710047,-4.35875155749017,126815.3154062226,203926.71439063337,180434.04537573954,169251.55147011203
2021-01-28,209001.75208764913,1961.7827196681797,215080.22763710047,-2.8261433494981225,126839.87071998224,205680.52508706017,182031.16736576246,170078.82701309366
2021-01-29,204631.5740990627,2111.7227196681797,215080.22763710047,-4.858026073725153,126864.43078839972,201562.885473145,178794.50168624494,167960.57185688734
2021-02-01,206786.43728535346,8.107817580017581,215080.22763710047,-3.856137982958119,126888.99561239571,204918.00231073328,181168.99538824375,169702.26690102372
2021-02-02,209837.44769978218,120.42781758001759,215080.22763710047,-2.43759270432069,126913.565192891,207815.58886077552,183557.6368456332,171037.81634221596
2021-02-03,210323.37690663032,120.42781758001759,215080.22763710047,-2.211663425657273,126938.1395308066,207978.9972839705,184038.2076282094,171036.68113202104
2021-02-04,213337.16693043403,120.42781758001759,215080.22763710047,-0.8104234990895853,126962.71862706367,210342.82620145887,186384.42738612724,172173.79176496266
2021-02-05,214631.50636982612,120.42781758001759,215080.22763710047,-0.20862971562010113,126987.30248258365,211170.70569836383,187345.54738457935,172491.981794411
2021-02-08,216502.99087879827,231.1578175800176,216502.99087879827,0.0,127011.89109828799,212695.76787276755,189536.31436680225,173310.36124831092
2021-02-09,217510.02276014595,421.8228013446709,217510.02276014595,0.0,127036.48447509848,212554.15056368188,189465.64028994984,173270.79113595994
2021-02-10,217817.3277985981,421.8228013446709,217817.3277985981,0.0,127061.08261393693,212461.55079502973,190045.13752675915,173290.7285430062
2021-02-11,217491.06249403267,421.8228013446709,217817.3277985981,-0.14978849840041608,127085.6855157255,212804.69019981433,190101.66384822092,173375.70480988326
2021-02-12,219376.43895124702,421.8228013446709,219376.43895124702,0.0,127110.2931813864,213855.89952827737,191246.51056644897,173729.32542677433
2021-02-16,218983.7091996601,459.8228013446709,219376.43895124702,-0.17902093472954572,127134.90561184207,213670.69999097308,191387.85872015377,173311.20628069653
2021-02-17,219470.17896070748,565.9828013446709,219470.17896070748,0.0,127159.52280801513,213719.73415315652,191288.91069922037,173472.48982883373
2021-02-18,218291.0868662861,565.9828013446709,219470.17896070748,-0.5372447865149343,127184.14477082831,212810.14213377913,190214.73805784475,172993.69638359305
2021-02-19,219258.1392025111,1.6702341196942143,219470.17896070748,-0.09661438250995191,127208.77150120467,212434.32436870557,191656.40727217277,172596.01313334424
2021-02-22,219459.80920354108,1.6702341196942143,219470.17896070748,-0.004724904866570956,127233.40300006726,210800.33986725507,191981.48214565348,171584.92854056825
2021-02-23,220467.8644709399,23.78445480374794,220467.8644709399,0.0,127258.03926833949,211056.3314373523,192490.3053056104,171727.7794192672
2021-02-24,224473.68836067227,23.78445480374794,224473.68836067227,0.0,127282.6803069448,213382.0300605868,195529.09650996138,172839.38648610865
2021-02-25,219519.01914699582,97.88445480374793,224473.68836067227,-2.2072382958823855,127307.3261168069,208240.4241662827,190977.96201443003,169705.91084082148
2021-02-26,216881.04131897,97.88445480374793,224473.68836067227,-3.3824218317751398,127331.97669884968,207167.44034546023,189677.6409538068,169733.04107787248
2021-03-01,222102.00640876798,97.88445480374793,224473.68836067227,-1.0565523154293266,127356.63205399712,212189.220044788,193974.37465270987,172166.5833672408
2021-03-02,221721.73137989835,263.0669645388622,224473.68836067227,-1.2259597108558284,127381.29218317347,210533.4610509781,193013.25465425776,171372.4812117727
2021-03-03,219764.8763517459,344.0669645388622,224473.68836067227,-2.097712227795945,127405.95708730312,207744.79682798265,192023.88227842492,169760.39905031785
2021-03-04,217781.5365550311,401.8869645388622,224473.68836067227,-2.981263351849317,127430.62676731065,205173.99388083056,189409.09240178784,168304.56398982694
2021-03-05,223883.94725170927,2178.6921323855436,224473.68836067227,-0.2627217083970401,127455.30122412083,208948.49408996117,193734.10004477188,170115.20547639768
2021-03-08,225278.256894501,2178.6921323855436,225278.256894501,0.0,127479.98045865855,207908.18862942775,195006.1471613141,169339.08426064198
2021-03-09,226144.4924844821,2178.6921323855436,226144.4924844821,0.0,127504.66447184898,210876.60045576273,195288.82190202342,171045.60463079181
2021-03-10,228478.78679219083,2178.6921323855436,228478.78679219083,0.0,127529.35326461741,212189.22004478803,197295.84059777012,171798.1853195615
2021-03-11,229433.97853707915,2307.4018921816914,229433.97853707915,0.0,127554.04683788924,214340.63962039776,198624.43560247435,172837.31745967653
2021-03-12,232412.41653820066,5058.249980888662,232412.41653820066,0.0,127578.7451925902,214629.30955078403,200136.77889365473,172584.3061833682
2021-03-15,233820.42663448362,5084.469980888663,233820.42663448362,0.0,127603.4483296461,215909.2674012702,201832.84890461105,173274.640640294
2021-03-16,231677.17168491392,5084.469980888663,233820.42663448362,-0.9166243430562715,127628.15624998292,215636.93665102846,199967.15679586888,173119.16872459804
2021-03-17,232734.5789091876,5193.819980888663,233820.42663448362,-0.4643938688014826,127652.86895452687,216372.23300103119,200998.9508711734,173467.27561990815
2021-03-18,231041.52966877012,5263.749980888663,233820.42663448362,-1.1884748504276677,127677.58644420432,213224.09019310662,199034.3323081981,171684.80159976537
2021-03-19,229877.3279377349,5917.253009451208,233820.42663448362,-1.6863790531495004,127702.30871994184,212834.41898319486,198666.8357352457,171551.04309672874
2021-03-22,229886.81480880958,5282.538245165168,233820.42663448362,-1.6823217211142993,127727.0357826661,214533.89496829055,198932.73716811178,172505.9385870969
2021-03-23,227423.4820670722,5282.538245165168,233820.42663448362,-2.735836496189159,127751.76763330407,212845.34213712037,196064.46478049303,171867.22800870493
2021-03-24,228121.69201942664,5282.538245165168,233820.42663448362,-2.437227019504773,127776.5042727828,211763.34954194637,195808.86542591773,171427.43445565537
2021-03-25,232091.11522003394,5282.538245165168,233820.42663448362,-0.7395895385791107,127801.24570202956,212954.6403826587,198165.96077085662,171970.01878422397
2021-03-26,237599.89601465446,4006.3099035857304,237599.89601465446,0.0,127825.9919219718,216386.39516776818,201871.98891366803,173518.24934268265
2021-03-29,236275.5591549514,4006.3099035857304,237599.89601465446,-0.5573810771455023,127850.74293353713,216277.09692222986,200821.23008525086,173349.89047692428
2021-03-30,237479.62289205773,5870.297713911352,237599.89601465446,-0.05062002324669468,127875.49873765335,215703.322824581,201204.6182838784,173128.83109133109
2021-03-31,236046.99210230095,5870.297713911352,237599.89601465446,-0.653579373729074,127900.25933524851,216577.64208260385,201147.83046423428,173562.0535447572
2021-04-01,238866.74017832786,5893.265713911352,238866.74017832786,0.0,127925.0247272507,218916.4811186139,203164.13389189634,174919.4274706877
2021-04-05,240669.2205050643,4729.107208555519,240669.2205050643,0.0,127949.79491458829,222058.6138972749,205010.0521941554,176284.6947622102
2021-04-06,240619.61553603967,808.855165785142,240669.2205050643,-0.020611264257441864,127974.56989818979,221927.4693438856,205279.84308702406,176470.05918891577
2021-04-07,240540.69282371362,808.855165785142,240669.2205050643,-0.053404287046321386,127999.34967898393,222184.30521198682,204513.0666897689,176481.34606085395
2021-04-08,240225.23577796775,972.655165785142,240669.2205050643,-0.18447923093979357,128024.13425789955,223238.9649074908,204896.45488839646,177157.31559485887
2021-04-09,241455.33484184105,972.655165785142,241455.33484184105,0.0,128048.92363586578,224861.94546196633,206075.00256086592,177849.50389903854
2021-04-12,242364.8436766799,972.655165785142,242364.8436766799,0.0,128073.7178138118,224943.9274844055,206429.98601643607,177869.71827539048
2021-04-13,240782.9241627086,2020.9763058055141,242364.8436766799,-0.6527017243811217,128098.51679266705,225610.5900818481,206075.0025608659,178391.69291331226
2021-04-14,242726.02751430162,2020.9763058055141,242726.02751430162,0.0,128123.32057336115,224840.09915411533,206401.58127337863,177970.05325217618
2021-04-15,243495.69766256365,1597.608392925571,243495.69766256365,0.0,128148.12915682388,227255.43362074543,208020.30496411977,179397.1997324107
2021-04-16,244804.84704038652,1597.608392925571,244804.84704038652,0.0,128172.94254398516,228015.01807112357,208943.25328201396,179569.5178074014
2021-04-19,244189.1140647357,1268.8750052874802,244804.84704038652,-0.25151992825911407,128197.76073577518,226894.76942235412,207963.51714447569,178983.73633972646
2021-04-20,240995.0059598468,1555.535199501348,244804.84704038652,-1.5562768166559993,128222.58373312425,225233.54949085394,206415.772811672,178310.07209777582
2021-04-21,244099.33667502625,1555.535199501348,244804.84704038652,-0.2881929724389276,128247.41153696289,227364.7318662837,209142.04315047443,179390.82831496708
2021-04-22,241773.20528540833,1635.535199501348,244804.84704038652,-1.2383912294342991,128272.24414822174,225288.1819370522,207821.51509565933,178426.5499748871
2021-04-23,244456.0958226703,1635.535199501348,244804.84704038652,-0.14246091200093014,128297.08156783169,227730.84930335236,210065.01313483925,179574.85944349313
2021-04-26,245268.09434256775,1635.535199501348,245268.09434256775,0.0,128321.92379672379,228206.26498595925,210419.9965904094,179737.19403652276
2021-04-27,245381.0263532184,1635.535199501348,245381.0263532184,0.0,128346.77083582924,228157.08577843828,210647.1912019273,179538.37164717785
2021-04-28,246342.2455515216,1741.615199501348,246342.2455515216,0.0,128371.62268607947,228091.51350174367,210703.9790215714,179545.0858219238
2021-04-29,248718.8839441913,1883.072199501348,248718.8839441913,0.0,128396.47934840604,229545.09344923447,212081.31656250134,180193.95260271642
2021-04-30,246539.52047695668,3814.0789543584133,248718.8839441913,-0.8762356250053172,128421.34082374074,228036.8643789745,210547.78543446172,179559.19516158177
2021-05-03,247890.7093803075,3853.5989543584133,248718.8839441913,-0.3329761499209827,128446.20711301548,228528.68980732598,211797.33413133936,179837.44835585376
2021-05-04,248993.7044042333,3545.085334180192,248993.7044042333,0.0,128471.07821716243,227118.819152108,211555.9479815281,179259.80121866814
2021-05-05,250488.66669213612,3545.085334180192,250488.66669213612,0.0,128495.95413711388,227189.8613440508,211996.12399979983,179349.79330737132
2021-05-06,253866.73419701893,3545.085334180192,253866.73419701893,0.0,128520.8348738023,229004.10548993296,213075.26590480373,180221.63698156227
2021-05-07,255812.16224944813,3540.3861397527053,255812.16224944813,0.0,128545.72042816038,230670.79533668124,215318.76394398365,180989.76384245072
2021-05-10,254509.51064063772,3633.026139752705,255812.16224944813,-0.5092219218022054,128570.61080112093,228386.60542344037,214594.60549454996,179800.7250546287
2021-05-11,251059.63667378743,1374.8464821370471,255812.16224944813,-1.8578184609637116,128595.50599361701,226348.31154780436,212010.3155380932,178680.79163613447
2021-05-12,246548.67688275655,1564.5064821370472,255812.16224944813,-3.621205999446786,128620.40600658185,221539.48892239507,207310.33805297944,176152.7369334359
2021-05-13,250410.21167889913,1618.9064821370473,255812.16224944813,-2.111686372941657,128645.31084094879,224200.73610320094,210107.60941619004,177583.3725176408
2021-05-14,254150.5719728597,1654.5064821370472,255812.16224944813,-0.6495352926058962,128670.22049765142,227643.41404223588,213401.84461731647,179381.43446305758
2021-05-17,254206.44010068258,1654.5064821370472,255812.16224944813,-0.6276957806250705,128695.13497762353,227064.1700293388,213174.6716722693,179044.79081460836
2021-05-18,252157.07674504598,1654.5064821370472,255812.16224944813,-1.4288161564570134,128720.05428179898,225107.85817614195,211286.1570886595,178031.43800272018
2021-05-19,251233.29104848226,1761.946482137047,255812.16224944813,-1.7899349118909003,128744.97841111192,224517.67433274857,210192.8019788916,177651.4897545596
2021-05-20,252084.28574605306,1761.946482137047,255812.16224944813,-1.4572710189439397,128769.90736649667,226933.02547594957,211783.12092657533,179041.50493356067
2021-05-21,253540.62417836508,1761.946482137047,255812.16224944813,-0.887971100008933,128794.84114888766,226747.23179979116,212067.125024208,178984.88267721707
2021-05-24,255393.78350491842,1761.946482137047,255812.16224944813,-0.16354919987022765,128819.77975921957,229058.7546127021,213288.2689780282,180148.53180397427
2021-05-25,253376.37131391652,3339.7481354344727,255812.16224944813,-0.9521794875242962,128844.72319842724,228550.53611517695,212393.70373672078,180085.0079012169
2021-05-26,254875.98294149525,3339.7481354344727,255812.16224944813,-0.3659635647190185,128869.67146744566,229004.10548993296,213117.86218615447,180274.32539947424
2021-05-27,255822.79991071828,3429.0681354344724,255822.79991071828,0.0,128894.62456721006,229124.32688939676,214168.62101457163,180243.08644097982
2021-05-28,256343.04295461782,3429.0681354344724,256343.04295461782,0.0,128919.5824986558,229534.1702953091,214580.39228978593,180436.5310431537
2021-06-01,257680.637148702,4212.211500966397,257680.637148702,0.0,128944.54526271846,229331.98354997707,215290.35920092626,180307.97574393352
2021-06-02,257250.69612800537,3991.8776427453486,257680.637148702,-0.16685034058205872,128969.51286033375,229692.63107179748,215446.552788036,180572.7331396443
2021-06-03,257823.42062240158,3706.070051722855,257823.42062240158,0.0,128994.48529243765,228840.1581216256,215134.16561381659,180000.2761348674
2021-06-04,258857.59139304672,3706.070051722855,258857.59139304672,0.0,129019.4625599662,230933.10112003077,216199.11598052713,181284.32944509838
2021-06-07,259379.94122397932,3762.5150517228553,259379.94122397932,0.0,129044.44466385571,230709.05139027687,215815.74944837025,181128.2146970043
2021-06-08,259921.72567641767,3762.5150517228553,259921.72567641767,0.0,129069.43160504266,230758.23059779784,216085.51867476825,181284.14442695712
2021-06-09,258128.61143004926,3762.5150517228553,259921.72567641767,-0.6898670135026319,129094.42338446369,230413.9594685802,215105.7825372299,181267.137804929
2021-06-10,257731.65129103026,3340.4755059655604,259921.72567641767,-0.84258996807135,129119.42000305561,231485.01223325782,215517.55381244427,181923.96215046287
2021-06-11,258015.5572873529,3340.4755059655604,259921.72567641767,-0.7333624706069464,129144.42146175547,231867.53941607097,216085.51867476827,182072.77969639274
2021-06-14,257212.93501599057,4269.848326995224,259921.72567641767,-1.0421563081646101,129169.42776150044,232386.68106752157,215418.16971144942,182134.0816501831
2021-06-15,257128.57416587768,7341.660196837756,259921.72567641767,-1.0746125600971324,129194.4389032279,231960.4445924356,215446.55278803612,181965.33195012924
2021-06-16,254647.41081901488,7464.060196837756,259921.72567641767,-2.0291935365067904,129219.45488787538,230665.3254214332,213984.02268440466,181121.5461901609
2021-06-17,251644.19552322326,7464.060196837756,259921.72567641767,-3.1846241908609407,129244.47571638066,230588.8299908131,211882.52669404104,181313.05499144498
2021-06-18,246903.33507438598,7464.060196837756,259921.72567641767,-5.0085811673313385,129269.50138968165,227501.0108048342,208233.28637087374,180051.81038858468
2021-06-21,252193.34319763217,7610.83449249301,259921.72567641767,-2.9733499416692566,129294.53190871641,230757.9026709543,212227.90994030554,181410.96797177775
2021-06-22,252468.50101165805,7610.83449249301,259921.72567641767,-2.8674881429643584,129319.56727442326,231991.57966349597,212669.30633480346,182068.61081431468
2021-06-23,251758.61643676792,7610.83449249301,259921.72567641767,-3.140602894354505,129344.60748774066,231711.95759016747,212313.33869710637,181898.98212902225
2021-06-24,253576.19399719272,7610.83449249301,259921.72567641767,-2.44132408043668,129369.65254960724,233082.70980410266,213708.72575344762,182569.9169470313
2021-06-25,255880.07968597446,7610.83449249301,259921.72567641767,-1.554947351909608,129394.70246096182,233910.63276300527,215203.79417708341,182813.0771333241
2021-06-28,254990.72531585727,7610.83449249301,259921.72567641767,-1.8971097347588062,129419.75722274346,234382.18022566283,214306.74877759386,183244.29470307636
2021-06-29,254830.5851353496,6686.76090134082,259921.72567641767,-1.958720660159874,129444.81683589131,234508.29545315832,214150.1221479455,183341.63187879845
2021-06-30,255076.4117192119,6686.76090134082,259921.72567641767,-1.864143501123794,129469.8813013447,234705.67574021372,214620.00203689048,183485.1278638981
2021-07-01,256458.97503592333,6713.09490134082,259921.72567641767,-1.3322282435155874,129494.95062004328,236005.14616177385,216115.07046052627,184054.11808985888
2021-07-02,257289.3832999557,5745.112586149553,259921.72567641767,-1.0127442673795728,129520.02479292675,237809.06076050078,216755.8078630729,185058.107131859
2021-07-06,255250.11191049038,5804.632586149553,259921.72567641767,-1.7973156163725523,129545.10382093498,237375.89837570905,214862.0574233396,185093.28058644207
2021-07-07,256252.0888948406,5198.678307529789,259921.72567641767,-1.4118237988868576,129570.18770500812,238214.79806132478,215374.65169068507,185613.70497572288
2021-07-08,252981.43893489492,3804.2206006969077,259921.72567641767,-2.67014491515144,129595.27644608644,236273.8249740194,213395.47249415092,184789.5318284709
2021-07-09,258314.4905744518,3804.2206006969077,259921.72567641767,-0.6183535053805977,129620.3700451104,238795.9956614081,216428.32371982292,185731.0731093224
2021-07-12,260178.79076060903,3804.2206006969077,260178.79076060903,0.0,129645.46850302066,239651.34370427844,217126.02811126373,186085.28190744217
2021-07-13,257884.01771403156,3516.3492074092464,260178.79076060903,-0.8819985056694679,129670.57182075804,238834.38073927388,215075.65104188208,185543.70751333272
2021-07-14,258063.4371476253,3516.3492074092464,260178.79076060903,-0.8130384520581679,129695.67999926352,239190.77296833397,214762.39778258544,185960.73839352466
2021-07-15,258252.8916541866,3645.6202499202336,260178.79076060903,-0.7402214072839142,129720.79303947835,238373.81000332942,214192.83652634587,185740.30306841497
2021-07-16,255418.13732960544,4483.124035385477,260178.79076060903,-1.8297623019486897,129745.91094234386,236504.10197558402,212598.10846195588,184802.13244924892
2021-07-19,250337.32120105778,3047.5305516437184,260178.79076060903,-3.782579483431603,129771.03370880162,233011.42801172755,208753.6623201355,183553.70394608856
2021-07-20,255327.04993793523,3047.5305516437184,260178.79076060903,-1.864771839583923,129796.16133979341,236350.57839693586,212712.0207132038,185062.62492336176
2021-07-21,258480.3903805927,3047.5305516437184,260178.79076060903,-0.6527820254107586,129821.2938362611,238264.14313308857,214847.82653938624,185719.95259290212
2021-07-22,257926.32247135197,3123.0305516437184,260178.79076060903,-0.8657386263777211,129846.4311991468,238763.09894689883,214249.80351524,186126.19011175292
2021-07-23,259184.2925755695,3123.0305516437184,260178.79076060903,-0.382236454452034,129871.57342939281,241219.49293808412,216029.64170372539,187223.8912125871
2021-07-26,260839.10013553654,3123.0305516437184,260839.10013553654,0.0,129896.72052794161,241811.65053206545,216641.89561182496,187435.21280267186
2021-07-27,261671.0209691242,3123.0305516437184,261671.0209691242,0.0,129921.87249573586,240709.5771303758,216257.4662062212,187097.0045502189
2021-07-28,260259.25038501775,3123.0305516437184,261671.0209691242,-0.5395211815499512,129947.02933371834,240610.870254033,216371.3784574691,187121.7077504696
2021-07-29,262175.08153531683,3422.961551643719,262175.08153531683,0.0,129972.19104283211,241608.78188165347,217994.59001630615,187465.27191331383
2021-07-30,260081.88743405664,1705.9675121816344,262175.08153531683,-0.7983955183697433,129997.35762402035,240435.42668758883,217396.5452656195,187022.18492558695
2021-08-02,259951.61939435327,1705.9675121816344,262175.08153531683,-0.8480829405841273,130022.5290782265,239930.982510422,217069.06112236952,186945.3460964131
2021-08-03,261797.39880955254,1052.5175515416831,262175.08153531683,-0.14405744571625023,130047.70540639403,241882.9323244405,218891.61368925532,187883.54502197314
2021-08-04,259437.33157742058,1052.5175515416831,262175.08153531683,-1.0442449152161082,130072.88660946675,240693.12877312122,216827.00573592036,187322.58630500583
2021-08-05,261359.8493004278,1191.937551541683,262175.08153531683,-0.3109495494823422,130098.07268838858,242217.40456570452,218464.44817871077,187867.23433647235
2021-08-06,263306.10736448417,2488.5778158391718,263306.10736448417,0.0,130123.26364410363,242617.65350317192,219361.4935782003,187717.53218862618
2021-08-09,262738.9224514135,3254.7771190770895,263306.10736448417,-0.21540894692788637,130148.45947755617,242420.27321611653,218863.1519213486,187489.7229122235
2021-08-10,265669.21640374506,2475.6718080266746,265669.21640374506,0.0,130173.66018969074,242721.83201005624,219888.318729499,187532.32882823786
2021-08-11,267740.3353078588,2475.6718080266746,267740.3353078588,0.0,130198.86578145197,243324.96633075076,221297.95839633397,187883.41049408508
2021-08-12,267888.8854252752,2710.3418080266747,267888.8854252752,0.0,130224.07625378467,244054.19914612564,221184.04614508606,188227.76275457986
2021-08-13,267644.6412026342,2710.3418080266747,267888.8854252752,-0.09117370519244883,130249.29160763392,244498.3382576305,221155.58437717936,188706.95534416143
2021-08-16,268404.81351060234,2710.3418080266747,268404.81351060234,0.0,130274.5118439449,245074.04749435722,221226.76052348647,189012.61053943678
2021-08-17,266904.2113472875,2710.3418080266747,268404.81351060234,-0.559081688471863,130299.73696366299,243467.5299155008,219560.83458624897,188210.55594024423
2021-08-18,264568.3860454687,2816.6618080266744,268404.81351060234,-1.4293437643517204,130324.96696773384,240802.77891054694,217296.88562486524,186981.06754497555
2021-08-19,263678.948831571,2816.6618080266744,268404.81351060234,-1.7607227743867138,130350.20185710311,241175.61949686168,216812.7748519669,187283.7828699412
2021-08-20,265039.89633942925,2816.6618080266744,268404.81351060234,-1.2536724387173348,130375.44163271681,243094.67259637092,218379.01942190982,188184.37291575322
2021-08-23,266700.53401185357,2816.6618080266744,268404.81351060234,-0.6349660710095462,130400.68629552104,245233.05943636186,220016.4835912406,189177.5933320718
2021-08-24,267000.2107960495,2261.6362244399825,268404.81351060234,-0.5233150241164886,130425.93584646213,245622.34837993127,220913.50726418977,189247.02817656827
2021-08-25,268720.374751738,2261.6362244399825,268720.374751738,0.0,130451.19028648656,246137.75255099614,222081.09154457552,189341.7133529343
2021-08-26,265846.9877777084,2333.4562244399826,268720.374751738,-1.0692851171721585,130476.449616541,244684.75855078787,220557.53962649268,188677.62649007622
2021-08-27,268505.3570213302,2333.4562244399826,268720.374751738,-0.08001541773913212,130501.7138375723,246872.47372972762,222921.16995517092,189898.39269113872
2021-08-30,266247.9644135269,2412.8362244399827,268720.374751738,-0.9200680597797217,130526.98295052754,247958.11550697772,222593.68581192094,190484.5056044229
2021-08-31,266041.9059824814,3269.205106245404,268720.374751738,-0.9967494172078206,130552.2569563539,247590.74655120444,222550.97143352055,190203.7290008427
2021-09-01,266930.18992947234,3269.205106245404,268720.374751738,-0.6661887190056004,130577.53585599881,247722.33340924137,222593.68581192094,190288.76084212537
2021-09-02,267981.13116406096,3329.455106245404,268720.374751738,-0.27509770643926457,130602.81965040987,248484.4796719406,224102.9851195101,190718.81752733048
2021-09-03,267046.852761351,3418.055106245404,268720.374751738,-0.6227745074905866,130628.10834053486,248424.15787346356,223376.8189601626,190559.56176746398
2021-09-07,264367.60351284634,3418.055106245404,268720.374751738,-1.619814367597927,130653.40192732171,247535.913116084,221511.55201487636,189946.78867020615
2021-09-08,265837.5371929344,1785.4406334098649,268720.374751738,-1.072802001510642,130678.70041171859,247234.35432214433,221369.15626918137,189932.89287414614
2021-09-09,263598.2580834736,1116.9460278858041,268720.374751738,-1.9061139941459748,130704.00379467382,246176.137628862,220742.64975058808,189688.0107896241
2021-09-10,262534.93700040475,1116.9460278858041,268720.374751738,-2.3018119698023476,130729.31207713592,244235.14780874155,219290.29570535268,188640.33736996868
2021-09-13,262712.9912892689,1116.9460278858041,268720.374751738,-2.235551907077804,130754.62526005355,244860.20211723208,219902.57133999266,189027.68004016744
2021-09-14,260727.1935190586,246.9338621524691,268720.374751738,-2.9745348636343705,130779.94334437561,243538.81170787587,218336.30504350935,188585.07151145645
2021-09-15,261214.40450233498,246.9338621524691,268720.374751738,-2.7932270697142103,130805.26633105119,245573.00330816748,220272.76986164303,189458.8208264959
2021-09-16,260599.38417144812,442.2038621524691,268720.374751738,-3.022097073135066,130830.59422102949,245183.71436459813,219859.85696159222,189148.15162815904
2021-09-17,257806.4785756687,442.2038621524691,268720.374751738,-4.061432329480885,130855.92701525996,242813.21631102212,217909.13953296473,187985.673000033
2021-09-20,254269.21325468863,627.8692643627073,268720.374751738,-5.37776918121684,130881.2647146922,238764.50371490457,214645.0683602113,186247.73387623383
