Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-10-21,PG,DIVIDEND,0.87,80,69.6,16119.519361264365,,69.6,69.6,Dividend Payment
2021-10-26,CLX,DIVIDEND,1.16,53,61.48,16180.999361264365,,61.48,61.48,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,57,67.25999999999999,16248.259361264365,,67.25999999999999,67.25999999999999,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,91,15.47,16263.729361264364,,15.47,15.47,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,157,98.91,16362.639361264364,,98.91,98.91,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,365,225.935,16588.574361264364,,225.935,225.935,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,773,119.815,16708.389361264362,,119.815,119.815,Dividend Payment
2021-12-30,ARE,DIVIDEND,1.15,82,94.3,16802.68936126436,,94.3,94.3,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,139,69.5,16872.18936126436,,69.5,69.5,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,148,51.8,16923.98936126436,,51.8,51.8,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,64,78.08,17002.069361264363,,78.08,78.08,Dividend Payment
2021-12-30,SYK,DIVIDEND,0.695,53,36.835,17038.90436126436,,36.835,36.835,Dividend Payment
2022-01-04,CMCSA,DIVIDEND,0.234302,229,53.655158,17092.559519264363,,53.655158,53.655158,Dividend Payment
2022-01-06,MA,DIVIDEND,0.49,59,28.91,17121.469519264363,,28.91,28.91,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,241,120.5,17241.969519264363,,120.5,120.5,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,99,19.602,17261.571519264362,,19.602,19.602,Dividend Payment
2022-01-06,SYY,DIVIDEND,0.47,141,66.27,17327.841519264362,,66.27,66.27,Dividend Payment
2022-01-07,ROP,DIVIDEND,0.62,30,18.6,17346.44151926436,,18.6,18.6,Dividend Payment
2022-01-14,EME,DIVIDEND,0.13,111,14.43,17360.87151926436,,14.43,14.43,Dividend Payment
2022-01-20,CVS,DIVIDEND,0.55,66,36.300000000000004,17397.17151926436,,36.300000000000004,36.300000000000004,Dividend Payment
2022-01-20,PG,DIVIDEND,0.87,80,69.6,17466.77151926436,,69.6,69.6,Dividend Payment
2022-01-25,CLX,DIVIDEND,1.16,53,61.48,17528.25151926436,,61.48,61.48,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,57,67.25999999999999,17595.511519264357,,67.25999999999999,67.25999999999999,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,91,15.47,17610.98151926436,,15.47,15.47,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,365,225.935,17836.91651926436,,225.935,225.935,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,773,119.815,17956.73151926436,,119.815,119.815,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,157,124.03,18080.761519264357,,124.03,124.03,Dividend Payment
2022-03-30,ARE,DIVIDEND,1.15,82,94.3,18175.061519264356,,94.3,94.3,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,139,69.5,18244.561519264356,,69.5,69.5,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,148,51.8,18296.361519264356,,51.8,51.8,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,64,78.08,18374.441519264357,,78.08,78.08,Dividend Payment
2022-03-30,SYK,DIVIDEND,0.695,53,36.835,18411.276519264356,,36.835,36.835,Dividend Payment
2022-03-31,SYY,DIVIDEND,0.47,141,66.27,18477.546519264357,,66.27,66.27,Dividend Payment
2022-04-01,GL,DIVIDEND,0.208,99,20.592,18498.138519264357,,20.592,20.592,Dividend Payment
2022-04-04,ROP,DIVIDEND,0.62,30,18.6,18516.738519264356,,18.6,18.6,Dividend Payment
2022-04-05,CMCSA,DIVIDEND,0.253046,229,57.947534,18574.686053264355,,57.947534,57.947534,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,59,28.91,18603.596053264355,,28.91,28.91,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,241,120.5,18724.096053264355,,120.5,120.5,Dividend Payment
2022-04-14,EME,DIVIDEND,0.13,111,14.43,18738.526053264355,,14.43,14.43,Dividend Payment
2022-04-21,CVS,DIVIDEND,0.55,66,36.300000000000004,18774.826053264354,,36.300000000000004,36.300000000000004,Dividend Payment
2022-04-21,PG,DIVIDEND,0.913,80,73.04,18847.866053264355,,73.04,73.04,Dividend Payment
2022-04-26,CLX,DIVIDEND,1.16,53,61.48,18909.346053264355,,61.48,61.48,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,57,67.25999999999999,18976.606053264353,,67.25999999999999,67.25999999999999,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,91,17.29,18993.896053264354,,17.29,17.29,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,365,225.935,19219.831053264355,,225.935,225.935,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,157,124.03,19343.861053264354,,124.03,124.03,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,773,119.815,19463.676053264353,,119.815,119.815,Dividend Payment
2022-06-29,ARE,DIVIDEND,1.18,82,96.75999999999999,19560.43605326435,,96.75999999999999,96.75999999999999,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,139,69.5,19629.93605326435,,69.5,69.5,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,148,51.8,19681.73605326435,,51.8,51.8,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,64,78.08,19759.816053264352,,78.08,78.08,Dividend Payment
2022-06-29,SYK,DIVIDEND,0.695,53,36.835,19796.65105326435,,36.835,36.835,Dividend Payment
2022-06-30,SYY,DIVIDEND,0.49,141,69.09,19865.74105326435,,69.09,69.09,Dividend Payment
2022-07-01,GL,DIVIDEND,0.208,99,20.592,19886.333053264352,,20.592,20.592,Dividend Payment
2022-07-05,CMCSA,DIVIDEND,0.253046,229,57.947534,19944.28058726435,,57.947534,57.947534,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,59,28.91,19973.19058726435,,28.91,28.91,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,241,120.5,20093.69058726435,,120.5,120.5,Dividend Payment
2022-07-07,ROP,DIVIDEND,0.62,30,18.6,20112.29058726435,,18.6,18.6,Dividend Payment
2022-07-15,EME,DIVIDEND,0.13,111,14.43,20126.72058726435,,14.43,14.43,Dividend Payment
2022-07-21,CVS,DIVIDEND,0.55,66,36.300000000000004,20163.02058726435,,36.300000000000004,36.300000000000004,Dividend Payment
2022-07-21,PG,DIVIDEND,0.913,80,73.04,20236.06058726435,,73.04,73.04,Dividend Payment
2022-07-26,CLX,DIVIDEND,1.18,53,62.54,20298.60058726435,,62.54,62.54,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,57,67.25999999999999,20365.86058726435,,67.25999999999999,67.25999999999999,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,91,17.29,20383.15058726435,,17.29,17.29,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,157,124.03,20507.18058726435,,124.03,124.03,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,365,225.935,20733.11558726435,,225.935,225.935,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,773,119.815,20852.93058726435,,119.815,119.815,Dividend Payment
2022-09-29,ARE,DIVIDEND,1.18,82,96.75999999999999,20949.690587264347,,96.75999999999999,96.75999999999999,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,139,69.5,21019.190587264347,,69.5,69.5,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,21076.170587264347,,56.980000000000004,56.980000000000004,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,64,83.84,21160.010587264347,,83.84,83.84,Dividend Payment
2022-09-29,SYK,DIVIDEND,0.695,53,36.835,21196.845587264346,,36.835,36.835,Dividend Payment
2022-10-04,CMCSA,DIVIDEND,0.253046,229,57.947534,21254.793121264345,,57.947534,57.947534,Dividend Payment
2022-10-05,ROP,DIVIDEND,0.62,30,18.6,21273.393121264344,,18.6,18.6,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,59,28.91,21302.303121264344,,28.91,28.91,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,241,120.5,21422.803121264344,,120.5,120.5,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,99,20.592,21443.395121264344,,20.592,20.592,Dividend Payment
2022-10-06,SYY,DIVIDEND,0.49,141,69.09,21512.485121264344,,69.09,69.09,Dividend Payment
2022-10-17,EME,DIVIDEND,0.15,111,16.65,21529.135121264346,,16.65,16.65,Dividend Payment
2022-10-20,CVS,DIVIDEND,0.55,66,36.300000000000004,21565.435121264345,,36.300000000000004,36.300000000000004,Dividend Payment
2022-10-20,PG,DIVIDEND,0.913,80,73.04,21638.475121264346,,73.04,73.04,Dividend Payment
2022-10-25,CLX,DIVIDEND,1.18,53,62.54,21701.015121264347,,62.54,62.54,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,57,70.67999999999999,21771.695121264347,,70.67999999999999,70.67999999999999,Dividend Payment
2022-11-29,EA,DIVIDEND,0.19,91,17.29,21788.985121264348,,17.29,17.29,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,365,225.935,22014.92012126435,,225.935,225.935,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,773,119.815,22134.735121264348,,119.815,119.815,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,157,124.03,22258.765121264347,,124.03,124.03,Dividend Payment
2022-12-29,ARE,DIVIDEND,1.21,82,99.22,22357.985121264348,,99.22,99.22,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,139,70.89,22428.875121264347,,70.89,70.89,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,22485.855121264347,,56.980000000000004,56.980000000000004,Dividend Payment
2022-12-29,ITW,DIVIDEND,1.31,64,83.84,22569.695121264347,,83.84,83.84,Dividend Payment
2022-12-29,SYK,DIVIDEND,0.75,53,39.75,22609.445121264347,,39.75,39.75,Dividend Payment
2023-01-03,CMCSA,DIVIDEND,0.253046,229,57.947534,22667.392655264346,,57.947534,57.947534,Dividend Payment
2023-01-05,NTAP,DIVIDEND,0.5,241,120.5,22787.892655264346,,120.5,120.5,Dividend Payment
2023-01-05,GL,DIVIDEND,0.208,99,20.592,22808.484655264347,,20.592,20.592,Dividend Payment
2023-01-05,SYY,DIVIDEND,0.49,141,69.09,22877.574655264347,,69.09,69.09,Dividend Payment
2023-01-06,MA,DIVIDEND,0.57,59,33.629999999999995,22911.204655264348,,33.629999999999995,33.629999999999995,Dividend Payment
2023-01-06,ROP,DIVIDEND,0.683,30,20.490000000000002,22931.69465526435,,20.490000000000002,20.490000000000002,Dividend Payment
2023-01-13,EME,DIVIDEND,0.15,111,16.65,22948.34465526435,,16.65,16.65,Dividend Payment
2023-01-19,CVS,DIVIDEND,0.605,66,39.93,22988.27465526435,,39.93,39.93,Dividend Payment
2023-01-19,PG,DIVIDEND,0.913,80,73.04,23061.314655264352,,73.04,73.04,Dividend Payment
2023-01-24,CLX,DIVIDEND,1.18,53,62.54,23123.854655264353,,62.54,62.54,Dividend Payment
2023-02-23,HII,DIVIDEND,1.24,57,70.67999999999999,23194.534655264353,,70.67999999999999,70.67999999999999,Dividend Payment
2023-02-28,EA,DIVIDEND,0.19,91,17.29,23211.824655264354,,17.29,17.29,Dividend Payment
2023-03-14,IRM,DIVIDEND,0.619,365,225.935,23437.759655264355,,225.935,225.935,Dividend Payment
2023-03-16,PLD,DIVIDEND,0.87,157,136.59,23574.349655264356,,136.59,136.59,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,773,119.815,23694.164655264354,,119.815,119.815,Dividend Payment
2023-03-30,ARE,DIVIDEND,1.21,82,99.22,23793.384655264355,,99.22,99.22,Dividend Payment
2023-03-30,NUE,DIVIDEND,0.51,139,70.89,23864.274655264355,,70.89,70.89,Dividend Payment
2023-03-30,MDLZ,DIVIDEND,0.385,148,56.980000000000004,23921.254655264354,,56.980000000000004,56.980000000000004,Dividend Payment
2023-03-30,ITW,DIVIDEND,1.31,64,83.84,24005.094655264355,,83.84,83.84,Dividend Payment
2023-03-30,SYK,DIVIDEND,0.75,53,39.75,24044.844655264355,,39.75,39.75,Dividend Payment
2023-03-31,GL,DIVIDEND,0.225,99,22.275000000000002,24067.119655264356,,22.275000000000002,22.275000000000002,Dividend Payment
2023-04-04,CMCSA,DIVIDEND,0.27179,229,62.239909999999995,24129.359565264356,,62.239909999999995,62.239909999999995,Dividend Payment
2023-04-05,MA,DIVIDEND,0.57,59,33.629999999999995,24162.989565264357,,33.629999999999995,33.629999999999995,Dividend Payment
2023-04-05,NTAP,DIVIDEND,0.5,241,120.5,24283.489565264357,,120.5,120.5,Dividend Payment
2023-04-05,ROP,DIVIDEND,0.683,30,20.490000000000002,24303.97956526436,,20.490000000000002,20.490000000000002,Dividend Payment
2023-04-05,SYY,DIVIDEND,0.49,141,69.09,24373.06956526436,,69.09,69.09,Dividend Payment
2023-04-14,EME,DIVIDEND,0.18,111,19.98,24393.04956526436,,19.98,19.98,Dividend Payment
2023-04-20,CVS,DIVIDEND,0.605,66,39.93,24432.97956526436,,39.93,39.93,Dividend Payment
2023-04-20,PG,DIVIDEND,0.941,80,75.28,24508.259565264358,,75.28,75.28,Dividend Payment
2023-04-25,CLX,DIVIDEND,1.18,53,62.54,24570.79956526436,,62.54,62.54,Dividend Payment
2023-05-25,HII,DIVIDEND,1.24,57,70.67999999999999,24641.47956526436,,70.67999999999999,70.67999999999999,Dividend Payment
2023-05-30,EA,DIVIDEND,0.19,91,17.29,24658.76956526436,,17.29,17.29,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,365,225.935,24884.70456526436,,225.935,225.935,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,773,119.815,25004.51956526436,,119.815,119.815,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,157,136.59,25141.10956526436,,136.59,136.59,Dividend Payment
2023-06-26,CLX,SELL,142.1609344482422,53,7534.529525756836,32675.639091021196,2535.729667663574,1554.4899999999998,4090.219667663574,60 days post-div
2023-06-26,MS,BUY,76.37679290771484,184,14053.329895019531,18622.309196001665,,0.0,,Div in 32 days
2023-06-29,ARE,DIVIDEND,1.24,82,101.67999999999999,18723.989196001665,,101.67999999999999,101.67999999999999,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,139,70.89,18794.879196001664,,70.89,70.89,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,18851.859196001664,,56.980000000000004,56.980000000000004,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,64,83.84,18935.699196001664,,83.84,83.84,Dividend Payment
2023-06-29,SYK,DIVIDEND,0.75,53,39.75,18975.449196001664,,39.75,39.75,Dividend Payment
2023-07-03,GL,DIVIDEND,0.225,99,22.275000000000002,18997.724196001665,,22.275000000000002,22.275000000000002,Dividend Payment
2023-07-03,CMCSA,DIVIDEND,0.27179,229,62.239909999999995,19059.964106001666,,62.239909999999995,62.239909999999995,Dividend Payment
2023-07-06,MA,DIVIDEND,0.57,59,33.629999999999995,19093.594106001667,,33.629999999999995,33.629999999999995,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,241,120.5,19214.094106001667,,120.5,120.5,Dividend Payment
2023-07-06,SYY,DIVIDEND,0.5,141,70.5,19284.594106001667,,70.5,70.5,Dividend Payment
2023-07-07,ROP,DIVIDEND,0.683,30,20.490000000000002,19305.08410600167,,20.490000000000002,20.490000000000002,Dividend Payment
2023-07-19,EME,DIVIDEND,0.18,111,19.98,19325.064106001668,,19.98,19.98,Dividend Payment
2023-07-20,CVS,DIVIDEND,0.605,66,39.93,19364.994106001668,,39.93,39.93,Dividend Payment
2023-07-20,PG,DIVIDEND,0.941,80,75.28,19440.274106001667,,75.28,75.28,Dividend Payment
2023-07-28,MS,DIVIDEND,0.85,184,156.4,19596.67410600167,,156.4,156.4,Dividend Payment
2023-08-24,HII,DIVIDEND,1.24,57,70.67999999999999,19667.35410600167,,70.67999999999999,70.67999999999999,Dividend Payment
2023-08-29,EA,DIVIDEND,0.19,91,17.29,19684.64410600167,,17.29,17.29,Dividend Payment
2023-09-14,IRM,DIVIDEND,0.65,365,237.25,19921.89410600167,,237.25,237.25,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,773,119.815,20041.70910600167,,119.815,119.815,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,157,136.59,20178.29910600167,,136.59,136.59,Dividend Payment
2023-09-28,ARE,DIVIDEND,1.24,82,101.67999999999999,20279.97910600167,,101.67999999999999,101.67999999999999,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,139,70.89,20350.869106001668,,70.89,70.89,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,148,62.9,20413.76910600167,,62.9,62.9,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,64,89.6,20503.369106001668,,89.6,89.6,Dividend Payment
2023-09-28,SYK,DIVIDEND,0.75,53,39.75,20543.119106001668,,39.75,39.75,Dividend Payment
2023-10-03,CMCSA,DIVIDEND,0.27179,229,62.239909999999995,20605.35901600167,,62.239909999999995,62.239909999999995,Dividend Payment
2023-10-05,MA,DIVIDEND,0.57,59,33.629999999999995,20638.98901600167,,33.629999999999995,33.629999999999995,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,241,120.5,20759.48901600167,,120.5,120.5,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,99,22.275000000000002,20781.76401600167,,22.275000000000002,22.275000000000002,Dividend Payment
2023-10-05,ROP,DIVIDEND,0.683,30,20.490000000000002,20802.254016001672,,20.490000000000002,20.490000000000002,Dividend Payment
2023-10-05,SYY,DIVIDEND,0.5,141,70.5,20872.754016001672,,70.5,70.5,Dividend Payment
2023-10-13,EME,DIVIDEND,0.18,111,19.98,20892.734016001672,,19.98,19.98,Dividend Payment
2023-10-19,CVS,DIVIDEND,0.605,66,39.93,20932.664016001672,,39.93,39.93,Dividend Payment
2023-10-19,PG,DIVIDEND,0.941,80,75.28,21007.94401600167,,75.28,75.28,Dividend Payment
2023-10-30,MS,DIVIDEND,0.85,184,156.4,21164.344016001673,,156.4,156.4,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,57,74.10000000000001,21238.44401600167,,74.10000000000001,74.10000000000001,Dividend Payment
2023-11-28,EA,DIVIDEND,0.19,91,17.29,21255.734016001672,,17.29,17.29,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,365,237.25,21492.984016001672,,237.25,237.25,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,773,119.815,21612.79901600167,,119.815,119.815,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,157,136.59,21749.38901600167,,136.59,136.59,Dividend Payment
2023-12-28,ARE,DIVIDEND,1.27,82,104.14,21853.52901600167,,104.14,104.14,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,139,75.06,21928.58901600167,,75.06,75.06,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,148,62.9,21991.489016001673,,62.9,62.9,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,64,89.6,22081.08901600167,,89.6,89.6,Dividend Payment
2023-12-28,SYK,DIVIDEND,0.8,53,42.400000000000006,22123.489016001673,,42.400000000000006,42.400000000000006,Dividend Payment
2024-01-02,CMCSA,DIVIDEND,0.27179,229,62.239909999999995,22185.728926001673,,62.239909999999995,62.239909999999995,Dividend Payment
2024-01-04,NTAP,DIVIDEND,0.5,241,120.5,22306.228926001673,,120.5,120.5,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,99,22.275000000000002,22328.503926001675,,22.275000000000002,22.275000000000002,Dividend Payment
2024-01-04,SYY,DIVIDEND,0.5,141,70.5,22399.003926001675,,70.5,70.5,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,59,38.940000000000005,22437.943926001673,,38.940000000000005,38.940000000000005,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,30,22.5,22460.443926001673,,22.5,22.5,Dividend Payment
2024-01-12,EME,DIVIDEND,0.18,111,19.98,22480.423926001673,,19.98,19.98,Dividend Payment
2024-01-18,PG,DIVIDEND,0.941,80,75.28,22555.70392600167,,75.28,75.28,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,66,43.89,22599.59392600167,,43.89,43.89,Dividend Payment
2024-01-30,MS,DIVIDEND,0.85,184,156.4,22755.993926001673,,156.4,156.4,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,57,74.10000000000001,22830.09392600167,,74.10000000000001,74.10000000000001,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,91,17.29,22847.383926001672,,17.29,17.29,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,365,237.25,23084.633926001672,,237.25,237.25,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,773,119.815,23204.44892600167,,119.815,119.815,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,157,150.72,23355.168926001672,,150.72,150.72,Dividend Payment
2024-03-27,ARE,DIVIDEND,1.27,82,104.14,23459.30892600167,,104.14,104.14,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,139,75.06,23534.368926001673,,75.06,75.06,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,148,62.9,23597.268926001674,,62.9,62.9,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,64,89.6,23686.868926001673,,89.6,89.6,Dividend Payment
2024-03-27,SYK,DIVIDEND,0.8,53,42.400000000000006,23729.268926001674,,42.400000000000006,42.400000000000006,Dividend Payment
2024-04-02,CMCSA,DIVIDEND,0.290534,229,66.532286,23795.801212001676,,66.532286,66.532286,Dividend Payment
2024-04-04,NTAP,DIVIDEND,0.5,241,120.5,23916.301212001676,,120.5,120.5,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,99,23.759999999999998,23940.061212001674,,23.759999999999998,23.759999999999998,Dividend Payment
2024-04-04,ROP,DIVIDEND,0.75,30,22.5,23962.561212001674,,22.5,22.5,Dividend Payment
2024-04-04,SYY,DIVIDEND,0.5,141,70.5,24033.061212001674,,70.5,70.5,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,59,38.940000000000005,24072.001212001673,,38.940000000000005,38.940000000000005,Dividend Payment
2024-04-15,EME,DIVIDEND,0.25,111,27.75,24099.751212001673,,27.75,27.75,Dividend Payment
2024-04-18,PG,DIVIDEND,1.007,80,80.55999999999999,24180.311212001674,,80.55999999999999,80.55999999999999,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,66,43.89,24224.201212001673,,43.89,43.89,Dividend Payment
2024-04-29,MS,DIVIDEND,0.85,184,156.4,24380.601212001675,,156.4,156.4,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,91,17.29,24397.891212001676,,17.29,17.29,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,57,74.10000000000001,24471.991212001674,,74.10000000000001,74.10000000000001,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,773,119.815,24591.806212001673,,119.815,119.815,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,157,150.72,24742.526212001674,,150.72,150.72,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,365,237.25,24979.776212001674,,237.25,237.25,Dividend Payment
2024-06-28,ARE,DIVIDEND,1.3,82,106.60000000000001,25086.376212001673,,106.60000000000001,106.60000000000001,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,139,75.06,25161.436212001674,,75.06,75.06,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,148,62.9,25224.336212001675,,62.9,62.9,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,64,89.6,25313.936212001674,,89.6,89.6,Dividend Payment
2024-06-28,SYK,DIVIDEND,0.8,53,42.400000000000006,25356.336212001675,,42.400000000000006,42.400000000000006,Dividend Payment
2024-07-03,CMCSA,DIVIDEND,0.290534,229,66.532286,25422.868498001677,,66.532286,66.532286,Dividend Payment
2024-07-05,NTAP,DIVIDEND,0.52,241,125.32000000000001,25548.188498001677,,125.32000000000001,125.32000000000001,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,99,23.759999999999998,25571.948498001675,,23.759999999999998,23.759999999999998,Dividend Payment
2024-07-05,SYY,DIVIDEND,0.51,141,71.91,25643.858498001675,,71.91,71.91,Dividend Payment
2024-07-08,ROP,DIVIDEND,0.75,30,22.5,25666.358498001675,,22.5,22.5,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,59,38.940000000000005,25705.298498001674,,38.940000000000005,38.940000000000005,Dividend Payment
2024-07-15,EME,DIVIDEND,0.25,111,27.75,25733.048498001674,,27.75,27.75,Dividend Payment
2024-07-19,PG,DIVIDEND,1.007,80,80.55999999999999,25813.608498001675,,80.55999999999999,80.55999999999999,Dividend Payment
2024-07-22,CVS,DIVIDEND,0.665,66,43.89,25857.498498001674,,43.89,43.89,Dividend Payment
2024-07-31,MS,DIVIDEND,0.925,184,170.20000000000002,26027.698498001675,,170.20000000000002,170.20000000000002,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,91,17.29,26044.988498001676,,17.29,17.29,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,57,74.10000000000001,26119.088498001674,,74.10000000000001,74.10000000000001,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,157,150.72,26269.808498001676,,150.72,150.72,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,365,260.97499999999997,26530.783498001674,,260.97499999999997,260.97499999999997,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,773,119.815,26650.598498001673,,119.815,119.815,Dividend Payment
2024-09-27,NUE,DIVIDEND,0.54,139,75.06,26725.658498001674,,75.06,75.06,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,82,106.60000000000001,26832.258498001673,,106.60000000000001,106.60000000000001,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,148,69.56,26901.818498001674,,69.56,69.56,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,64,96.0,26997.818498001674,,96.0,96.0,Dividend Payment
2024-09-30,SYK,DIVIDEND,0.8,53,42.400000000000006,27040.218498001675,,42.400000000000006,42.400000000000006,Dividend Payment
2024-10-02,CMCSA,DIVIDEND,0.290534,229,66.532286,27106.750784001677,,66.532286,66.532286,Dividend Payment
2024-10-04,NTAP,DIVIDEND,0.52,241,125.32000000000001,27232.070784001677,,125.32000000000001,125.32000000000001,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,99,23.759999999999998,27255.830784001675,,23.759999999999998,23.759999999999998,Dividend Payment
2024-10-04,SYY,DIVIDEND,0.51,141,71.91,27327.740784001675,,71.91,71.91,Dividend Payment
2024-10-08,ROP,DIVIDEND,0.75,30,22.5,27350.240784001675,,22.5,22.5,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,59,38.940000000000005,27389.180784001674,,38.940000000000005,38.940000000000005,Dividend Payment
2024-10-15,EME,DIVIDEND,0.25,111,27.75,27416.930784001674,,27.75,27.75,Dividend Payment
2024-10-18,PG,DIVIDEND,1.007,80,80.55999999999999,27497.490784001675,,80.55999999999999,80.55999999999999,Dividend Payment
2024-10-21,CVS,DIVIDEND,0.665,66,43.89,27541.380784001674,,43.89,43.89,Dividend Payment
