Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-19,251281.31295411123,18470.285798235072,260622.8399489051,-3.5843086494741883,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,255487.16015355123,18470.285798235072,260622.8399489051,-1.970540953494604,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,256808.4394065572,18470.285798235072,260622.8399489051,-1.4635710911199085,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,255835.24449517264,18572.88579823507,260622.8399489051,-1.836982305415391,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,258356.78594471945,18572.88579823507,260622.8399489051,-0.869476368467903,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,258302.92794396414,18572.88579823507,260622.8399489051,-0.890141480077411,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,258850.03207802784,14866.962203264367,260622.8399489051,-0.680219688813466,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,257710.68545651447,14866.962203264367,260622.8399489051,-1.1173826871664683,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,259784.15960335743,14866.962203264367,260622.8399489051,-0.32179848309230596,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,259637.54591965687,14866.962203264367,260622.8399489051,-0.3780536001531609,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,258154.43824505818,14866.962203264367,260622.8399489051,-0.9471164170917867,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,258792.40625214588,14866.962203264367,260622.8399489051,-0.7023305007028857,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,256622.42505002033,14866.962203264367,260622.8399489051,-1.534944097635127,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,257460.6948873998,14866.962203264367,260622.8399489051,-1.2133031249775605,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,258753.4252855779,14866.962203264367,260622.8399489051,-0.7172873504462274,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,258629.83138966572,14866.962203264367,260622.8399489051,-0.7647098618179915,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,260823.95410180103,14866.962203264367,260823.95410180103,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,262973.19619202625,14866.962203264367,262973.19619202625,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,263336.23522496235,14866.962203264367,263336.23522496235,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,263719.39562630665,14866.962203264367,263719.39562630665,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,264065.2905390264,14866.962203264367,264065.2905390264,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,263212.8051416875,14866.962203264367,264065.2905390264,-0.32283129509323993,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,260803.486054659,14866.962203264367,264065.2905390264,-1.2352265145143315,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,260456.3985836507,14866.962203264367,264065.2905390264,-1.3666665346320106,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,261388.53260827076,14866.962203264367,264065.2905390264,-1.0136727645241317,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,262742.59470772755,14866.962203264367,264065.2905390264,-0.5008972699891201,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,263043.01765942585,14866.962203264367,264065.2905390264,-0.3871288337493395,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,263052.4196159841,14866.962203264367,264065.2905390264,-0.3835683671166157,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,262530.2697589208,14931.942203264367,264065.2905390264,-0.5813035014833545,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,264817.10393116967,14931.942203264367,264817.10393116967,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,265644.45155499474,14931.942203264367,265644.45155499474,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,265947.5743345739,14947.412203264366,265947.5743345739,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,266696.3570732595,14947.412203264366,266696.3570732595,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,266928.8126043798,14947.412203264366,266928.8126043798,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,266611.8066324712,14947.412203264366,266928.8126043798,-0.11876049228840557,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,263987.8796848775,14947.412203264366,266928.8126043798,-1.1017667560156097,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,264529.830960703,14947.412203264366,266928.8126043798,-0.8987346177695477,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,263367.8160280706,14947.412203264366,266928.8126043798,-1.334062269848335,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,261842.16265053762,14947.412203264366,266928.8126043798,-1.9056204177482994,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,261995.9283394338,14947.412203264366,266928.8126043798,-1.8480149133458634,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,259675.9183721639,15173.347203264366,266928.8126043798,-2.7171642362061266,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,260622.38729477895,15173.347203264366,266928.8126043798,-2.362586956451085,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,260049.07309567466,15388.207203264366,266928.8126043798,-2.5773686405677454,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,256767.07626282706,15388.207203264366,266928.8126043798,-3.8069087568353366,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,253191.89743363395,15388.207203264366,266928.8126043798,-5.146284148465297,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,251442.062957163,15388.207203264366,266928.8126043798,-5.801827646897751,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,253727.80783783927,15388.207203264366,266928.8126043798,-4.945515112340448,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,257281.08458840384,15388.207203264366,266928.8126043798,-3.614344934083613,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,257872.50697075858,15388.207203264366,266928.8126043798,-3.3927793501422165,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,258538.1998656942,15388.207203264366,266928.8126043798,-3.1433896763784275,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,255875.49565732016,15388.207203264366,266928.8126043798,-4.140923131981989,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,257288.09238400473,15699.612203264365,266928.8126043798,-3.6117195915690625,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,254199.16965977682,15765.882203264366,266928.8126043798,-4.768928022569751,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,257084.947045252,15785.484203264366,266928.8126043798,-3.687824279096308,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,255686.6633624288,15785.484203264366,266928.8126043798,-4.211665699278844,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,256588.21536113467,15856.029361264365,266928.8126043798,-3.8739157239541244,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,256708.82250644412,15856.029361264365,266928.8126043798,-3.8287324617454876,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,259630.42609069552,16002.489361264365,266928.8126043798,-2.7342070878280778,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,258606.98049590792,16002.489361264365,266928.8126043798,-3.1176222706260637,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,257187.0224966785,16002.489361264365,266928.8126043798,-3.649583577228799,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,257469.82962272372,16002.489361264365,266928.8126043798,-3.54363505736468,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,257578.55237338747,16002.489361264365,266928.8126043798,-3.502904066355139,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,261539.35288444246,16016.919361264365,266928.8126043798,-2.0190625610451263,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,263296.0251189777,16016.919361264365,266928.8126043798,-1.3609574215527998,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,262215.91863074986,16016.919361264365,266928.8126043798,-1.7655995722780982,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,263685.0140086719,16016.919361264365,266928.8126043798,-1.2152298450132326,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,265759.3342801639,16016.919361264365,266928.8126043798,-0.4381236752995843,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,265972.3641784259,16119.519361264365,266928.8126043798,-0.35831591824874165,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,266862.59016013826,16119.519361264365,266928.8126043798,-0.024809028143268907,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,267998.10628677096,16119.519361264365,267998.10628677096,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,267087.1242468234,16180.999361264365,267998.10628677096,-0.3399210735365199,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,262067.07485030856,16180.999361264365,267998.10628677096,-2.2130870693973903,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,264518.9690706607,16180.999361264365,267998.10628677096,-1.298194701565314,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,263569.38505195343,16180.999361264365,267998.10628677096,-1.65251960029843,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,264470.99266933167,16180.999361264365,267998.10628677096,-1.3160964703478606,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,264699.7171890613,16180.999361264365,267998.10628677096,-1.2307508972396408,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,266504.11781905853,16180.999361264365,267998.10628677096,-0.5574623225560349,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,266670.5858719226,16180.999361264365,267998.10628677096,-0.49534693854434986,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,269558.3928873416,16180.999361264365,269558.3928873416,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,269765.77378200256,16180.999361264365,269765.77378200256,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,269585.566597211,16180.999361264365,269765.77378200256,-0.06680135224907957,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,269395.95053981506,16180.999361264365,269765.77378200256,-0.13709049780583626,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,269477.0989725467,16180.999361264365,269765.77378200256,-0.10700942725564433,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,270040.2289259311,16180.999361264365,270040.2289259311,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,269722.6722004291,16180.999361264365,270040.2289259311,-0.11759608068956373,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,270029.6185734149,16180.999361264365,270040.2289259311,-0.003929174759764731,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,268339.0030119296,16180.999361264365,270040.2289259311,-0.62998980587744,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,267030.623609769,16180.999361264365,270040.2289259311,-1.1145025791648333,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,265593.40576671326,16180.999361264365,270040.2289259311,-1.6467261848002401,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,265340.70247195923,16180.999361264365,270040.2289259311,-1.7403060546437699,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,266913.8506367084,16180.999361264365,270040.2289259311,-1.157745385440423,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,267553.5374240848,16248.259361264365,270040.2289259311,-0.9208596481113052,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,260979.22365855897,16248.259361264365,270040.2289259311,-3.35542793139072,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,262106.73600673402,16248.259361264365,270040.2289259311,-2.937892976447276,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,255186.84405040467,16248.259361264365,270040.2289259311,-5.5004341148001785,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,253593.08351707185,16248.259361264365,270040.2289259311,-6.090627857292519,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,259624.39900588716,16248.259361264365,270040.2289259311,-3.8571400866723726,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,260726.8836202594,16248.259361264365,270040.2289259311,-3.448873281849507,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,264050.0196828815,16248.259361264365,270040.2289259311,-2.2182655032086607,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,266384.30158397404,16263.729361264364,270040.2289259311,-1.3538454461019644,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,266733.8601243183,16263.729361264364,270040.2289259311,-1.224398607112609,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,265756.7341839954,16263.729361264364,270040.2289259311,-1.5862431901250584,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,267502.1256701633,16263.729361264364,270040.2289259311,-0.9398982017838398,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,268177.728664281,16362.639361264364,270040.2289259311,-0.689712147355992,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,267364.43950980867,16588.574361264364,270040.2289259311,-0.9908854790877664,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,269671.6048149463,16588.574361264364,270040.2289259311,-0.1365071094965975,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,271860.526614072,16708.389361264362,271860.526614072,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,269196.693797948,16708.389361264362,271860.526614072,-0.9798527389397349,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,265896.2821759006,16708.389361264362,271860.526614072,-2.1938618719142378,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,270049.7203329822,16708.389361264362,271860.526614072,-0.6660791486144513,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,271852.9967955371,16708.389361264362,271860.526614072,-0.0027697358747302836,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,273431.830765607,16708.389361264362,273431.830765607,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,277097.12558925356,16708.389361264362,277097.12558925356,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,277774.80501258577,16708.389361264362,277774.80501258577,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,278446.5587795993,16708.389361264362,278446.5587795993,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,278211.9241671726,17038.90436126436,278446.5587795993,-0.08426558168114218,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,278207.1943106815,17038.90436126436,278446.5587795993,-0.085964240307701,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,277880.0661530658,17038.90436126436,278446.5587795993,-0.20344752293451895,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,280522.31051871506,17092.559519264363,280522.31051871506,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,277924.883982155,17092.559519264363,280522.31051871506,-0.9259251186677919,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,277310.07679834764,17327.841519264362,280522.31051871506,-1.145090283345973,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,276181.9656901399,17346.44151926436,280522.31051871506,-1.5472369454498591,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,274545.3305268327,17346.44151926436,280522.31051871506,-2.1306611872796477,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,275778.2806410829,17346.44151926436,280522.31051871506,-1.6911417380171878,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,276979.08257151046,17346.44151926436,280522.31051871506,-1.2630824053362466,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,276902.7896084825,17346.44151926436,280522.31051871506,-1.2902791594507024,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,276820.9970218507,17360.87151926436,280522.31051871506,-1.3194364077567355,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,273294.11980837263,17360.87151926436,280522.31051871506,-2.5766901381129914,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,271103.13523024,17360.87151926436,280522.31051871506,-3.357727686991463,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,268867.4866634218,17466.77151926436,280522.31051871506,-4.154686960100351,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,265452.4968992082,17466.77151926436,280522.31051871506,-5.372055289164413,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,266251.4697337953,17466.77151926436,280522.31051871506,-5.087239142773159,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,263435.78523165145,17528.25151926436,280522.31051871506,-6.090968399436337,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,261641.86007791915,17528.25151926436,280522.31051871506,-6.730463044413115,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,260645.52594477095,17528.25151926436,280522.31051871506,-7.085634129132135,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,266660.0598917619,17528.25151926436,280522.31051871506,-4.941585787355162,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,268388.54967981734,17528.25151926436,280522.31051871506,-4.325417403150977,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,269339.22872072615,17528.25151926436,280522.31051871506,-3.9865213491612206,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,273576.6561937944,17528.25151926436,280522.31051871506,-2.475972164950957,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,271995.47447973647,17528.25151926436,280522.31051871506,-3.0396284784663274,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,268477.02950197615,17528.25151926436,280522.31051871506,-4.293876303266552,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,267111.1392393724,17528.25151926436,280522.31051871506,-4.780785975469836,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,268951.6080923692,17528.25151926436,280522.31051871506,-4.1246995310107115,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,272281.198197426,17528.25151926436,280522.31051871506,-2.9377742918381133,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,267875.2774763719,17528.25151926436,280522.31051871506,-4.508387592757767,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,265810.414619507,17528.25151926436,280522.31051871506,-5.244465537163245,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,264557.9663019792,17528.25151926436,280522.31051871506,-5.690935664694951,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,267915.1410132066,17528.25151926436,280522.31051871506,-4.49417712345106,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,268780.91943270125,17528.25151926436,280522.31051871506,-4.185546263433649,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,265924.4049502031,17528.25151926436,280522.31051871506,-5.203830505145534,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,265579.2027350084,17528.25151926436,280522.31051871506,-5.326887460778185,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,263493.12256151595,17528.25151926436,280522.31051871506,-6.070528909344275,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,260895.02581030288,17528.25151926436,280522.31051871506,-6.9966929447142,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,262126.115571808,17595.511519264357,280522.31051871506,-6.557836670063988,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,269675.8121660463,17595.511519264357,280522.31051871506,-3.8665367943863216,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,267659.10773165146,17595.511519264357,280522.31051871506,-4.585447326195979,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,263598.3066251985,17595.511519264357,280522.31051871506,-6.0330331167678946,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,268634.05242426315,17595.511519264357,280522.31051871506,-4.237901104004626,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,269025.1296461336,17595.511519264357,280522.31051871506,-4.098490723009518,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,268452.7227638475,17595.511519264357,280522.31051871506,-4.302541117870318,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,261474.23517496506,17595.511519264357,280522.31051871506,-6.79021761532198,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,257689.49214987195,17610.98151926436,280522.31051871506,-8.13939480486342,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,262711.06707720197,17610.98151926436,280522.31051871506,-6.349314394487282,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,262330.9728961412,17610.98151926436,280522.31051871506,-6.484809564321714,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,260602.40483431256,17610.98151926436,280522.31051871506,-7.101005851395037,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,259104.61167536178,17836.91651926436,280522.31051871506,-7.634935989137448,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,263461.92417536175,17836.91651926436,280522.31051871506,-6.081650444061603,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,266774.8612214128,17836.91651926436,280522.31051871506,-4.900661652145177,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,268873.55599195877,18080.761519264357,280522.31051871506,-4.152523378699014,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,271121.8416927568,18080.761519264357,280522.31051871506,-3.3510592467942413,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,271337.978724312,18080.761519264357,280522.31051871506,-3.2740111748760015,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,272686.93046171585,18080.761519264357,280522.31051871506,-2.7931397123140633,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,270206.24590666214,18080.761519264357,280522.31051871506,-3.6774488963025598,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,272368.29027159134,18080.761519264357,280522.31051871506,-2.906727893423555,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,274807.9854887239,18080.761519264357,280522.31051871506,-2.037030501932191,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,275344.8720358125,18080.761519264357,280522.31051871506,-1.845642321043528,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,279374.7490795366,18080.761519264357,280522.31051871506,-0.409080274954432,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,278111.1366943971,18411.276519264356,280522.31051871506,-0.8595301456983839,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,274589.27796839154,18477.546519264357,280522.31051871506,-2.114994896253608,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,277129.9449977647,18498.138519264357,280522.31051871506,-1.209303286671748,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,276798.5076747667,18516.738519264356,280522.31051871506,-1.3274533626443707,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,275889.1964530828,18574.686053264355,280522.31051871506,-1.6516027039222503,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,276132.7485523107,18574.686053264355,280522.31051871506,-1.564781766657919,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,276712.591852329,18724.096053264355,280522.31051871506,-1.3580804533306234,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,276991.9483300664,18724.096053264355,280522.31051871506,-1.2584960469349649,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,275084.10382094164,18724.096053264355,280522.31051871506,-1.938600422803305,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,274993.0183564641,18724.096053264355,280522.31051871506,-1.971070376551054,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,277433.025284908,18724.096053264355,280522.31051871506,-1.1012618668706398,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,276551.9245584752,18738.526053264355,280522.31051871506,-1.415354790461476,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,276675.1776636388,18738.526053264355,280522.31051871506,-1.3714177841906872,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,281618.1452682759,18738.526053264355,281618.1452682759,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,284659.9050939824,18738.526053264355,284659.9050939824,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,284354.3326965978,18847.866053264355,284659.9050939824,-0.1073464832652582,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,277508.3262020757,18847.866053264355,284659.9050939824,-2.5123239219606908,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
