Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-24,195705.67495731477,3865.140445748597,195984.1424845517,-0.14208676462631464,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,196690.29823879365,3865.140445748597,196690.29823879365,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,196784.9558678067,3865.140445748597,196784.9558678067,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,197421.4262257016,3865.140445748597,197421.4262257016,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,196177.6053511441,3956.280445748597,197421.4262257016,-0.6300333749668652,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,196575.26412075164,3956.280445748597,197421.4262257016,-0.42860702666720485,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,196948.31777446868,3956.280445748597,197421.4262257016,-0.23964392329536288,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,196781.7028324702,3326.87085844067,197421.4262257016,-0.3240394953382797,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,196828.99868368177,3392.60085844067,197421.4262257016,-0.3000826978843407,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,196034.82931684522,3392.60085844067,197421.4262257016,-0.7023538100019433,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,195734.75693327168,2958.344955503735,197421.4262257016,-0.8543496644085824,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,196530.0000076888,2958.344955503735,197421.4262257016,-0.451534686510513,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,196706.8615749953,2983.769955503735,197421.4262257016,-0.361948884863883,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,197540.01424680927,2983.769955503735,197540.01424680927,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,198432.49584073474,2058.670609182634,198432.49584073474,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,197732.92466746166,2086.345707042972,198432.49584073474,-0.35254869436031067,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,198039.13740931347,2086.345707042972,198432.49584073474,-0.198232869951398,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,197508.99186907604,2086.345707042972,198432.49584073474,-0.46539956459547005,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,199086.17938715962,3154.2485399916586,199086.17938715962,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,199484.4697981551,3154.2485399916586,199484.4697981551,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,197504.91531664875,3154.2485399916586,199484.4697981551,-0.9923351344138798,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,196991.26228625324,3154.2485399916586,199484.4697981551,-1.249825369576174,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,195822.9295397475,3154.2485399916586,199484.4697981551,-1.8355014112689916,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,195875.6583892043,2934.213633650107,199484.4697981551,-1.8090688526291365,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,196100.8213492568,2934.213633650107,199484.4697981551,-1.6961964268807472,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,196150.6555892165,2934.213633650107,199484.4697981551,-1.6712149132771414,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,195845.08809577778,2934.213633650107,199484.4697981551,-1.8243935009375711,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,196308.591904753,2934.213633650107,199484.4697981551,-1.5920426771144358,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,196107.9561209853,2988.613633650107,199484.4697981551,-1.6926198217767419,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,195433.2470287612,4302.80448382406,199484.4697981551,-2.030846197447378,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,196411.07976382284,4302.80448382406,199484.4697981551,-1.5406663172536805,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,196281.79449122457,4380.05448382406,199484.4697981551,-1.6054760103235588,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,190218.39138262777,4380.05448382406,199484.4697981551,-4.645012428738459,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,185366.5183111327,3773.712902654932,199484.4697981551,-7.07721834251428,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,186597.7916162017,1797.813663244533,199484.4697981551,-6.4599906925048245,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,186061.15377020865,1797.813663244533,199484.4697981551,-6.729003035438597,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,189376.62828993826,1797.813663244533,199484.4697981551,-5.066981664509662,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,189270.00565314322,1797.813663244533,199484.4697981551,-5.1204307560118405,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,187789.9929730895,1797.813663244533,199484.4697981551,-5.862349503647302,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,188366.32051062613,1797.813663244533,199484.4697981551,-5.573441029659443,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,187481.33452012567,945.3541295769774,199484.4697981551,-6.017077565072904,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,185915.63850762873,945.3541295769774,199484.4697981551,-6.8019486951820145,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,181616.1941907647,945.3541295769774,199484.4697981551,-8.957226407384045,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,184789.0102479699,945.3541295769774,199484.4697981551,-7.366718604738775,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,181494.38138368158,945.3541295769774,199484.4697981551,-9.018290212103464,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,180808.36562516718,945.3541295769774,199484.4697981551,-9.362184530898576,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,183967.80123399288,1210.5641295769774,199484.4697981551,-7.778384242072822,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,185649.77496408016,1210.5641295769774,199484.4697981551,-6.935224004191065,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,186269.715477691,1210.5641295769774,199484.4697981551,-6.62445268738725,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,185381.74695649414,1347.2614084747438,199484.4697981551,-7.069584342044544,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,186916.66068066866,1385.0014084747438,199484.4697981551,-6.300144131622353,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,188326.5399273804,1385.0014084747438,199484.4697981551,-5.593382724010876,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,191674.75925339968,1385.0014084747438,199484.4697981551,-3.91494663853158,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,191250.73443414003,1476.371408474744,199484.4697981551,-4.127506954474313,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,191062.21280320437,1344.5975449875034,199484.4697981551,-4.222011369342504,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,188643.3206799057,1089.8494789627257,199484.4697981551,-5.43458301752453,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,188138.33524823457,1089.8494789627257,199484.4697981551,-5.6877282534329225,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,185844.38577494127,1325.8760302971077,199484.4697981551,-6.837667131188363,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,186882.5485928963,1325.8760302971077,199484.4697981551,-6.317244253655363,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,187177.93760904772,1325.8760302971077,199484.4697981551,-6.169168056821428,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,185191.24940237505,1325.8760302971077,199484.4697981551,-7.16507927170591,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,181695.85366816027,1360.7260302971076,199484.4697981551,-8.917293736196076,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,182064.9743380211,1440.1210302971076,199484.4697981551,-8.732256439691577,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,181015.81953093034,1440.1210302971076,199484.4697981551,-9.25818951515972,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,183585.55791231614,1440.1210302971076,199484.4697981551,-7.969999821001606,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,184063.1376871727,1440.1210302971076,199484.4697981551,-7.730592825890758,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,187738.53671022874,1440.1210302971076,199484.4697981551,-5.88814412460843,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,186983.17651327592,1532.2410302971075,199484.4697981551,-6.266800266471073,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,187363.72866686326,1532.2410302971075,199484.4697981551,-6.076032456840375,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,189345.15648420792,1532.2410302971075,199484.4697981551,-5.082758233864748,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,182732.2357240532,1532.2410302971075,199484.4697981551,-8.397763540716907,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,183379.8694743832,2467.1077708919715,199484.4697981551,-8.073109821565094,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,179719.1647521313,2539.2677708919714,199484.4697981551,-9.90819238511298,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,179778.2377492245,2539.2677708919714,199484.4697981551,-9.878579555025013,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,179007.34262167246,2043.1221150043675,199484.4697981551,-10.265023235744653,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,179409.95243631632,2043.1221150043675,199484.4697981551,-10.063198093641489,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,179123.29127012522,2043.1221150043675,199484.4697981551,-10.206899087749532,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,177270.1756811703,996.4756937587973,199484.4697981551,-11.13585139708466,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,173947.73998423942,1016.8956906450521,199484.4697981551,-12.801362351542744,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,175107.1252257479,1016.8956906450521,199484.4697981551,-12.220171623922893,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,172266.65017291435,1016.8956906450521,199484.4697981551,-13.644079487882255,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,169788.72537267287,3295.033135772539,199484.4697981551,-14.886243753977112,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,167461.29819333632,3295.033135772539,199484.4697981551,-16.0529647431807,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,162880.49369371016,3295.033135772539,199484.4697981551,-18.3492861080775,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,170034.63845956404,3295.033135772539,199484.4697981551,-14.762969452403674,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,171314.81140417844,2670.2066068151744,199484.4697981551,-14.1212287966475,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,171423.36256777556,2838.1266068151745,199484.4697981551,-14.066812949786357,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,172724.3358572653,2838.1266068151745,199484.4697981551,-13.414645244297251,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,172642.92548071654,2838.1266068151745,199484.4697981551,-13.45545562749707,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,170046.90141798765,2904.5266068151745,199484.4697981551,-14.75682212753371,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,175657.17557439787,2439.0192862509048,199484.4697981551,-11.944435698611755,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,177025.7922411917,2439.0192862509048,199484.4697981551,-11.258358898659038,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,179328.04558073028,2454.529286250905,199484.4697981551,-10.104257357888436,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,179184.96968160613,2531.779286250905,199484.4697981551,-10.175980183865274,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,180734.31673227294,2531.779286250905,199484.4697981551,-9.399304660084152,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,180926.97706866916,3341.410384899935,199484.4697981551,-9.30272554463163,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,180443.2012870415,3228.9964320762974,199484.4697981551,-9.545238549336787,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,181917.7799022301,3228.9964320762974,199484.4697981551,-8.806043855794666,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,183010.92732406696,3228.9964320762974,199484.4697981551,-8.25805762762215,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,183634.65534282764,3228.9964320762974,199484.4697981551,-7.9453876641950245,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,186414.69163967212,3228.9964320762974,199484.4697981551,-6.551777274545434,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,184718.04036120494,4805.056976118887,199484.4697981551,-7.40229525230276,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,184787.1892960213,4510.76959158405,199484.4697981551,-7.367631433667487,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,184841.73634649738,4510.76959158405,199484.4697981551,-7.34028742511822,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,186309.19090200885,4510.76959158405,199484.4697981551,-6.604663966812774,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,186157.3253357552,4510.76959158405,199484.4697981551,-6.680792983977524,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,186378.41195036395,4510.76959158405,199484.4697981551,-6.56996399822617,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,189276.3900243996,4807.8545915840505,199484.4697981551,-5.117230320778543,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,190474.1741888283,4807.8545915840505,199484.4697981551,-4.516790514291014,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,191250.80514166338,4807.8545915840505,199484.4697981551,-4.127471509347469,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,192631.81822121414,5304.916590812532,199484.4697981551,-3.435180484914291,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,193000.84271919998,5304.916590812532,199484.4697981551,-3.2501913986163755,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,192943.22213089737,5304.916590812532,199484.4697981551,-3.2790761475699703,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,193054.9066719893,5360.401590812532,199484.4697981551,-3.2230895631481737,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,193076.22731566985,5042.902742153016,199484.4697981551,-3.21240169170528,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,193102.78633086762,5085.822742153016,199484.4697981551,-3.1990878657093824,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,194568.66805427155,5085.822742153016,199484.4697981551,-2.464252855802518,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,195618.32765596375,5262.257303409428,199484.4697981551,-1.9380667307601684,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,194426.1153907431,4942.453594173285,199484.4697981551,-2.535713387879368,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,197004.82374798186,5033.103594173284,199484.4697981551,-1.2430271151845695,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,197313.38752590545,5033.103594173284,199484.4697981551,-1.0883465136140247,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,198184.7807268332,5184.459594173284,199484.4697981551,-0.651523936994669,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,198067.97993589388,5222.299594173284,199484.4697981551,-0.7100752573343083,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,199226.8892071341,5222.299594173284,199484.4697981551,-0.1291231298765405,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,198701.88085866914,5222.299594173284,199484.4697981551,-0.3923056969185601,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,198840.65145803438,5222.299594173284,199484.4697981551,-0.3227410839411027,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,199193.77838254915,5286.299594173284,199484.4697981551,-0.14572132652735936,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,199119.49177991852,5354.409594173285,199484.4697981551,-0.18296061773925842,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,199884.90921914278,5391.261594173285,199884.90921914278,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,199281.79781281648,5391.261594173285,199884.90921914278,-0.30172933448671113,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,198918.95627038178,5477.061594173285,199884.90921914278,-0.4832545651067499,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,197242.14120118317,5477.061594173285,199884.90921914278,-1.3221448423913928,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,195896.7923451737,4844.665971882676,199884.90921914278,-1.995206586404552,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,195142.76355756077,4844.665971882676,199884.90921914278,-2.3724380595350425,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,196745.40209210667,4844.665971882676,199884.90921914278,-1.5706574044537458,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,196932.00706876072,4844.665971882676,199884.90921914278,-1.47730119393088,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,197884.01055730137,4844.665971882676,199884.90921914278,-1.0010253748809705,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,198192.81741754612,5163.603971882675,199884.90921914278,-0.8465330415421968,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,199458.7783873032,5259.546478504993,199884.90921914278,-0.21318809584188747,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,200068.46284137235,5320.635740618567,200068.46284137235,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,199019.76395732388,4164.272363009313,200068.46284137235,-0.5241700111826009,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,197141.50961810575,4164.272363009313,200068.46284137235,-1.462975814227796,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,199745.28239757047,4164.272363009313,200068.46284137235,-0.16153492620080145,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,196962.94636661038,4164.272363009313,200068.46284137235,-1.5522268880649226,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,197221.21742244993,3586.272108042578,200068.46284137235,-1.4231355499441767,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,199022.05419346128,3586.272108042578,200068.46284137235,-0.5230252849699468,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,198307.45795627867,3586.272108042578,200068.46284137235,-0.8802011371926821,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,199533.25157322202,3677.452108042578,200068.46284137235,-0.26751406021182644,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,200575.25599193847,1467.248589518409,200575.25599193847,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,203176.77628422057,1467.248589518409,203176.77628422057,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,203372.99580097472,1467.248589518409,203372.99580097472,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,204188.6280641583,1467.248589518409,204188.6280641583,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,205073.7051825665,1880.3754363201683,205073.7051825665,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,206115.89429999815,1880.3754363201683,206115.89429999815,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,205822.7999463719,2171.7548127811983,206115.89429999815,-0.14219881228551,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,204035.41470009505,2253.5048127811983,206115.89429999815,-1.0093736860850688,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,204803.59416380964,1697.68577185713,206115.89429999815,-0.6366807085136705,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,205740.06027022444,1697.68577185713,206115.89429999815,-0.1823411198103364,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,207555.80298415266,1697.68577185713,207555.80298415266,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,206851.33668891035,1697.68577185713,207555.80298415266,-0.3394105513378931,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,207093.216091071,1697.68577185713,207555.80298415266,-0.22287350506744463,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,207285.71478072248,1697.68577185713,207555.80298415266,-0.1301279942776623,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,208088.59698287092,1697.68577185713,208088.59698287092,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,208355.91591884886,832.9058556774726,208355.91591884886,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,209825.84527218042,317.9981442659973,209825.84527218042,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,209615.00279056726,317.9981442659973,209825.84527218042,-0.10048451435505923,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,209967.1878834933,317.9981442659973,209967.1878834933,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,210355.0888234347,317.9981442659973,210355.0888234347,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,210984.08385448632,497.0531442659973,210984.08385448632,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,212375.1499775332,616.0931442659972,212375.1499775332,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,209777.3823364657,616.0931442659972,212375.1499775332,-1.2231975545831553,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,208260.78644642053,616.0931442659972,212375.1499775332,-1.937309299862966,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,210178.91250352847,487.9030240057582,212375.1499775332,-1.0341310997247444,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,208839.3876431464,487.9030240057582,212375.1499775332,-1.6648663154615106,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,205621.73171739565,487.9030240057582,212375.1499775332,-3.1799474942581507,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,205102.6986687659,487.9030240057582,212375.1499775332,-3.4243419296168365,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,204507.88086954103,587.6380240057582,212375.1499775332,-3.7044207426454756,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,205624.77268032441,1113.6276665152204,212375.1499775332,-3.1785156116065805,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,200626.3055382193,1113.6276665152204,212375.1499775332,-5.5321182542104275,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,202533.03729206455,1685.982764781823,212375.1499775332,-4.634305231337022,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,202910.33741964708,2673.9685002745323,212375.1499775332,-4.456647851166862,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,205118.12209333788,2673.9685002745323,212375.1499775332,-3.4170795806209076,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,204409.84279455553,2673.9685002745323,212375.1499775332,-3.7505834292855367,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,203282.44353689562,2673.9685002745323,212375.1499775332,-4.281436148061335,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,205063.74082006823,2673.9685002745323,212375.1499775332,-3.4426858124589677,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,203809.47705358875,2704.7685002745325,212375.1499775332,-4.033274573249557,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,201589.20823171985,2796.608500274532,212375.1499775332,-5.07872119075814,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,201470.02001455677,2796.608500274532,212375.1499775332,-5.134842736605516,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,198927.3471954192,2796.608500274532,212375.1499775332,-6.3320980743446835,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,197770.8790500487,2796.608500274532,212375.1499775332,-6.876638311511241,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,197946.91351011646,2859.608500274532,212375.1499775332,-6.793749866188714,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,195765.68109587085,2859.608500274532,212375.1499775332,-7.820815610215903,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,196809.15489653003,2859.608500274532,212375.1499775332,-7.32948044187367,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
