Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-14,368169.03227758565,3243.8427977577835,380271.76311473094,-3.1826530421333987,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,370407.2530058972,2302.942800437613,380271.76311473094,-2.594068523004567,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,368162.81571816985,4042.776831145926,380271.76311473094,-3.184287809691444,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,370197.713667257,6634.7567809654975,380271.76311473094,-2.6491710467691276,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,371866.0704177453,6634.7567809654975,380271.76311473094,-2.210443559662778,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,369897.79032686586,7400.132947715454,380271.76311473094,-2.728041835894923,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,372713.5080049359,7400.132947715454,380271.76311473094,-1.9875930434294808,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,372157.0631769025,7400.132947715454,380271.76311473094,-2.1339212439447364,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,372104.75677900854,5502.467701249781,380271.76311473094,-2.1476762483830125,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,366327.4764597947,5502.467701249781,380271.76311473094,-3.6669266581145443,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,369249.1955218989,4112.014730044071,380271.76311473094,-2.898602699960773,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,369360.38828241226,4420.087730044071,380271.76311473094,-2.869362358894534,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,372922.2940883891,4777.72974970502,380271.76311473094,-1.9326886030516244,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,372144.4544214541,4541.593287878699,380271.76311473094,-2.137236966191669,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,373765.89993613306,4541.593287878699,380271.76311473094,-1.710845718680143,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,372711.91165051144,4087.5690792529085,380271.76311473094,-1.9880128364773264,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,377952.06209548825,3222.375633085925,380271.76311473094,-0.610011377190478,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,377776.2261058032,3383.6556330859253,380271.76311473094,-0.6562509370896419,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,376981.36622185394,19.685107657165645,380271.76311473094,-0.8652751037642181,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,377446.29720543546,347.22510765716567,380271.76311473094,-0.7430122831505126,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,378310.04360436124,347.22510765716567,380271.76311473094,-0.5158730415063317,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,379013.75407570525,486.17510765716565,380271.76311473094,-0.33081842015341145,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,380751.13766808197,663.9351076571656,380751.13766808197,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,379786.39389868424,1460.249123293612,380751.13766808197,-0.2533790904227673,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,377134.0825708644,1631.8691232936121,380751.13766808197,-0.9499788022618305,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,377181.7000368373,1631.8691232936121,380751.13766808197,-0.9374726108779985,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,373930.77155859635,1631.8691232936121,380751.13766808197,-1.7912923783385382,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,376022.4308458583,1668.419123293612,380751.13766808197,-1.2419416134078376,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,379112.4544991786,3522.301011019441,380751.13766808197,-0.4303816868255428,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,378617.84794400283,3652.101011019441,380751.13766808197,-0.5602845305058057,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,369208.7971379573,3652.101011019441,380751.13766808197,-3.0314658022602248,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,369707.9805000026,3801.141011019441,380751.13766808197,-2.9003609117791207,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,360395.55974181055,2422.125367954949,380751.13766808197,-5.346163389278247,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,356597.5343149459,2422.125367954949,380751.13766808197,-6.343672011347168,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,364284.1286836288,2473.911367954949,380751.13766808197,-4.324874532300993,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,364524.3171487472,2473.911367954949,380751.13766808197,-4.26179173586092,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,370781.8140161178,2614.3613679549494,380751.13766808197,-2.6183306274595863,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,375253.1133915012,4651.477313620306,380751.13766808197,-1.4439941821982605,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,374968.46707878757,4925.477313620306,380751.13766808197,-1.5187533318246849,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,373455.3470295627,4124.907885428169,380751.13766808197,-1.9161572787943615,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,375690.13436019013,4124.907885428169,380751.13766808197,-1.329215544538631,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,375096.4844447791,3790.4837695777223,380751.13766808197,-1.4851310118033756,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,373829.7131494987,1434.037341545806,380751.13766808197,-1.8178342318223129,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,379659.4672731864,1434.037341545806,380751.13766808197,-0.28671493973242423,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,379338.4421252372,2166.2534312369676,380751.13766808197,-0.37102858089850255,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,374694.6067694633,2861.6070898978614,380751.13766808197,-1.5906796590844152,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,370489.54521629406,3159.546295853372,380751.13766808197,-2.695091737515276,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,377724.43582725595,3289.3262958533724,380751.13766808197,-0.7949291653764012,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,379688.85087165906,3474.6762958533723,380751.13766808197,-0.27899766837964357,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,382008.66694394755,3774.2427992026787,382008.66694394755,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,387836.3664549705,3812.6894492026786,387836.3664549705,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,388414.8805199119,2931.435409590864,388414.8805199119,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,389627.69347767555,2931.435409590864,389627.69347767555,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,389412.5805504447,3233.614680541182,389627.69347767555,-0.05520986593915422,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,388875.9270692588,2615.630362105512,389627.69347767555,-0.19294480885245768,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,389153.40079743875,2615.630362105512,389627.69347767555,-0.12172971484738504,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,391698.32937104715,2615.630362105512,391698.32937104715,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,385176.18956239236,2615.630362105512,391698.32937104715,-1.6650925775270609,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,385564.4255439674,309.96667784800536,391698.32937104715,-1.565976509761735,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,384178.55404814065,416.8247962790984,391698.32937104715,-1.919787438200482,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,382575.1592301933,60.83741088786701,391698.32937104715,-2.3291317467457606,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,385175.0396993629,76.88703517833346,391698.32937104715,-1.6653861358456035,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,385249.565227317,76.88703517833346,391698.32937104715,-1.6463598795749212,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,384492.24162761227,459.0461701537682,391698.32937104715,-1.8397034664420775,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,385137.46719835204,63.98027894893676,391698.32937104715,-1.6749783393842699,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,381162.150805072,144.58027894893675,391698.32937104715,-2.6898706928092264,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,378768.403249797,982.2864857284148,391698.32937104715,-3.30099087785537,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,375318.6383931457,1729.2076871215468,391698.32937104715,-4.181710706860164,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,372493.6695715057,2316.3880773650767,391698.32937104715,-4.90292103884602,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,373873.0280702316,3734.974084635891,391698.32937104715,-4.550772868865116,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,371907.99454255216,3877.6540846358907,391698.32937104715,-5.052443001294515,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,370169.8308004867,3877.6540846358907,391698.32937104715,-5.496193615410327,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,369615.2745751144,4027.6034325362853,391698.32937104715,-5.637770993660263,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,377333.7939322006,4766.279432536286,391698.32937104715,-3.6672444995902387,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,379242.13453507534,4766.279432536286,391698.32937104715,-3.1800479864115827,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,382272.83548120037,2710.9044814445224,391698.32937104715,-2.406314549510935,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,386441.7739501335,2710.9044814445224,391698.32937104715,-1.3419907685984223,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,383348.4581121208,2722.7444814445225,391698.32937104715,-2.131709694124506,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,379395.6918271782,2722.7444814445225,391698.32937104715,-3.1408450384823983,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,380674.9539693596,2722.7444814445225,391698.32937104715,-2.8142513192200513,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,382222.33396274014,3780.3295834676605,391698.32937104715,-2.4192075119448875,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,385172.25850451866,4034.6495834676607,391698.32937104715,-1.6660961707463673,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,379421.3207794515,4034.6495834676607,391698.32937104715,-3.134302005144851,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,377251.5355987875,4115.04958346766,391698.32937104715,-3.6882449295755237,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,374039.8844975607,4194.42958346766,391698.32937104715,-4.508174671523557,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,376264.66056540125,8712.880694414322,391698.32937104715,-3.940192655513197,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,377459.2348112356,8881.530694414321,391698.32937104715,-3.6352196300339923,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,372303.83342497464,8881.530694414321,391698.32937104715,-4.951385924268403,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,372534.16497818584,5860.3954965269,391698.32937104715,-4.892582621844044,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,371337.3237592375,5860.3954965269,391698.32937104715,-5.198134402182286,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,365294.9333939421,1529.8961701261542,391698.32937104715,-6.740747661472335,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,369488.8420859587,1699.786170126154,391698.32937104715,-5.670049019803169,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,380321.9602307531,163.27008335323916,391698.32937104715,-2.9043700948536477,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,380857.1545972082,163.27008335323916,391698.32937104715,-2.7677357703431382,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,371333.459393738,41.8079617006304,391698.32937104715,-5.199120968937798,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,380823.06717611715,128.6239617006304,391698.32937104715,-2.776438238169787,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,382018.44917990133,250.3739617006304,391698.32937104715,-2.4712589932892715,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,379014.1411981813,382.1339617006304,391698.32937104715,-3.238254345693259,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,367459.0158588106,497.2279617006304,391698.32937104715,-6.188260631889286,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,362622.01183901425,1103.4820052206069,391698.32937104715,-7.423140552761853,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,370250.17421255703,1279.4820052206069,391698.32937104715,-5.475682061991327,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,369919.4203928244,1284.702005220607,391698.32937104715,-5.560123019465846,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,366214.74639401457,38.76059041043118,391698.32937104715,-6.505920772741547,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,363783.53987607406,3439.8407374326807,391698.32937104715,-7.126604175155937,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,371579.28107657074,1968.3006307088967,391698.32937104715,-5.136363059495741,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,380252.1747266257,1968.3006307088967,391698.32937104715,-2.922186230102297,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,384744.64366521407,5009.778691192165,391698.32937104715,-1.7752656022298252,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,388928.11455049086,5009.778691192165,391698.32937104715,-0.7072317170727871,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,388903.99409735156,4847.055620789066,391698.32937104715,-0.7133896328285316,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,392039.83414995624,4847.055620789066,392039.83414995624,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,386974.06708681537,4847.055620789066,392039.83414995624,-1.29215621012716,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,393260.7223224111,5134.500620789066,393260.7223224111,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,397184.71480745747,5134.500620789066,397184.71480745747,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,398692.00712007954,5134.500620789066,398692.00712007954,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,407011.64327486086,7643.853121357446,407011.64327486086,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,402603.4214038663,7783.003121357446,407011.64327486086,-1.0830702128139413,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,398044.2878351026,7783.003121357446,407011.64327486086,-2.2032184061384408,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,397952.5739804654,7201.6815949826305,407011.64327486086,-2.2257518781293784,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,397929.6872212186,5420.054319073209,407011.64327486086,-2.231374999635838,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,394785.1435534945,868.5306661119596,407011.64327486086,-3.0039680494126975,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,395541.10736155417,868.5306661119596,407011.64327486086,-2.8182328694613012,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,395752.0134777346,3572.189635685944,407011.64327486086,-2.766414667288153,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,396405.63139412785,1892.972276429204,407011.64327486086,-2.605825178708865,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,391107.33589080337,3.6513443327239656,407011.64327486086,-3.9075804456328744,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,389616.44384347444,272.7290731573448,407011.64327486086,-4.273882508967731,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,391265.1191026831,610.0790731573449,407011.64327486086,-3.868814180714708,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,388216.5918291312,1347.1688125830042,407011.64327486086,-4.617816653720919,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,386553.6555110159,12.790897482904256,407011.64327486086,-5.026388827414796,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,391490.1133044134,546.0849802861667,407011.64327486086,-3.8135346314811858,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,396643.85394741874,667.8149802861667,407011.64327486086,-2.547295513224568,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,395275.1234837041,897.2199802861667,407011.64327486086,-2.8835833040852132,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,385201.33700756886,897.2199802861667,407011.64327486086,-5.3586443109597255,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,385943.32405285694,897.2199802861667,407011.64327486086,-5.1763431268171844,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,379031.2728323236,2654.3013395562634,407011.64327486086,-6.874587227383488,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,380207.4660925165,2654.3013395562634,407011.64327486086,-6.585604521451771,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,385256.73456886533,2983.4573395562634,407011.64327486086,-5.345033505909836,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,372782.30472496274,2983.4573395562634,407011.64327486086,-8.40991630472413,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,371944.78739686066,3042.3837980752437,407011.64327486086,-8.615688631373885,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,374179.544335795,3042.3837980752437,407011.64327486086,-8.06662400979372,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,384997.193969584,3108.783798075244,407011.64327486086,-5.408800870694053,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,375643.52476148464,2986.8314555154348,407011.64327486086,-7.706933949354577,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,376444.16039301927,2370.91739298874,407011.64327486086,-7.5102232053835705,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,365655.70629908616,2370.91739298874,407011.64327486086,-10.160873198373455,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,365659.27069904574,189.52663089995986,407011.64327486086,-10.15999744948064,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,363534.6313481546,189.52663089995986,407011.64327486086,-10.682006926604204,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,362817.7882039285,400.72663089995984,407011.64327486086,-10.858130424806445,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,368155.04299764114,261.77865056472797,407011.64327486086,-9.546803124494229,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,369327.56805315265,2254.6613110566745,407011.64327486086,-9.258721671571346,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,375515.37960634474,2351.8613110566744,407011.64327486086,-7.738418344766185,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,360831.65074571857,2509.101311056674,407011.64327486086,-11.346110926354081,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,357846.6173608614,2584.791311056674,407011.64327486086,-12.079513381585894,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,359184.57410791644,2584.791311056674,407011.64327486086,-11.75078648417095,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,366894.48929766327,2839.040559565131,407011.64327486086,-9.85651261826579,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,368716.1707437349,185.56147554642303,407011.64327486086,-9.408937843398368,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,372243.1971566988,185.56147554642303,407011.64327486086,-8.542371377489665,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,380405.0215019441,301.201475546423,407011.64327486086,-6.537066497370181,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,387380.00243247085,1172.6777254396147,407011.64327486086,-4.823360993909576,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,385586.88245413837,1195.0277254396146,407011.64327486086,-5.263918409885404,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,381744.3322586046,1990.7754386888264,407011.64327486086,-6.208006928979404,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,386057.7216162477,1738.0215277467505,407011.64327486086,-5.14823642144867,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,383826.72990573745,1894.1815277467506,407011.64327486086,-5.696375951944521,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,384574.39136597305,1669.8155679384038,407011.64327486086,-5.512680602538833,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,388852.1874326559,2522.836969742376,407011.64327486086,-4.461655125168407,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,385551.11315287073,2522.836969742376,407011.64327486086,-5.272706684584339,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,377704.705563912,2522.836969742376,407011.64327486086,-7.200515807150376,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,367343.9171441885,2522.836969742376,407011.64327486086,-9.746091244835519,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,355202.6238466116,2561.5369697423757,407011.64327486086,-12.729124653876767,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,352723.60237186105,1290.929623295383,407011.64327486086,-13.338203415065031,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,357544.59271335276,1435.499623295383,407011.64327486086,-12.15371878885103,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,346716.0813343168,1615.1693145871898,407011.64327486086,-14.814210585082844,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,346371.1452353483,1461.8885128980437,407011.64327486086,-14.898959044904059,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,353207.54238612804,465.8768835798146,407011.64327486086,-13.219302636116026,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,353362.6964201475,69.27181382425988,407011.64327486086,-13.181182342364462,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,355750.08821798,194.09377122553605,407011.64327486086,-12.594616371272505,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,368442.14666234644,407.45377122553606,407011.64327486086,-9.476263701495114,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,367825.1430143347,428.8355602255361,407011.64327486086,-9.627857312686983,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,360699.259098281,1871.9293186560171,407011.64327486086,-11.378638656119344,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,358511.39683280856,2143.549318656017,407011.64327486086,-11.916181574515639,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,356182.00328956515,2143.549318656017,407011.64327486086,-12.488497767856167,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,359611.1231727591,3248.1553840628185,407011.64327486086,-11.645986272213726,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,359455.0169715872,3248.1553840628185,407011.64327486086,-11.68434050697611,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,358966.6953249026,4610.893189435057,407011.64327486086,-11.80431782328959,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,364387.8469442645,3844.5262035646965,407011.64327486086,-10.472377641986007,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,363553.71425426204,5481.500038983402,407011.64327486086,-10.677318386012624,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,360219.65692985256,5481.500038983402,407011.64327486086,-11.496473655769346,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,358705.6656960269,5481.500038983402,407011.64327486086,-11.868451032545103,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,357826.1646546145,5481.500038983402,407011.64327486086,-12.084538472780416,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,354577.5135973025,5868.409747891486,407011.64327486086,-12.88271000202047,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,361144.853410575,2588.1599930258562,407011.64327486086,-11.269159156046882,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,359616.70815815264,4427.242244380079,407011.64327486086,-11.644614079185377,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,369545.76472577674,4452.693341346822,407011.64327486086,-9.205112229131707,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,370762.2827004777,4568.783341346822,407011.64327486086,-8.90622201436716,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,374717.46067704016,4897.335341346822,407011.64327486086,-7.934461613426613,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
