Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-12-06,ROST,DIVIDEND,0.285,185,52.724999999999994,2895.4415175678137,,52.724999999999994,52.724999999999994,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,159,27.03,2922.471517567814,,27.03,27.03,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,295,295.0,3217.471517567814,,295.0,295.0,Dividend Payment
2021-12-09,STZ,SELL,216.57391357421875,96,20791.095703125,24008.567220692814,1433.67333984375,72.96000000000001,1506.63333984375,35 days post-div
2021-12-09,HWM,SELL,30.456058502197266,641,19522.333499908447,43530.90072060126,95.04207038879395,12.82,107.86207038879394,35 days post-div
2021-12-09,FE,SELL,33.12874984741211,627,20771.726154327393,64302.626874928654,1339.0529479980469,244.53,1583.5829479980468,35 days post-div
2021-12-09,TKO,BUY,45.75163650512695,433,19810.45860671997,44492.16826820868,,0.0,,Div in 5 days
2021-12-09,LRCX,BUY,66.60167694091797,297,19780.698051452637,24711.470216756046,,0.0,,Div in 5 days
2021-12-09,ICE,BUY,127.3226547241211,155,19735.01148223877,4976.458734517277,,0.0,,Div in 7 days
2021-12-13,PLD,DIVIDEND,0.63,142,89.46,5065.918734517277,,89.46,89.46,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,487,301.453,5367.371734517277,,301.453,301.453,Dividend Payment
2021-12-14,TKO,DIVIDEND,0.12,433,51.96,5419.331734517277,,51.96,51.96,Dividend Payment
2021-12-14,LRCX,DIVIDEND,0.15,297,44.55,5463.881734517277,,44.55,44.55,Dividend Payment
2021-12-15,XOM,SELL,52.803897857666016,362,19115.011024475098,24578.892758992377,-565.377815246582,318.56,-246.81781524658203,35 days post-div
2021-12-15,ARE,BUY,181.15658569335938,111,20108.38101196289,4470.511747029486,,0.0,,Div in 15 days
2021-12-16,HBAN,DIVIDEND,0.155,1545,239.475,4709.986747029487,,239.475,239.475,Dividend Payment
2021-12-16,ICE,DIVIDEND,0.33,155,51.150000000000006,4761.136747029486,,51.150000000000006,51.150000000000006,Dividend Payment
2021-12-17,COF,SELL,133.48085021972656,137,18286.87648010254,23048.013227132025,-1582.709976196289,82.2,-1500.509976196289,35 days post-div
2021-12-17,LLY,SELL,257.19281005859375,79,20318.231994628906,43366.24522176093,428.51617431640625,67.14999999999999,495.6661743164062,35 days post-div
2021-12-17,NUE,BUY,110.62632751464844,179,19802.11262512207,23564.13259663886,,0.0,,Div in 13 days
2021-12-17,MDLZ,BUY,58.217742919921875,341,19852.25033569336,3711.882260945502,,0.0,,Div in 13 days
2021-12-21,ADM,SELL,57.331207275390625,344,19721.935302734375,23433.817563679877,87.81353759765625,127.28,215.09353759765625,35 days post-div
2021-12-21,ITW,BUY,214.18479919433594,92,19705.001525878906,3728.8160378009707,,0.0,,Div in 9 days
2021-12-22,MSFT,SELL,321.66436767578125,61,19621.526428222656,23350.342466023627,-11.1917724609375,37.82,26.6282275390625,35 days post-div
2021-12-22,CNP,SELL,24.65636444091797,840,20711.346130371094,44061.68859639472,1022.6685333251953,142.8,1165.4685333251953,35 days post-div
2021-12-22,MA,BUY,348.6807556152344,57,19874.80307006836,24186.88552632636,,0.0,,Div in 15 days
2021-12-22,NTAP,BUY,81.33832550048828,246,20009.228073120117,4177.657453206244,,0.0,,Div in 15 days
2021-12-27,STE,SELL,235.76589965820312,89,20983.165069580078,25160.822522786322,1189.3917846679688,38.269999999999996,1227.6617846679687,35 days post-div
2021-12-27,DRI,BUY,130.37965393066406,156,20339.226013183594,4821.5965096027285,,0.0,,Div in 11 days
2021-12-29,HII,SELL,169.06593322753906,113,19104.450454711914,23926.046964314643,-829.7196044921875,133.34,-696.3796044921875,35 days post-div
2021-12-29,GL,BUY,91.36441040039062,224,20465.6279296875,3460.4190346271425,,0.0,,Div in 8 days
2021-12-30,ARE,DIVIDEND,1.15,111,127.64999999999999,3588.0690346271426,,127.64999999999999,127.64999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,179,89.5,3677.5690346271426,,89.5,89.5,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,341,119.35,3796.9190346271425,,119.35,119.35,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,92,112.24,3909.1590346271423,,112.24,112.24,Dividend Payment
2022-01-03,ALL,SELL,106.81897735595703,197,21043.338539123535,24952.497573750676,1068.5362243652344,159.57000000000002,1228.1062243652343,35 days post-div
2022-01-03,DGX,BUY,151.0404815673828,135,20390.46501159668,4562.032562153996,,0.0,,Div in 15 days
2022-01-04,ODFL,SELL,173.56619262695312,116,20133.678344726562,24695.71090688056,180.19683837890625,11.600000000000001,191.79683837890624,35 days post-div
2022-01-04,ROP,BUY,458.3290710449219,44,20166.479125976562,4529.231780903996,,0.0,,Div in 3 days
2022-01-06,MA,DIVIDEND,0.49,57,27.93,4557.161780903996,,27.93,27.93,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,246,123.0,4680.161780903996,,123.0,123.0,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,224,44.352000000000004,4724.513780903996,,44.352000000000004,44.352000000000004,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,156,171.60000000000002,4896.1137809039965,,171.60000000000002,171.60000000000002,Dividend Payment
2022-01-07,ROP,DIVIDEND,0.62,44,27.28,4923.393780903996,,27.28,27.28,Dividend Payment
2022-01-10,BLK,SELL,785.5423583984375,24,18853.0166015625,23776.410382466496,-521.55322265625,99.12,-422.43322265625,35 days post-div
2022-01-10,ROST,SELL,98.269287109375,185,18179.818115234375,41956.22849770087,-1196.1753463745117,52.724999999999994,-1143.4503463745118,35 days post-div
2022-01-10,CVS,BUY,90.86576080322266,220,19990.467376708984,21965.761120991883,,0.0,,Div in 10 days
2022-01-10,CLX,BUY,155.54856872558594,128,19910.216796875,2055.544324116883,,0.0,,Div in 15 days
2022-01-11,EA,SELL,127.8581314086914,159,20329.442893981934,22384.987218098817,777.047721862793,27.03,804.0777218627929,35 days post-div
2022-01-11,EME,BUY,122.93301391601562,163,20038.081268310547,2346.90594978827,,0.0,,Div in 3 days
2022-01-12,BF-B,SELL,61.72343444824219,295,18208.413162231445,20555.319112019715,-1191.4086532592773,295.0,-896.4086532592773,35 days post-div
2022-01-12,PG,BUY,142.82681274414062,141,20138.580596923828,416.7385150958871,,0.0,,Div in 8 days
2022-01-14,EME,DIVIDEND,0.13,163,21.19,437.9285150958871,,21.19,21.19,Dividend Payment
2022-01-18,DGX,DIVIDEND,0.62,135,83.7,521.6285150958871,,83.7,83.7,Dividend Payment
2022-01-18,IRM,SELL,37.79124069213867,487,18404.334217071533,18925.96273216742,-982.0403747558594,301.453,-680.5873747558594,35 days post-div
2022-01-18,PLD,SELL,136.05844116210938,142,19320.29864501953,38246.26137718695,-77.76025390625,89.46,11.699746093749994,35 days post-div
2022-01-18,TKO,SELL,49.387657165527344,433,21384.85555267334,59631.11692986029,1574.3969459533691,51.96,1626.3569459533692,35 days post-div
2022-01-18,LRCX,SELL,64.8028335571289,297,19246.441566467285,78877.55849632758,-534.2564849853516,44.55,-489.70648498535155,35 days post-div
2022-01-18,MS,BUY,81.6070556640625,243,19830.514526367188,59047.04396996039,,0.0,,Div in 10 days
2022-01-18,LNT,BUY,51.825408935546875,382,19797.306213378906,39249.73775658148,,0.0,,Div in 10 days
2022-01-18,CFG,BUY,46.34096145629883,428,19833.9315032959,19415.806253285584,,0.0,,Div in 10 days
2022-01-18,TXN,BUY,160.80838012695312,120,19297.005615234375,118.80063805120881,,0.0,,Div in 10 days
2022-01-20,CVS,DIVIDEND,0.55,220,121.00000000000001,239.8006380512088,,121.00000000000001,121.00000000000001,Dividend Payment
2022-01-20,PG,DIVIDEND,0.87,141,122.67,362.4706380512088,,122.67,122.67,Dividend Payment
2022-01-20,HBAN,SELL,13.90558910369873,1545,21484.13516521454,21846.605803265746,2065.3244733810425,239.475,2304.7994733810424,35 days post-div
2022-01-20,ICE,SELL,119.5932388305664,155,18536.952018737793,40383.55782200354,-1198.0594635009766,51.150000000000006,-1146.9094635009765,35 days post-div
2022-01-20,HWM,BUY,33.15119934082031,587,19459.754013061523,20923.803808942015,,0.0,,Div in 14 days
2022-01-20,FE,BUY,34.835636138916016,559,19473.120601654053,1450.6832072879624,,0.0,,Div in 15 days
2022-01-25,CLX,DIVIDEND,1.16,128,148.48,1599.1632072879625,,148.48,148.48,Dividend Payment
2022-01-28,MS,DIVIDEND,0.7,243,170.1,1769.2632072879624,,170.1,170.1,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,382,163.496,1932.7592072879625,,163.496,163.496,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,428,166.92000000000002,2099.6792072879625,,166.92000000000002,166.92000000000002,Dividend Payment
2022-01-28,TXN,DIVIDEND,1.15,120,138.0,2237.6792072879625,,138.0,138.0,Dividend Payment
2022-02-03,HWM,DIVIDEND,0.02,587,11.74,2249.4192072879623,,11.74,11.74,Dividend Payment
2022-02-03,ARE,SELL,159.7825164794922,111,17735.859329223633,19985.278536511596,-2372.521682739258,127.64999999999999,-2244.8716827392577,35 days post-div
2022-02-03,NUE,SELL,105.69561004638672,179,18919.514198303223,38904.79273481482,-882.5984268188477,89.5,-793.0984268188477,35 days post-div
2022-02-03,MDLZ,SELL,61.21125793457031,341,20873.038955688477,59777.8316905033,1020.7886199951172,119.35,1140.138619995117,35 days post-div
2022-02-03,ITW,SELL,219.57644653320312,92,20201.033081054688,79978.86477155799,496.03155517578125,112.24,608.2715551757813,35 days post-div
2022-02-03,XOM,BUY,68.6700439453125,288,19776.97265625,60201.89211530799,,0.0,,Div in 6 days
2022-02-03,MSFT,BUY,290.82061767578125,68,19775.802001953125,40426.09011335486,,0.0,,Div in 13 days
2022-02-03,CNP,BUY,25.257522583007812,784,19801.897705078125,20624.192408276736,,0.0,,Div in 13 days
2022-02-03,STZ,BUY,220.61785888671875,89,19634.98944091797,989.2029673587676,,0.0,,Div in 5 days
2022-02-04,FE,DIVIDEND,0.39,559,218.01000000000002,1207.2129673587676,,218.01000000000002,218.01000000000002,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,89,67.64,1274.8529673587677,,67.64,67.64,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,288,253.44,1528.2929673587678,,253.44,253.44,Dividend Payment
2022-02-10,MA,SELL,365.6537170410156,57,20842.26187133789,22370.55483869666,967.4588012695312,27.93,995.3888012695312,35 days post-div
2022-02-10,NTAP,SELL,81.91612243652344,246,20151.366119384766,42521.92095808142,142.13804626464844,123.0,265.13804626464844,35 days post-div
2022-02-10,GL,SELL,102.6123275756836,224,22985.161376953125,65507.082335034545,2519.533447265625,44.352000000000004,2563.885447265625,35 days post-div
2022-02-10,HII,BUY,163.75184631347656,120,19650.221557617188,45856.86077741736,,0.0,,Div in 14 days
2022-02-10,ALL,BUY,111.34391784667969,176,19596.529541015625,26260.331236401733,,0.0,,Div in 15 days
2022-02-10,STE,BUY,224.4386444091797,87,19526.162063598633,6734.1691728031,,0.0,,Div in 14 days
2022-02-11,DRI,SELL,126.26212310791016,156,19696.891204833984,26431.060377637084,-642.3348083496094,171.60000000000002,-470.73480834960935,35 days post-div
2022-02-11,ROP,SELL,427.37457275390625,44,18804.481201171875,45235.54157880896,-1361.9979248046875,27.28,-1334.7179248046875,35 days post-div
2022-02-11,LLY,BUY,226.7244110107422,86,19498.299346923828,25737.24223188513,,0.0,,Div in 3 days
2022-02-11,L,BUY,60.73929977416992,322,19558.054527282715,6179.1877046024165,,0.0,,Div in 11 days
2022-02-14,LLY,DIVIDEND,0.98,86,84.28,6263.467704602416,,84.28,84.28,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,68,42.16,6305.627704602416,,42.16,42.16,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,784,133.28,6438.907704602416,,133.28,133.28,Dividend Payment
2022-02-18,EME,SELL,114.03836059570312,163,18588.25277709961,25027.160481702027,-1449.8284912109375,21.19,-1428.6384912109374,35 days post-div
2022-02-18,ODFL,BUY,140.79701232910156,137,19289.190689086914,5737.969792615113,,0.0,,Div in 11 days
2022-02-22,L,DIVIDEND,0.063,322,20.286,5758.255792615113,,20.286,20.286,Dividend Payment
2022-02-22,DGX,SELL,120.50274658203125,135,16267.870788574219,22026.12658118933,-4122.594223022461,83.7,-4038.894223022461,35 days post-div
2022-02-22,EA,BUY,124.2315673828125,155,19255.892944335938,2770.2336368533943,,0.0,,Div in 14 days
2022-02-24,HII,DIVIDEND,1.18,120,141.6,2911.833636853394,,141.6,141.6,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,87,37.41,2949.243636853394,,37.41,37.41,Dividend Payment
2022-02-24,CVS,SELL,87.6212158203125,220,19276.66748046875,22225.911117322143,-713.7998962402344,121.00000000000001,-592.7998962402344,35 days post-div
2022-02-24,PG,SELL,137.0506591796875,141,19324.142944335938,41550.054061658084,-814.4376525878906,122.67,-691.7676525878907,35 days post-div
2022-02-24,BLK,BUY,658.2223510742188,29,19088.448181152344,22461.60588050574,,0.0,,Div in 8 days
2022-02-24,BF-B,BUY,59.48515701293945,322,19154.220558166504,3307.385322339236,,0.0,,Div in 11 days
2022-02-25,ALL,DIVIDEND,0.85,176,149.6,3456.985322339236,,149.6,149.6,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,137,20.55,3477.5353223392362,,20.55,20.55,Dividend Payment
2022-03-01,CLX,SELL,126.23587799072266,128,16158.1923828125,19635.727705151738,-3752.0244140625,148.48,-3603.5444140625,35 days post-div
2022-03-01,IRM,BUY,42.57408142089844,454,19328.63296508789,307.094740063847,,0.0,,Div in 13 days
2022-03-04,BLK,DIVIDEND,4.88,29,141.52,448.61474006384697,,141.52,141.52,Dividend Payment
2022-03-04,MS,SELL,75.48873138427734,243,18343.761726379395,18792.376466443242,-1486.752799987793,170.1,-1316.652799987793,35 days post-div
2022-03-04,LNT,SELL,53.00959777832031,382,20249.66635131836,39042.0428177616,452.3601379394531,163.496,615.8561379394531,35 days post-div
2022-03-04,CFG,SELL,40.40196990966797,428,17292.04312133789,56334.08593909949,-2541.888381958008,166.92000000000002,-2374.9683819580077,35 days post-div
2022-03-04,TXN,SELL,150.95030212402344,120,18114.036254882812,74448.1221939823,-1182.9693603515625,138.0,-1044.9693603515625,35 days post-div
2022-03-04,HBAN,BUY,12.30494499206543,1621,19946.31583213806,54501.80636184424,,0.0,,Div in 13 days
2022-03-04,PLD,BUY,133.7616729736328,149,19930.48927307129,34571.31708877295,,0.0,,Div in 13 days
2022-03-04,ROST,BUY,85.23278045654297,234,19944.470626831055,14626.846461941896,,0.0,,Div in 10 days
2022-03-04,JKHY,BUY,175.64825439453125,83,14578.805114746094,48.04134719580179,,0.0,,Div in 3 days
2022-03-07,BF-B,DIVIDEND,0.189,322,60.858,108.8993471958018,,60.858,60.858,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,83,40.67,149.5693471958018,,40.67,40.67,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,155,26.35,175.9193471958018,,26.35,26.35,Dividend Payment
2022-03-10,HWM,SELL,33.8630256652832,587,19877.59606552124,20053.515412717043,417.8420524597168,11.74,429.5820524597168,35 days post-div
2022-03-10,TKO,BUY,53.7473258972168,365,19617.77395248413,435.7414602329118,,0.0,,Div in 4 days
2022-03-11,FE,SELL,37.312950134277344,559,20857.939125061035,21293.680585293947,1384.8185234069824,218.01000000000002,1602.8285234069824,35 days post-div
2022-03-11,LRCX,BUY,46.1334114074707,421,19422.166202545166,1871.514382748781,,0.0,,Div in 4 days
2022-03-14,IRM,DIVIDEND,0.619,454,281.026,2152.5403827487808,,281.026,281.026,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,234,72.54,2225.0803827487807,,72.54,72.54,Dividend Payment
2022-03-14,TKO,DIVIDEND,0.12,365,43.8,2268.880382748781,,43.8,43.8,Dividend Payment
2022-03-15,LRCX,DIVIDEND,0.15,421,63.15,2332.030382748781,,63.15,63.15,Dividend Payment
2022-03-15,STZ,SELL,206.68919372558594,89,18395.33824157715,20727.36862432593,-1239.6511993408203,67.64,-1172.0111993408202,35 days post-div
2022-03-15,ARE,BUY,158.92437744140625,123,19547.69842529297,1179.6701990329602,,0.0,,Div in 15 days
2022-03-16,XOM,SELL,67.03504180908203,288,19306.092041015625,20485.762240048585,-470.880615234375,253.44,-217.440615234375,35 days post-div
2022-03-16,NUE,BUY,127.2208023071289,156,19846.44515991211,639.3170801364759,,0.0,,Div in 14 days
2022-03-17,HBAN,DIVIDEND,0.155,1621,251.255,890.5720801364758,,251.255,251.255,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,149,117.71000000000001,1008.2820801364759,,117.71000000000001,117.71000000000001,Dividend Payment
2022-03-21,LLY,SELL,279.7259521484375,86,24056.431884765625,25064.7139649021,4558.132537841797,84.28,4642.412537841797,35 days post-div
2022-03-21,MDLZ,BUY,55.29193878173828,368,20347.433471679688,4717.2804932224135,,0.0,,Div in 9 days
2022-03-23,MSFT,SELL,289.7193908691406,68,19700.918579101562,24418.199072323976,-74.8834228515625,42.16,-32.7234228515625,35 days post-div
2022-03-23,CNP,SELL,26.745563507080078,784,20968.52178955078,45386.72086187475,1166.6240844726562,133.28,1299.9040844726562,35 days post-div
2022-03-23,DRI,BUY,114.49282836914062,178,20379.72344970703,25006.997412167722,,0.0,,Div in 15 days
2022-03-23,MA,BUY,334.1953125,61,20385.9140625,4621.083349667722,,0.0,,Div in 15 days
2022-03-29,L,SELL,64.72734832763672,322,20842.206161499023,25463.289511166746,1284.1516342163086,20.286,1304.4376342163087,35 days post-div
2022-03-29,NTAP,BUY,80.16954040527344,265,21244.92820739746,4218.361303769285,,0.0,,Div in 9 days
2022-03-30,ARE,DIVIDEND,1.15,123,141.45,4359.811303769285,,141.45,141.45,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,156,78.0,4437.811303769285,,78.0,78.0,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,368,128.79999999999998,4566.611303769285,,128.79999999999998,128.79999999999998,Dividend Payment
2022-03-31,HII,SELL,182.94253540039062,120,21953.104248046875,26519.71555181616,2302.8826904296875,141.6,2444.4826904296874,35 days post-div
2022-03-31,STE,SELL,233.1222686767578,87,20281.63737487793,46801.35292669409,755.4753112792969,37.41,792.8853112792968,35 days post-div
2022-03-31,GL,BUY,97.2747802734375,213,20719.528198242188,26081.824728451902,,0.0,,Div in 1 days
2022-03-31,DGX,BUY,126.32709503173828,164,20717.643585205078,5364.181143246824,,0.0,,Div in 5 days
2022-04-01,GL,DIVIDEND,0.208,213,44.303999999999995,5408.485143246824,,44.303999999999995,44.303999999999995,Dividend Payment
2022-04-01,ALL,SELL,126.92254638671875,176,22338.3681640625,27746.853307309324,2741.838623046875,149.6,2891.438623046875,35 days post-div
2022-04-01,ROP,BUY,465.5603942871094,44,20484.657348632812,7262.1959586765115,,0.0,,Div in 3 days
2022-04-04,ROP,DIVIDEND,0.62,44,27.28,7289.475958676511,,27.28,27.28,Dividend Payment
2022-04-05,DGX,DIVIDEND,0.66,164,108.24000000000001,7397.715958676511,,108.24000000000001,108.24000000000001,Dividend Payment
2022-04-05,ODFL,SELL,131.80899047851562,137,18057.83169555664,25455.547654233153,-1231.3589935302734,20.55,-1210.8089935302735,35 days post-div
2022-04-05,DELL,BUY,44.41334533691406,465,20652.20558166504,4803.3420725681135,,0.0,,Div in 14 days
2022-04-07,DRI,DIVIDEND,1.1,178,195.8,4999.142072568114,,195.8,195.8,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,61,29.89,5029.032072568114,,29.89,29.89,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,265,132.5,5161.532072568114,,132.5,132.5,Dividend Payment
2022-04-08,BLK,SELL,666.508056640625,29,19328.733642578125,24490.26571514624,240.28546142578125,141.52,381.80546142578123,35 days post-div
2022-04-08,CVS,BUY,92.69920349121094,222,20579.223175048828,3911.0425400974127,,0.0,,Div in 13 days
2022-04-11,BF-B,SELL,63.21133041381836,322,20354.04839324951,24265.090933346924,1199.8278350830078,60.858,1260.6858350830078,35 days post-div
2022-04-11,JKHY,SELL,188.6764678955078,83,15660.146835327148,39925.23776867407,1081.3417205810547,40.67,1122.0117205810548,35 days post-div
2022-04-11,CLX,BUY,128.73654174804688,159,20469.110137939453,19456.12763073462,,0.0,,Div in 15 days
2022-04-11,EME,BUY,111.4322280883789,174,19389.20768737793,66.91994335669006,,0.0,,Div in 3 days
2022-04-12,EA,SELL,120.9535903930664,155,18747.806510925293,18814.726454281983,-508.08643341064453,26.35,-481.7364334106445,35 days post-div
2022-04-12,PG,BUY,143.5979766845703,131,18811.33494567871,3.3915086032720865,,0.0,,Div in 9 days
2022-04-14,EME,DIVIDEND,0.13,174,22.62,26.011508603272087,,22.62,22.62,Dividend Payment
2022-04-18,IRM,SELL,48.655799865722656,454,22089.733139038086,22115.744647641357,2761.1001739501953,281.026,3042.126173950195,35 days post-div
2022-04-18,ROST,SELL,99.92779541015625,234,23383.104125976562,45498.84877361792,3438.633499145508,72.54,3511.173499145508,35 days post-div
2022-04-18,TKO,SELL,56.484771728515625,365,20616.941680908203,66115.79045452613,999.1677284240723,43.8,1042.9677284240722,35 days post-div
2022-04-18,MS,BUY,75.59362030029297,272,20561.464721679688,45554.32573284644,,0.0,,Div in 10 days
2022-04-18,LNT,BUY,54.86436080932617,375,20574.135303497314,24980.190429349124,,0.0,,Div in 10 days
2022-04-18,CFG,BUY,34.58114242553711,595,20575.77974319458,4404.410686154544,,0.0,,Div in 14 days
2022-04-19,DELL,DIVIDEND,0.33,465,153.45000000000002,4557.860686154544,,153.45000000000002,153.45000000000002,Dividend Payment
2022-04-19,LRCX,SELL,45.879295349121094,421,19315.18334197998,23873.044028134525,-106.98286056518555,63.15,-43.83286056518555,35 days post-div
2022-04-19,STZ,BUY,236.22283935546875,88,20787.60986328125,3085.4341648532754,,0.0,,Div in 15 days
2022-04-21,CVS,DIVIDEND,0.55,222,122.10000000000001,3207.5341648532753,,122.10000000000001,122.10000000000001,Dividend Payment
2022-04-21,PG,DIVIDEND,0.913,131,119.60300000000001,3327.1371648532754,,119.60300000000001,119.60300000000001,Dividend Payment
2022-04-21,HBAN,SELL,11.874003410339355,1621,19247.759528160095,22574.896693013372,-698.5563039779663,251.255,-447.3013039779663,35 days post-div
2022-04-21,PLD,SELL,152.22206115722656,149,22681.087112426758,45255.98380544013,2750.5978393554688,117.71000000000001,2868.307839355469,35 days post-div
2022-04-21,HWM,BUY,35.23612594604492,603,21247.383945465088,24008.599859975046,,0.0,,Div in 14 days
2022-04-21,FE,BUY,40.834632873535156,520,21234.00909423828,2774.5907657367643,,0.0,,Div in 14 days
2022-04-26,CLX,DIVIDEND,1.16,159,184.44,2959.0307657367644,,184.44,184.44,Dividend Payment
2022-04-28,MS,DIVIDEND,0.7,272,190.39999999999998,3149.4307657367644,,190.39999999999998,190.39999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,375,160.5,3309.9307657367644,,160.5,160.5,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,595,232.05,3541.9807657367646,,232.05,232.05,Dividend Payment
2022-05-04,STZ,DIVIDEND,0.8,88,70.4,3612.3807657367647,,70.4,70.4,Dividend Payment
2022-05-04,ARE,SELL,154.4272003173828,123,18994.545639038086,22606.92640477485,-553.1527862548828,141.45,-411.7027862548828,35 days post-div
2022-05-04,NUE,SELL,145.99188232421875,156,22774.733642578125,45381.660047352976,2928.2884826660156,78.0,3006.2884826660156,35 days post-div
2022-05-04,MDLZ,SELL,59.967411041259766,368,22068.007263183594,67449.66731053658,1720.5737915039062,128.79999999999998,1849.3737915039062,35 days post-div
2022-05-04,XOM,BUY,79.90528869628906,258,20615.564483642578,46834.102826894,,0.0,,Div in 8 days
2022-05-04,MSFT,BUY,280.5195617675781,73,20477.928009033203,26356.174817860796,,0.0,,Div in 14 days
2022-05-04,CNP,BUY,28.298643112182617,729,20629.710828781128,5726.463989079668,,0.0,,Div in 14 days
2022-05-05,HWM,DIVIDEND,0.02,603,12.06,5738.523989079668,,12.06,12.06,Dividend Payment
2022-05-05,FE,DIVIDEND,0.39,520,202.8,5941.3239890796685,,202.8,202.8,Dividend Payment
2022-05-06,GL,SELL,96.92401885986328,213,20644.81601715088,26586.140006230547,-74.7121810913086,44.303999999999995,-30.4081810913086,35 days post-div
2022-05-06,ADM,BUY,79.77253723144531,252,20102.67938232422,6483.460623906329,,0.0,,Div in 11 days
2022-05-09,ROP,SELL,423.1318664550781,44,18617.802124023438,25101.262747929766,-1866.855224609375,27.28,-1839.575224609375,35 days post-div
2022-05-09,MAR,BUY,157.7123565673828,124,19556.33221435547,5544.930533574297,,0.0,,Div in 4 days
2022-05-10,DGX,SELL,124.38043975830078,164,20398.392120361328,25943.322653935626,-319.25146484375,108.24000000000001,-211.01146484375,35 days post-div
2022-05-10,COF,BUY,112.55524444580078,175,19697.167778015137,6246.154875920489,,0.0,,Div in 3 days
2022-05-12,XOM,DIVIDEND,0.88,258,227.04,6473.194875920489,,227.04,227.04,Dividend Payment
2022-05-12,DRI,SELL,109.51953887939453,178,19494.477920532227,25967.672796452716,-885.2455291748047,195.8,-689.4455291748047,35 days post-div
2022-05-12,MA,SELL,314.1793212890625,61,19164.938598632812,45132.61139508553,-1220.9754638671875,29.89,-1191.0854638671874,35 days post-div
2022-05-12,NTAP,SELL,63.78565979003906,265,16903.19984436035,62035.81123944588,-4341.728363037109,132.5,-4209.228363037109,35 days post-div
2022-05-12,HII,BUY,186.91436767578125,103,19252.17987060547,42783.63136884041,,0.0,,Div in 14 days
2022-05-12,JKHY,BUY,167.12428283691406,115,19219.292526245117,23564.338842595294,,0.0,,Div in 14 days
2022-05-12,LLY,BUY,281.81195068359375,68,19163.212646484375,4401.126196110919,,0.0,,Div in 1 days
2022-05-13,MAR,DIVIDEND,0.3,124,37.199999999999996,4438.326196110919,,37.199999999999996,37.199999999999996,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,175,105.0,4543.326196110919,,105.0,105.0,Dividend Payment
2022-05-13,LLY,DIVIDEND,0.98,68,66.64,4609.96619611092,,66.64,66.64,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,252,100.80000000000001,4710.76619611092,,100.80000000000001,100.80000000000001,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,73,45.26,4756.02619611092,,45.26,45.26,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,729,123.93,4879.95619611092,,123.93,123.93,Dividend Payment
2022-05-19,EME,SELL,100.98209381103516,174,17570.884323120117,22450.84051923104,-1818.3233642578125,22.62,-1795.7033642578126,35 days post-div
2022-05-19,ODFL,BUY,116.7105484008789,163,19023.81938934326,3427.0211298877766,,0.0,,Div in 12 days
2022-05-24,DELL,SELL,37.57368469238281,465,17471.763381958008,20898.784511845784,-3180.4421997070312,153.45000000000002,-3026.9921997070314,35 days post-div
2022-05-24,EA,BUY,133.7860107421875,146,19532.757568359375,1366.0269434864094,,0.0,,Div in 14 days
2022-05-26,HII,DIVIDEND,1.18,103,121.53999999999999,1487.5669434864094,,121.53999999999999,121.53999999999999,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,115,56.35,1543.9169434864093,,56.35,56.35,Dividend Payment
2022-05-26,CVS,SELL,85.47962188720703,222,18976.47605895996,20520.39300244637,-1602.7471160888672,122.10000000000001,-1480.6471160888673,35 days post-div
2022-05-26,PG,SELL,133.0245819091797,131,17426.22023010254,37946.61323254891,-1385.1147155761719,119.60300000000001,-1265.5117155761718,35 days post-div
