Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-26,310166.187505081,43.43463452129181,320635.06220516947,-3.2650436381126635,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,317775.8940461424,43.43463452129181,320635.06220516947,-0.8917203687466735,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,316952.7196252134,76.83463452129182,320635.06220516947,-1.1484528718196718,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,316264.8511025694,1.4645201948151225,320635.06220516947,-1.3629860292083906,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,314399.36730454233,1.4645201948151225,320635.06220516947,-1.9447950756667387,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,321006.71635315684,26.34423134593817,321006.71635315684,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,322506.5844180372,29.484224059866392,322506.5844180372,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,324160.92152709176,34.64822405986639,324160.92152709176,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,326430.08558959176,534.9994012754432,326430.08558959176,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,329380.5839647215,541.1994012754433,329380.5839647215,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,332798.2863301847,3361.3829240415575,332798.2863301847,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,334628.8360157011,3402.4229240415575,334628.8360157011,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,331562.77310310345,3493.532924041557,334628.8360157011,-0.9162578303484326,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,332599.43539634685,6374.85791793804,334628.8360157011,-0.6064631618474925,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,330626.43576343515,6861.27791793804,334628.8360157011,-1.1960715340378458,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,329606.29787452676,6861.27791793804,334628.8360157011,-1.5009280733172314,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,330885.2964840696,6861.27791793804,334628.8360157011,-1.1187139686478997,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,326777.27241809823,6861.27791793804,334628.8360157011,-2.346349971236339,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,326812.46274669626,6780.4218769834515,334628.8360157011,-2.3358337440584798,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,331424.6937094496,5075.690572814754,334628.8360157011,-0.9575212777243047,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,338255.12782581314,5075.690572814754,338255.12782581314,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,336327.07146747573,5075.690572814754,338255.12782581314,-0.570000629622458,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,337719.20665164926,5312.195572814754,338255.12782581314,-0.15843696963548926,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,337753.27624603256,4657.531887969788,338255.12782581314,-0.14836481061094586,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,343685.71593909437,4692.973887969788,343685.71593909437,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,347260.0347514647,6227.448329498107,347260.0347514647,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,346119.17057997873,5299.758103439148,347260.0347514647,-0.32853310410524417,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,347622.13960749796,3474.993432113464,347622.13960749796,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,348949.32067622355,3747.313432113464,348949.32067622355,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,350747.2513393324,3747.313432113464,350747.2513393324,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,351919.87367381266,3747.313432113464,351919.87367381266,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,351010.7750104826,3747.313432113464,351919.87367381266,-0.2583254687607339,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,353191.86911048106,6392.42902793103,353191.86911048106,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,355060.7090166777,6538.28402793103,355060.7090166777,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,355798.15051352675,6701.621193763549,355798.15051352675,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,354430.7586544722,3758.13687789136,355798.15051352675,-0.3843167416921589,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,350895.18712775403,3569.185107871829,355798.15051352675,-1.3780182327244317,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,355042.46766440565,3974.3415104597225,355798.15051352675,-0.2123908873698288,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,352115.4833218306,507.56742446118733,355798.15051352675,-1.035043938924629,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,354968.67673079664,707.53816573316,355798.15051352675,-0.23313043688758528,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,355868.61899726087,707.53816573316,355868.61899726087,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,356237.02688185865,707.53816573316,356237.02688185865,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,357466.6524169844,895.90816573316,357466.6524169844,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,361100.8406959608,1135.7741657331599,361100.8406959608,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,358000.3262820509,1399.44416573316,361100.8406959608,-0.8586284119234233,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,360622.2629166487,1461.0041657331599,361100.8406959608,-0.13253300058502226,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,363334.87780388625,1461.0041657331599,363334.87780388625,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,365962.24046906264,4798.733223045172,365962.24046906264,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,370315.7946334862,5103.106422045172,370315.7946334862,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,373984.84353164403,5127.2516661045,373984.84353164403,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,373700.1512689945,5127.2516661045,373984.84353164403,-0.07612401079174491,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,368385.0517301914,5127.2516661045,373984.84353164403,-1.4973312149690998,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,361390.3070645878,5402.3712754795015,373984.84353164403,-3.3676595950045796,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,366519.51749473304,5402.3712754795015,373984.84353164403,-1.996157375366825,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,370838.386717374,1065.813574368658,373984.84353164403,-0.8413327087154476,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,371867.8069902012,1065.813574368658,373984.84353164403,-0.5660754915763677,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,369914.8226914188,1182.733574368658,373984.84353164403,-1.0882849694631602,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,367462.35336204263,1363.213574368658,373984.84353164403,-1.7440520070299392,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,368759.54593559,1363.213574368658,373984.84353164403,-1.3971950164370472,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,370202.39297385904,2336.023724515144,373984.84353164403,-1.0113914034767468,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,372250.3938283512,2336.023724515144,373984.84353164403,-0.4637753998033456,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,370249.95489021036,2336.023724515144,373984.84353164403,-0.9986737981582561,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,371043.2879190037,513.8813294956126,373984.84353164403,-0.7865440708405225,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,371625.7085382816,717.1613294956126,373984.84353164403,-0.6308103213714333,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,372262.7264482853,2620.8022291538146,373984.84353164403,-0.4604777742050481,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,373860.0856101963,2657.6122291538145,373984.84353164403,-0.03335908489489059,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,374861.08094100683,2657.6122291538145,374861.08094100683,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,375199.9818179294,3872.4016959354317,375199.9818179294,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,377280.7273490116,5542.52509757728,377280.7273490116,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,376645.2715677235,6176.266575238413,377280.7273490116,-0.16843049093792084,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,377532.20361366007,5221.063709637827,377532.20361366007,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,375697.74658717844,5221.063709637827,377532.20361366007,-0.48590742959742084,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,375363.0755279514,5226.4637096378265,377532.20361366007,-0.5745544525595947,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,375132.0304096195,4273.054344937511,377532.20361366007,-0.6357532366952023,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,375767.3820527393,5016.52032693214,377532.20361366007,-0.4674625221446682,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,376009.32798619574,5224.89032693214,377532.20361366007,-0.40337635117949633,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,373060.87726216624,5443.74032693214,377532.20361366007,-1.1843562770792015,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,369634.27035241434,6719.498822262951,377532.20361366007,-2.091989288767515,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,363068.2082071812,6719.498822262951,377532.20361366007,-3.8311951319735082,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,369764.46768479655,6719.498822262951,377532.20361366007,-2.0575028711490972,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,369538.0447798283,6719.498822262951,377532.20361366007,-2.1174773323476392,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,369236.9752274067,5332.105252316662,377532.20361366007,-2.19722405316769,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,372112.76781945536,6917.582074216072,377532.20361366007,-1.4354896727566513,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,375289.13081078837,6917.582074216072,377532.20361366007,-0.594140786243258,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,373836.76512723276,6917.582074216072,377532.20361366007,-0.9788405998363392,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,373602.0657596714,7141.417074216072,377532.20361366007,-1.0410073144410448,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,374088.49225903815,7141.417074216072,377532.20361366007,-0.9121636039679304,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,375956.096422208,7141.417074216072,377532.20361366007,-0.4174762249063435,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,377285.8391599781,7305.582777035896,377532.20361366007,-0.06525654005773429,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,374777.1995016224,7401.682777035896,377532.20361366007,-0.7297401614133392,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,375667.64636747475,6202.9264826023,377532.20361366007,-0.49388031758301754,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,371373.66655714146,6527.8264826023,377532.20361366007,-1.6312613858024183,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,378290.78688699834,5226.397321530523,378290.78688699834,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,380204.5009563648,5226.397321530523,380204.5009563648,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,377176.09050066106,4049.169881650152,380204.5009563648,-0.7965214636034279,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,377138.11816007725,4049.169881650152,380204.5009563648,-0.8065088100152384,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,375501.4126663334,4450.4618816501525,380204.5009563648,-1.2369891145952439,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,371737.864111951,3735.702931454841,380204.5009563648,-2.2268639174751526,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,366002.64966397587,3735.702931454841,380204.5009563648,-3.735319086614086,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,372149.84859948466,24.895115903083934,380204.5009563648,-2.118505261410508,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,376667.87907319376,1482.1524086505815,380204.5009563648,-0.9301893781570203,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,374279.348150037,289.61954953498093,380204.5009563648,-1.5584120628303166,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,377570.1457047779,404.8795495349809,380204.5009563648,-0.6928785022166872,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,380450.2193827946,404.8795495349809,380450.2193827946,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,381651.05073186225,547.5595495349809,381651.05073186225,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,380452.78993340797,547.5595495349809,381651.05073186225,-0.3139676403763225,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,384168.4089836094,1062.6935495349808,384168.4089836094,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,383346.200504224,1734.9635495349808,384168.4089836094,-0.2140229285278128,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,382166.0061043903,1734.9635495349808,384168.4089836094,-0.5212304896482278,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,384850.9623669788,1734.9635495349808,384850.9623669788,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,380952.75423900335,5196.168475072089,384850.9623669788,-1.0129137014495249,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,382803.9104148456,5207.408475072089,384850.9623669788,-0.5319077129346539,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,384745.4207746097,5207.408475072089,384850.9623669788,-0.027424016746635527,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,383021.75615421025,5207.408475072089,384850.9623669788,-0.4753024915199022,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,385244.78022590367,5207.408475072089,385244.78022590367,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,388272.73716178624,7028.479352147282,388272.73716178624,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,388363.0673069355,7165.643354832829,388363.0673069355,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,387294.2505812046,5355.380686223209,388363.0673069355,-0.27521070248581747,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,387074.09504501073,5527.860686223208,388363.0673069355,-0.3318987747375157,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,385250.8066798069,5682.803686223208,388363.0673069355,-0.8013791447034957,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,381012.044922147,5852.003686223209,388363.0673069355,-1.892822207776712,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,378385.6801455357,5852.003686223209,388363.0673069355,-2.5690875372333943,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,380327.4119971134,1564.8697293140285,388363.0673069355,-2.0691090338596174,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,382998.81071785465,1325.0661709644191,388363.0673069355,-1.381247868464619,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,383253.3715479709,1325.0661709644191,388363.0673069355,-1.3157007421939593,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,384124.6654675342,1325.0661709644191,388363.0673069355,-1.0913503873558494,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,381408.5999319126,1442.4861709644192,388363.0673069355,-1.7907128562064223,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,386138.37880058785,3131.773333745179,388363.0673069355,-0.5728372993277997,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,383895.6224642994,2858.801571965394,388363.0673069355,-1.1503269025077922,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,383464.95624092594,2895.961571965394,388363.0673069355,-1.2612195850586483,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,383100.1982882358,1513.8418515064113,388363.0673069355,-1.3551414801604378,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,385691.40208843723,1513.8418515064113,388363.0673069355,-0.6879297861726807,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,384698.1419143726,3462.493141179263,388363.0673069355,-0.9436853555558011,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,380517.2725143482,2842.932590489567,388363.0673069355,-2.0202216567587583,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,380747.0138848926,2896.292590489567,388363.0673069355,-1.9610653183001259,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,378194.15693039435,2996.3725904895673,388363.0673069355,-2.6184030441041783,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,377058.60881943244,1738.6737226917176,388363.0673069355,-2.9107964786385776,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,379891.6917700245,1738.6737226917176,388363.0673069355,-2.1813030769519126,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,376986.1682203724,2083.0737226917176,388363.0673069355,-2.929449281945129,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,379051.07600327034,2138.183722691718,388363.0673069355,-2.397754083115633,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,377543.941990514,2468.123722691718,388363.0673069355,-2.7858275482902206,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,374210.768578191,2396.542492528144,388363.0673069355,-3.64408975005841,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,370189.4182592823,2396.542492528144,388363.0673069355,-4.679551321312947,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,369100.4384886219,2226.7511412097847,388363.0673069355,-4.9599538266829395,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,371437.18410172005,2311.5738188220857,388363.0673069355,-4.358262829312343,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,377135.6579252674,3107.1538359119295,388363.0673069355,-2.890957026249541,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,377399.909077306,3107.1538359119295,388363.0673069355,-2.8229147291611523,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,378315.24717392464,3107.1538359119295,388363.0673069355,-2.5872233945123724,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,373769.5506636097,3107.1538359119295,388363.0673069355,-3.7576993982777696,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,374942.80446182744,3554.8738359119297,388363.0673069355,-3.4555970880983944,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,369261.97560440557,3554.8738359119297,388363.0673069355,-4.918359470941591,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,373517.2589067127,3153.7058671619307,388363.0673069355,-3.822662258584364,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,370825.7081483509,3153.7058671619307,388363.0673069355,-4.5157123925803955,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,373187.5790171253,2787.50959726447,388363.0673069355,-3.907551867648762,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,374619.8473963367,4293.191192113103,388363.0673069355,-3.538755630369217,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,378212.64216562384,4588.691192113103,388363.0673069355,-2.613643262140952,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,378144.4112009632,4588.691192113103,388363.0673069355,-2.631212122417448,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,376087.5657953846,1039.3290171253102,388363.0673069355,-3.1608313315357517,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,376714.65709634894,1039.3290171253102,388363.0673069355,-2.9993609565814983,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,377528.3160853016,1039.3290171253102,388363.0673069355,-2.7898510784679975,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,383661.67423770635,371.4519934436696,388363.0673069355,-1.2105664685961193,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,385222.5248961231,0.9476446887856582,388363.0673069355,-0.8086614498618916,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,384664.8383307239,0.9476446887856582,388363.0673069355,-0.9522607290792462,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,385977.49286792486,0.9476446887856582,388363.0673069355,-0.6142639812671047,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,389185.00767276494,1919.1403174182778,389185.00767276494,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,389032.56175647466,3392.318817479313,389185.00767276494,-0.03917055212426801,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,391438.5199779102,5662.502741200631,391438.5199779102,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,392618.574510915,5662.502741200631,392618.574510915,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,392784.34837947576,5662.502741200631,392784.34837947576,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,385309.54278598516,5662.502741200631,392784.34837947576,-1.9030304095185246,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,389959.0529233143,5993.01274120063,392784.34837947576,-0.7192993987204188,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,390135.6672416736,6440.900741200629,392784.34837947576,-0.6743346950381035,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,392469.6827827503,6440.900741200629,392784.34837947576,-0.08011154161913225,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,391911.616052251,6440.900741200629,392784.34837947576,-0.22219121785921336,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,393791.180959325,6440.900741200629,393791.180959325,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,394466.24773613474,7930.35530296821,394466.24773613474,0.0,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,400612.3632909443,7930.35530296821,400612.3632909443,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,399948.7045728352,7930.35530296821,400612.3632909443,-0.1656610676358805,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,400128.4286061909,7930.35530296821,400612.3632909443,-0.1207987394043486,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,399130.75918648264,8351.494572377387,400612.3632909443,-0.3698348429116427,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,399986.5721251728,8351.494572377387,400612.3632909443,-0.15620865033488807,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,400825.5991652729,5672.927458119572,400825.5991652729,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,402321.60287315864,5672.927458119572,402321.60287315864,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,401302.8395381977,5800.207458119572,402321.60287315864,-0.2532211364454473,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,399028.10611984745,5980.827458119572,402321.60287315864,-0.8186228951641783,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,399821.0730178119,5980.827458119572,402321.60287315864,-0.6215251275321299,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,396884.1052844288,5498.119190907659,402321.60287315864,-1.351530106735066,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,399597.9240782215,5536.389190907659,402321.60287315864,-0.676990441349945,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,402567.7409822895,5536.389190907659,402567.7409822895,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,401660.3507920124,5669.729190907659,402567.7409822895,-0.22540062153588725,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,392490.6200161793,5669.729190907659,402567.7409822895,-2.5032112462666345,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,393979.5229782154,7219.391643910589,402567.7409822895,-2.133359713105254,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,384260.4490947773,7230.991643910589,402567.7409822895,-4.547630131227431,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,381197.64137077826,7230.991643910589,402567.7409822895,-5.308448103508468,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,388415.77508163947,7230.991643910589,402567.7409822895,-3.5154247248223025,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
