Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-04,521102.35897742736,879.9178649090405,548023.9533572491,-4.912484977143327,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,525319.8223041486,793.4897579144101,548023.9533572491,-4.142908519602617,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,527037.962898631,793.4897579144101,548023.9533572491,-3.8293929179657016,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,532014.7484329938,1201.9697579144101,548023.9533572491,-2.921260070145004,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,529712.2507599591,1201.9697579144101,548023.9533572491,-3.3414055143230037,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,526461.9215439557,1201.9697579144101,548023.9533572491,-3.9345053589724177,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,525855.9058922528,636.3747147320537,548023.9533572491,-4.045087323134822,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,526251.050774455,636.3747147320537,548023.9533572491,-3.9729837444898553,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,536200.6366570538,1181.9067147320538,548023.9533572491,-2.1574452408082756,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,537883.4529641217,1181.9067147320538,548023.9533572491,-1.8503753952734625,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,535143.9285691327,2903.70518427551,548023.9533572491,-2.3502667555336143,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,536544.9464486188,2903.70518427551,548023.9533572491,-2.0946177330952165,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,539392.7849946087,3077.40518427551,548023.9533572491,-1.5749618807289423,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,537734.1541198224,3438.99518427551,548023.9533572491,-1.8776185191158867,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,540797.5069373578,3438.99518427551,548023.9533572491,-1.3186369638811257,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,542777.8274476117,1125.603116709593,548023.9533572491,-0.9572804030734683,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,543260.6158578747,6598.672551905516,548023.9533572491,-0.8691841789384758,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,533680.5760438794,6432.619123255616,548023.9533572491,-2.617290216148549,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,540691.6343075818,6900.789123255616,548023.9533572491,-1.3379559423906229,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,540820.2961307477,7120.827123255616,548023.9533572491,-1.3144785337157572,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,545291.1468501996,6384.274587244872,548023.9533572491,-0.4986655218824243,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,547631.0743061017,1743.2584663342277,548023.9533572491,-0.07169012389708351,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,551890.5015712689,1743.2584663342277,551890.5015712689,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,551379.6949493359,2192.3584663342276,551890.5015712689,-0.0925557914982611,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,556459.7122260998,2192.3584663342276,556459.7122260998,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,554340.8192279004,2419.8784663342276,556459.7122260998,-0.3807810254084498,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,555076.3943125866,4165.885103907465,556459.7122260998,-0.24859264437657735,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,556288.081531062,4592.685103907465,556459.7122260998,-0.030843328145213622,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,557841.3396220349,4592.685103907465,557841.3396220349,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,558972.0720484875,4805.985103907465,558972.0720484875,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,563154.741995387,5068.2251039074645,563154.741995387,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,562655.2908019971,4977.031024927969,563154.741995387,-0.08868809159278124,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,559825.7003130291,5228.971024927969,563154.741995387,-0.5911415520647778,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,557825.5880255077,5228.971024927969,563154.741995387,-0.9463036661995994,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,554336.7010912274,5228.971024927969,563154.741995387,-1.5658291134893587,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,558194.2869219158,8497.297120509022,563154.741995387,-0.8808334021827013,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,563072.2701353405,6475.822953638912,563154.741995387,-0.014644617881454103,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,561564.9610302686,6055.23378493774,563154.741995387,-0.28229913495630976,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,549113.9131100415,6055.23378493774,563154.741995387,-2.4932452553974027,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,551026.5495549726,6276.36378493774,563154.741995387,-2.1536163217664606,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,537061.777712016,5135.881605296017,563154.741995387,-4.633356045430359,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,531488.5385343122,5135.881605296017,563154.741995387,-5.623002187440385,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,543495.6170188702,5301.8556052960175,563154.741995387,-3.4908922025338907,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,543818.1872817791,5301.8556052960175,563154.741995387,-3.4336130501350315,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,552415.6675343121,3078.7567877377305,563154.741995387,-1.9069491314276932,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,558330.6651366986,1235.9929078854348,563154.741995387,-0.8566165742643905,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,557996.752695445,439.02106035125325,563154.741995387,-0.9159097696072149,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,554145.9257030286,446.6210603512533,563154.741995387,-1.5997053066512668,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,557675.4278955258,446.6210603512533,563154.741995387,-0.9729677637884571,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,557444.6866556348,200.78071367156429,563154.741995387,-1.0139407367005693,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,556617.4827647732,3599.641274981371,563154.741995387,-1.1608282312337126,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,564080.9963403271,3599.641274981371,564080.9963403271,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,565844.5304536008,4011.3762749813714,565844.5304536008,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,560457.6256999158,4011.3762749813714,565844.5304536008,-0.952011456109092,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,555320.3985146665,4460.923867144458,565844.5304536008,-1.8598981473758935,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,564246.8512591504,3428.700142779224,565844.5304536008,-0.28235303311487936,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,567180.8408106946,3428.700142779224,567180.8408106946,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,569315.2599019193,3428.700142779224,569315.2599019193,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,578660.7830542707,3428.700142779224,578660.7830542707,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,578244.2413128995,3794.075379290458,578660.7830542707,-0.07198375171937332,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,579829.2124108457,3794.075379290458,579829.2124108457,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,579038.0577004574,4106.475379290458,579829.2124108457,-0.13644616267241005,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,578873.0994122647,4106.475379290458,579829.2124108457,-0.1648956241107058,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,578042.3980620526,2324.140357317803,579829.2124108457,-0.308162181302285,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,583782.1940186643,1197.7184365414432,583782.1940186643,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,575084.4562066221,1197.7184365414432,583782.1940186643,-1.489894330652397,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,577533.8100689267,1664.4884365414432,583782.1940186643,-1.070327943153726,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,574337.1764074658,1944.7884365414432,583782.1940186643,-1.617900941133621,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,572806.7206455563,962.6267849301148,583782.1940186643,-1.8800630587162193,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,575354.0217853879,287.1178623532178,583782.1940186643,-1.4437186196547436,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,574719.5657078122,287.1178623532178,583782.1940186643,-1.5523988918652032,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,573589.2306812619,927.3178623532178,583782.1940186643,-1.7460216227623726,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,574356.5914776181,957.2178623532178,583782.1940186643,-1.6145752024675275,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,565693.8027865171,3994.271799731146,583782.1940186643,-3.0984828618409233,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,563049.6526896238,3994.271799731146,583782.1940186643,-3.551417213725039,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,557468.8907516049,4577.9767997311465,583782.1940186643,-4.507383667515241,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,551076.8180373715,4748.076799731147,583782.1940186643,-5.602325030873956,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,557250.4645141171,4748.076799731147,583782.1940186643,-4.54479937490162,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,555110.8088415097,232.6944272946252,583782.1940186643,-4.911315465068444,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,552402.0745046567,232.6944272946252,583782.1940186643,-5.375312888183825,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,553484.5536687803,232.6944272946252,583782.1940186643,-5.189887711600094,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,565451.1985605649,939.6424272946252,583782.1940186643,-3.140040180381609,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,567982.6492823056,939.6424272946252,583782.1940186643,-2.7064108666276954,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,572377.7360895566,5950.971078722854,583782.1940186643,-1.9535467244386484,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,576015.7057341031,1656.8005217007594,583782.1940186643,-1.3303743012608726,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,571358.5157583646,1656.8005217007594,583782.1940186643,-2.128135867724412,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,568139.9859140805,1656.8005217007594,583782.1940186643,-2.6794596109390167,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,570422.7620554379,1828.0005217007595,583782.1940186643,-2.2884274477887323,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,573844.9775241116,12712.39624054231,583782.1940186643,-1.7022130164927485,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,575592.2801927213,10851.729270327465,583782.1940186643,-1.4029057257750388,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,566304.3285020475,10851.729270327465,583782.1940186643,-2.993901783180808,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,561944.0196382168,10976.529270327464,583782.1940186643,-3.7408085762460352,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,557613.6389599637,11358.949270327465,583782.1940186643,-4.482588768006169,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,559741.6466713742,1851.9090996579034,583782.1940186643,-4.118067935885261,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,560805.6544063595,1113.444392016302,583782.1940186643,-3.9358068553166925,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,552337.5564945248,1113.444392016302,583782.1940186643,-5.386364614459993,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,552168.2086074856,1113.444392016302,583782.1940186643,-5.415373359292275,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,550601.905334094,1143.3693920163018,583782.1940186643,-5.683676039545238,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,543216.7698722867,56.91071663178445,583782.1940186643,-6.948725836793967,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,548673.635947421,309.7607166317844,583782.1940186643,-6.013982343236879,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,565221.6349777249,519.7107166317844,583782.1940186643,-3.179363678972713,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,567477.7965362576,783.2357166317844,583782.1940186643,-2.79289050770285,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,559163.232573512,812.1857166317844,583782.1940186643,-4.2171483983914015,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,569595.1843052319,933.2257166317844,583782.1940186643,-2.4301888373421066,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,573297.2481575421,933.2257166317844,583782.1940186643,-1.7960372838618954,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,573673.0011292676,1133.3057166317844,583782.1940186643,-1.731672016202923,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,562939.9537994717,4116.815604433909,583782.1940186643,-3.5702082784878852,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,553737.7409320401,6118.322963290113,583782.1940186643,-5.146517553028273,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,563173.8983369397,2851.1055408047614,583782.1940186643,-3.5301343365511606,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,562766.649364047,2851.1055408047614,583782.1940186643,-3.599894767250378,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,557664.0929942655,2851.1055408047614,583782.1940186643,-4.473946155261421,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,553466.7468637341,6255.1933177823,583782.1940186643,-5.192937959659827,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,561568.3446531171,5850.2296752804705,583782.1940186643,-3.8051604850484644,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,573390.975316531,6636.74967528047,583782.1940186643,-1.779982124943169,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,580447.4286534375,7166.324675280471,583782.1940186643,-0.571234511671348,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,585804.6114794797,7166.324675280471,585804.6114794797,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,585023.5478064603,7166.324675280471,585804.6114794797,-0.13333177269581054,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,591312.7300755567,9117.74582548799,591312.7300755567,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,584237.0813958234,10532.084418017286,591312.7300755567,-1.1966000932922882,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,590725.9347436017,10532.084418017286,591312.7300755567,-0.09923603908882361,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,594126.9149300641,10532.084418017286,594126.9149300641,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,595549.5662438459,9419.358442980665,595549.5662438459,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,607469.8262393064,5522.182257372755,607469.8262393064,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,600836.9141826123,4637.053421923535,607469.8262393064,-1.0918916084699637,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,593782.4800805539,4637.053421923535,607469.8262393064,-2.2531730083595103,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,595768.5514041471,4699.661421923535,607469.8262393064,-1.9262314488274979,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,596189.885799136,3149.7633340023917,607469.8262393064,-1.856872547892896,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,591042.8465364788,1204.6460178708012,607469.8262393064,-2.704163893130762,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,588984.1691282605,1204.6460178708012,607469.8262393064,-3.0430576651824803,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,590815.8219035291,1724.3760178708012,607469.8262393064,-2.7415360593098126,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,590961.8492110395,1724.3760178708012,607469.8262393064,-2.7174974484681202,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,584822.105970683,6071.6944344662625,607469.8262393064,-3.728204972554716,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,585544.291014018,21.286146464233752,607469.8262393064,-3.609320871297239,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,589179.5111333417,510.3761464642337,607469.8262393064,-3.010901005436839,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,585897.671361308,544.8261464642337,607469.8262393064,-3.551148377450486,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,583637.1039250897,544.8261464642337,607469.8262393064,-3.923276726641567,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,591732.7991831158,762.9561464642337,607469.8262393064,-2.590585799728451,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,599485.7835123395,950.9561464642337,607469.8262393064,-1.314310996546797,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,601152.6771358746,1434.7481464642337,607469.8262393064,-1.039911585821407,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,586398.7391247052,1434.7481464642337,607469.8262393064,-3.4686639902835936,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,587567.0991024274,1434.7481464642337,607469.8262393064,-3.276331807308319,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,578425.3253313702,6328.538939158325,607469.8262393064,-4.78122528121987,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,580583.4831301373,6600.510077158811,607469.8262393064,-4.425955322853758,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,588341.0079915875,7108.130077158811,607469.8262393064,-3.148933069835025,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,571776.087306773,7108.130077158811,607469.8262393064,-5.875804425300313,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,571584.759938609,7845.930821787721,607469.8262393064,-5.907300206637888,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,576371.5622648114,9209.932759653922,607469.8262393064,-5.11931006796117,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,593974.0164510602,9310.732759653922,607469.8262393064,-2.221642821635328,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,581726.0599291485,9327.812759653922,607469.8262393064,-4.237867495334058,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,582104.5697100323,9327.812759653922,607469.8262393064,-4.175558263741919,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,568058.1876528424,9327.812759653922,607469.8262393064,-6.487834767111245,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,565996.1041548413,5327.091568247677,607469.8262393064,-6.827289240227541,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,560924.9067099255,5327.091568247677,607469.8262393064,-7.6620957155236535,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,559876.6121045941,5665.011568247677,607469.8262393064,-7.834663069497605,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,568594.240182063,5959.971568247677,607469.8262393064,-6.3995912847083165,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,569894.3157702893,5959.971568247677,607469.8262393064,-6.185576442806662,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,581685.0283515423,3947.556236979371,607469.8262393064,-4.244621999975095,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,559016.5532313794,4191.706236979371,607469.8262393064,-7.9762435786957635,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,555511.1166888684,4191.706236979371,607469.8262393064,-8.553298831664014,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,557371.9938823193,4191.706236979371,607469.8262393064,-8.246966383026821,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,569332.6659385174,4191.706236979371,607469.8262393064,-6.278033682246664,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,570784.8985256909,1610.0303063153087,607469.8262393064,-6.038971176679286,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,579329.3484806775,1610.0303063153087,607469.8262393064,-4.6324074946799465,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,592523.3515841626,1871.0203063153087,607469.8262393064,-2.4604472534337507,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,601925.5322138928,1871.0203063153087,607469.8262393064,-0.9126863238190674,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,598099.9299029493,1180.3670348309345,607469.8262393064,-1.542446378672635,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,592398.8209952497,474.652122416388,607469.8262393064,-2.4809471340095257,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,599484.8506873273,686.302122416388,607469.8262393064,-1.3144645556162016,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,595747.5237266492,935.182122416388,607469.8262393064,-1.9296929668469298,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,596627.24313766,1052.052122416388,607469.8262393064,-1.7848759943798531,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,602226.9014475736,4773.676682749641,607469.8262393064,-0.8630757554149548,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,593457.9592633847,2791.8703036908087,607469.8262393064,-2.3065947263036346,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,581994.0227578763,2800.670303690809,607469.8262393064,-4.193756196771837,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,566464.7977288846,2800.670303690809,607469.8262393064,-6.750134202430036,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,546009.980169795,2859.5803036908087,607469.8262393064,-10.1173496056576,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,544194.7791631498,748.3886783398515,607469.8262393064,-10.416162966953701,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,553769.1029608715,956.1586783398515,607469.8262393064,-8.840064305890316,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,536135.0941439618,1356.8336783398515,607469.8262393064,-11.742925988103813,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,535619.621970271,1356.8336783398515,607469.8262393064,-11.82778158939054,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,547901.8821307172,1356.8336783398515,607469.8262393064,-9.805909945743219,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,545958.642043208,2875.743903254406,607469.8262393064,-10.125800745840941,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,549062.9490605344,2875.743903254406,607469.8262393064,-9.614778324111073,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,568244.690075015,2875.743903254406,607469.8262393064,-6.457133255016867,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,566310.5564480771,2875.743903254406,607469.8262393064,-6.775524974801794,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,554215.5682164181,4456.045422648327,607469.8262393064,-8.766568432307498,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,553132.3373942747,6866.059832133191,607469.8262393064,-8.944886889513759,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,549648.0042548551,6866.059832133191,607469.8262393064,-9.518468158725135,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,552143.1001764935,6926.587832133191,607469.8262393064,-9.107732379948274,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,551781.5626310223,5390.042344462293,607469.8262393064,-9.167247689162794,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,551293.1072515363,3798.9505781048792,607469.8262393064,-9.247655860628667,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,560059.6835273617,4433.200578104878,607469.8262393064,-7.804526359020825,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,557212.7046111935,4433.200578104878,607469.8262393064,-8.273188141580977,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,553402.9591878767,4326.152894389059,607469.8262393064,-8.900337879519737,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
