Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-06-11,212028.0605477617,8734.09436505297,251234.41144003923,-15.605485995151858,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,214273.53704541185,8734.09436505297,251234.41144003923,-14.711708552492075,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,216879.03739064196,8734.09436505297,251234.41144003923,-13.674629145138695,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,221138.8236483858,8734.09436505297,251234.41144003923,-11.979086630350476,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,220362.86769669512,8495.680531434806,251234.41144003923,-12.287943982829773,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,220723.26937645892,8567.440531434806,251234.41144003923,-12.144491627836674,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,219577.7947079561,8561.236189546376,251234.41144003923,-12.600430231922443,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,218851.6981227162,6397.771061635244,251234.41144003923,-12.88944182913082,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,219053.31891872906,6564.821061635244,251234.41144003923,-12.80918976698009,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,213443.4916205647,7241.939431691397,251234.41144003923,-15.042095389267129,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,215738.545622411,7495.975815358389,251234.41144003923,-14.128584382279108,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,211166.509590688,7495.975815358389,251234.41144003923,-15.948413125291172,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,215191.83602885174,7815.901478566398,251234.41144003923,-14.34619374177155,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,217858.72831796503,7848.099126566398,251234.41144003923,-13.284678213772395,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,217413.2035815606,7791.246225107658,251234.41144003923,-13.462012494474928,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,218850.5112696557,7820.198225107658,251234.41144003923,-12.889914237768508,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,221750.75541504906,6013.778905954827,251234.41144003923,-11.73551658628057,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,219358.65001445243,6426.892685465325,251234.41144003923,-12.687657412406029,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,220122.23322139215,6780.6470006508725,251234.41144003923,-12.383724841002708,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,217945.96533824396,8649.705697550286,251234.41144003923,-13.249954857294721,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,220852.1087794366,10473.602614885796,251234.41144003923,-12.093209081692146,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,220524.56785536432,10092.99896956109,251234.41144003923,-12.223581717428967,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,224218.57369307184,10447.52896956109,251234.41144003923,-10.753239411797344,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,226866.12336043024,10447.52896956109,251234.41144003923,-9.699422917399525,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,227189.6080825677,10447.52896956109,251234.41144003923,-9.57066479056361,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,228787.262501513,10447.52896956109,251234.41144003923,-8.934742979619081,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,228384.53490904474,10447.52896956109,251234.41144003923,-9.095042514288664,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,229320.28653410578,10447.52896956109,251234.41144003923,-8.722580947540138,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,230547.19028929377,10447.52896956109,251234.41144003923,-8.23423074576819,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,231011.31071165705,10447.52896956109,251234.41144003923,-8.04949473778942,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,228678.62190321588,10351.002739702693,251234.41144003923,-8.977985701694614,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,229864.0138862481,10351.002739702693,251234.41144003923,-8.50615862345413,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,229238.5471385064,10838.819961840145,251234.41144003923,-8.755116058925093,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,232472.59515410088,9762.314846331112,251234.41144003923,-7.467852902155537,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,230445.58684462213,9535.152957140439,251234.41144003923,-8.274672436892129,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,230989.3913525922,9662.609696326961,251234.41144003923,-8.058219402113542,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,231754.17858457158,9828.66969632696,251234.41144003923,-7.753807587029893,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,231710.6134810407,9421.22155332159,251234.41144003923,-7.771148007588192,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,233076.28549527714,9421.22155332159,251234.41144003923,-7.227563230961209,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,232478.2346280439,9618.56155332159,251234.41144003923,-7.46560819614146,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,235150.42542203498,9961.584380470027,251234.41144003923,-6.401983679629386,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,236328.39640744758,10017.084380470027,251234.41144003923,-5.933110415548781,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,236487.87089856697,10017.084380470027,251234.41144003923,-5.869634042943095,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,237736.56627454353,9883.392183204402,251234.41144003923,-5.372610021106583,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,236099.85678464483,9961.125446143853,251234.41144003923,-6.024077103389347,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,236543.54833661625,7936.3541875989295,251234.41144003923,-5.847472493603512,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,235124.93798123905,8332.3107000501,251234.41144003923,-6.412128564101948,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,234639.63982059454,8464.6647000501,251234.41144003923,-6.605294045638832,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,234443.35726657842,6771.9792758557605,251234.41144003923,-6.683421302526559,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,232481.39003597235,6812.17927585576,251234.41144003923,-7.4643522344639335,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,231779.15296779608,6812.17927585576,251234.41144003923,-7.7438669172461,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,235843.58774982428,6812.17927585576,251234.41144003923,-6.126081057923949,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,236092.2545894239,6812.17927585576,251234.41144003923,-6.027103040472315,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,235244.62898670172,6812.17927585576,251234.41144003923,-6.364487397123031,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,237722.4630168531,6812.17927585576,251234.41144003923,-5.3782236062876905,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,239703.18151126837,6812.17927585576,251234.41144003923,-4.589829021699499,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,237378.96835070514,6844.376923855761,251234.41144003923,-5.514946384102681,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,237606.1600888338,6844.376923855761,251234.41144003923,-5.4245162010611025,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,241604.35089236163,7169.454896267871,251234.41144003923,-3.8330977402655453,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,238030.24333636186,7249.314896267871,251234.41144003923,-5.2557163757914305,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,238579.25288073442,7155.339924496631,251234.41144003923,-5.0371915561914005,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,233399.97245867632,7678.630524472217,251234.41144003923,-7.098724605096285,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,236525.51729571246,7556.303127163867,251234.41144003923,-5.854649472585194,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,232522.63786410235,7562.423127163867,251234.41144003923,-7.4479341697993195,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,233475.36558817766,7639.671010006885,251234.41144003923,-7.068715527490554,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,236949.15152219104,9206.469816716175,251234.41144003923,-5.686028373249963,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,236677.3782792406,10550.743429692251,251234.41144003923,-5.7942035397777865,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,238678.11733792588,10860.94342969225,251234.41144003923,-4.9978400769792986,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,238391.18251202867,9073.065263493518,251234.41144003923,-5.112050078806895,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,235959.45803979205,9299.531477482775,251234.41144003923,-6.079960668084183,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,230389.7614968843,9687.501873356798,251234.41144003923,-8.296892859412209,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,232446.72363124558,9687.501873356798,251234.41144003923,-7.478150664594607,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,227875.206328351,10178.58779712389,251234.41144003923,-9.297772935561122,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,228584.25073726365,8951.835841252305,251234.41144003923,-9.015548695319298,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,231590.63476444688,9292.510012402206,251234.41144003923,-7.818903693565337,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,234810.3953311583,9292.510012402206,251234.41144003923,-6.537327436453011,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,233521.04672161545,9387.910012402206,251234.41144003923,-7.050532853717506,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,234607.03543006314,9420.107660402206,251234.41144003923,-6.618271722679381,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,235210.0966359271,9420.107660402206,251234.41144003923,-6.378232469136325,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,237398.5965205325,9420.107660402206,251234.41144003923,-5.507133692475419,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,239881.38595687284,9420.107660402206,251234.41144003923,-4.518897478292283,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,237920.22614489926,9420.107660402206,251234.41144003923,-5.299507029640161,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,241435.44992648496,9420.107660402206,251234.41144003923,-3.9003261764135155,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,245517.89662848844,9420.107660402206,251234.41144003923,-2.2753709489016893,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,245782.38137355223,9009.220536378769,251234.41144003923,-2.170096857049464,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,247001.64066996946,9009.220536378769,251234.41144003923,-1.684789414717569,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,243856.5815326251,9009.220536378769,251234.41144003923,-2.9366319148421915,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,242741.70225249662,9032.68031894102,251234.41144003923,-3.380392494349649,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,244016.05968234435,9451.023793672466,251234.41144003923,-2.8731540859869953,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,245333.83804488555,8372.28026843443,251234.41144003923,-2.3486326420542714,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,241821.62217498198,8372.28026843443,251234.41144003923,-3.7466162422195692,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,243436.33379626647,7196.8997962512,251234.41144003923,-3.103905073781621,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,242907.4067990817,7319.3997962512,251234.41144003923,-3.3144363438226243,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,246002.1759991702,6993.600765710734,251234.41144003923,-2.0826109810668902,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,247101.33913088407,6993.600765710734,251234.41144003923,-1.6451059731288353,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,242201.0945324954,6531.77623034086,251234.41144003923,-3.5955730967609734,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,238820.80845537747,6639.709639459512,251234.41144003923,-4.9410440685687895,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,233474.8582181033,6639.709639459512,251234.41144003923,-7.068917478358461,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,235607.8164022311,5896.356961999797,251234.41144003923,-6.219926222780847,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,237435.0351049186,6333.733904051922,251234.41144003923,-5.492629873441535,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,243334.8726616203,8793.97478488078,251234.41144003923,-3.1442901205849694,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,247405.48196435467,8895.77378488078,251234.41144003923,-1.5240465880998144,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,245915.14894624247,7971.00407357707,251234.41144003923,-2.117250763264289,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,249701.64651055826,8025.75407357707,251234.41144003923,-0.6100935459817713,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,249586.5283484031,8025.75407357707,251234.41144003923,-0.6559145628939445,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,260544.28111405863,8025.75407357707,260544.28111405863,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,265020.1221880485,8025.75407357707,265020.1221880485,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,264544.2966951896,8025.75407357707,265020.1221880485,-0.17954315654614694,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,260927.2122950126,8025.75407357707,265020.1221880485,-1.5443770304096827,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,265830.8844980766,8025.75407357707,265830.8844980766,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,271174.79129167093,7847.366378264571,271174.79129167093,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,268954.7341131736,7847.366378264571,271174.79129167093,-0.8186812527531173,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,266722.611312194,7883.206378264571,271174.79129167093,-1.6418118949295013,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,267691.0341618492,8579.238238616133,271174.79129167093,-1.2846906282209303,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,266671.1339676811,12020.246478362227,271174.79129167093,-1.660794981177205,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,270037.1116787864,11275.43275994792,271174.79129167093,-0.4195373793653534,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,276530.6375697776,11308.32975994792,276530.6375697776,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,274659.17302944866,11415.489759947919,276530.6375697776,-0.6767657127527915,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,274323.62141277996,11825.587145354413,276530.6375697776,-0.7981090906936994,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,271255.12078807486,10008.706233478924,276530.6375697776,-1.907751281400627,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,274655.7752912945,10179.224233478924,276530.6375697776,-0.677994414998595,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,275172.0499456829,11436.222812504195,276530.6375697776,-0.4912973246054442,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,275124.54428131523,11512.452812504194,276530.6375697776,-0.508476493172505,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,278600.38181526604,10801.365356754686,278600.38181526604,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,277915.95526535454,13658.477299045946,278600.38181526604,-0.24566604878716314,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,280865.6938852276,15131.51667346611,280865.6938852276,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,279405.6078144421,11133.534303318405,280865.6938852276,-0.5198520512021632,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,281362.2995824122,10897.975609710129,281362.2995824122,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,281036.69221012824,10680.656639983565,281362.2995824122,-0.11572530248977753,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,279095.153193191,11079.857639983564,281362.2995824122,-0.8057747582337793,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,283438.6900374445,11079.857639983564,283438.6900374445,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,282807.9834754023,11079.857639983564,283438.6900374445,-0.22251957273684564,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,283235.476832107,11094.607639983564,283438.6900374445,-0.07169564794089478,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,282647.316511825,11094.607639983564,283438.6900374445,-0.27920448175757784,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,280426.1292902979,11094.607639983564,283438.6900374445,-1.0628615122193152,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,278751.4693381342,11094.607639983564,283438.6900374445,-1.65369826493732,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,280687.50296278327,11094.607639983564,283438.6900374445,-0.9706462707324115,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,281086.6676550745,10705.184193694504,283438.6900374445,-0.8298169816051915,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,281336.38680371037,10705.184193694504,283438.6900374445,-0.7417135725036106,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,280180.5403605341,9240.558175170336,283438.6900374445,-1.149507738862332,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,283408.7986419367,10284.278244750414,283438.6900374445,-0.010545982802800946,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,284389.54754035675,10267.24735610686,284389.54754035675,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,281556.38503806794,10291.49735610686,284389.54754035675,-0.9962259607613655,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,286235.2804466983,10563.513927151784,286235.2804466983,0.0,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,289547.21421020234,11132.43043678008,289547.21421020234,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,292452.60927268706,11322.97043678008,292452.60927268706,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,292478.60851302824,10627.50079932891,292478.60851302824,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,293687.66132560454,10627.50079932891,293687.66132560454,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,297649.6009332248,10627.50079932891,297649.6009332248,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,295462.17393508635,11670.581602246391,297649.6009332248,-0.7349000271729467,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,297128.48763099394,14039.175775677788,297649.6009332248,-0.1750760963888376,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,294634.0136073276,16360.467676465141,297649.6009332248,-1.0131333341090953,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,296701.2795216342,16442.327676465142,297649.6009332248,-0.3186032867564026,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,298341.41524093354,17253.90037124358,298341.41524093354,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,294631.3454926425,17470.06637124358,298341.41524093354,-1.2435651098909206,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,293947.8372223788,14663.662135403738,298341.41524093354,-1.4726678208610622,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,294244.3680603915,14663.662135403738,298341.41524093354,-1.3732747018154856,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,292760.2924909335,14761.342135403738,298341.41524093354,-1.8707167241574063,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,287093.9911679965,14761.342135403738,298341.41524093354,-3.7699841518328614,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,289285.2734060031,14761.342135403738,298341.41524093354,-3.0354960365180705,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,285015.55880916864,14140.597280390555,298341.41524093354,-4.466646516710815,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,287830.25673473626,14140.597280390555,298341.41524093354,-3.5231979099209942,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,290515.3014103344,14329.357280390555,298341.41524093354,-2.623207315779119,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,292856.6629024914,14329.357280390555,298341.41524093354,-1.8384146679778834,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,296502.14477932244,10943.148304102713,298341.41524093354,-0.6164985374644494,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,297323.8069039562,10943.148304102713,298341.41524093354,-0.341088526430533,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,299676.09848079947,11119.628304102713,299676.09848079947,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,299635.9646426037,11362.153531153494,299676.09848079947,-0.013392405466838841,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,300803.1042948559,11362.153531153494,300803.1042948559,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,300407.8753405407,11362.153531153494,300803.1042948559,-0.13139124851841988,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,303362.42498997005,11556.185117991266,303362.42498997005,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,304954.63694790157,13126.589262278376,304954.63694790157,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,305459.8567143658,13162.429262278376,305459.8567143658,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,303330.1985169628,13162.429262278376,305459.8567143658,-0.6971974060062447,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,303884.4947015026,11444.610124705134,305459.8567143658,-0.5157345484962605,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,305806.37498363765,11026.59318622857,305806.37498363765,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,306630.51571793633,11117.35118622857,306630.51571793633,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,313049.15182633477,8005.690776301199,313049.15182633477,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,306763.21949418145,8110.570776301199,313049.15182633477,-2.007969769437501,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,303492.03322185564,5445.124198570734,313049.15182633477,-3.052913112437039,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,310570.2433449178,5445.124198570734,313049.15182633477,-0.7918591911062478,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,309465.72466121725,5479.344198570734,313049.15182633477,-1.144685153820646,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,308909.02429615066,3690.5563567738573,313049.15182633477,-1.3225167696607754,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,306224.1835970693,3789.676356773857,313049.15182633477,-2.1801586713934507,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,312826.9483713918,3789.676356773857,313049.15182633477,-0.07098037277745162,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,314594.827180367,3789.676356773857,314594.827180367,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,315465.3422083669,3789.676356773857,315465.3422083669,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,318672.22019527486,5335.497729759696,318672.22019527486,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,319198.9412207418,5335.497729759696,319198.9412207418,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,321406.49924274493,7668.701740227221,321406.49924274493,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,322915.12165279436,7708.316740227221,322915.12165279436,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,319050.38972110796,7570.578158569813,322915.12165279436,-1.1968259373873025,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,320521.0816598897,9105.328492737293,322915.12165279436,-0.7413836740289836,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,319664.99165237474,9582.358492737292,322915.12165279436,-1.0064966867405545,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,318106.818271523,9582.358492737292,322915.12165279436,-1.4890301069397927,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
