Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-06-05,202850.57494570178,1831.7281839982954,238206.44369537476,-14.842532469393266,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,206726.4807493822,1831.7281839982954,238206.44369537476,-13.215412000462102,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,203409.11669660968,4877.123503936957,238206.44369537476,-14.608054450141116,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,198545.1541836397,4877.123503936957,238206.44369537476,-16.649965003656686,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,186381.46716841144,6538.16113241596,238206.44369537476,-21.756328553915438,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,190356.20260977192,6856.57113241596,238206.44369537476,-20.087719015189652,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,192312.04552229328,6927.91113241596,238206.44369537476,-19.26664848402362,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,197048.58922010823,7014.509517730901,238206.44369537476,-17.278228849216347,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,196273.00052362843,5296.8487682954765,238206.44369537476,-17.60382402810733,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,196129.7113123171,5620.219359420965,238206.44369537476,-17.663977401411778,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,193938.17008688374,5620.219359420965,238206.44369537476,-18.583995009430797,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,193521.36244960577,5643.099216420965,238206.44369537476,-18.758972491488745,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,193891.2367095545,5261.985942800358,238206.44369537476,-18.603697825442467,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,188581.4406799868,4419.476535756901,238206.44369537476,-20.832771039078125,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,190459.82147172722,4588.931535756901,238206.44369537476,-20.044219410247067,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,185537.39015964302,4588.931535756901,238206.44369537476,-22.11067539511502,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,189986.9405830477,4766.5535357569015,238206.44369537476,-20.242736663325346,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,192313.49951630575,5106.954056081609,238206.44369537476,-19.2660380916304,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,192122.48662310583,5106.954056081609,238206.44369537476,-19.34622605390239,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,193024.3220217379,5132.71005608161,238206.44369537476,-18.967632013942104,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,195316.63253428062,5132.71005608161,238206.44369537476,-18.005311063685102,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,191404.19262482246,5132.71005608161,238206.44369537476,-19.6477686936145,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,191948.78667351324,4062.06029411872,238206.44369537476,-19.419145974496455,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,189283.20506950933,4182.06029411872,238206.44369537476,-20.53816759400089,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,192541.52943369467,4182.06029411872,238206.44369537476,-19.170310237315704,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,192342.91319653112,4182.06029411872,238206.44369537476,-19.253690113226007,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,195648.31433817465,4212.904181447822,238206.44369537476,-17.866069740592184,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,199026.77852770407,4258.547415700752,238206.44369537476,-16.44777721369065,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,199099.143027273,3974.1614942224805,238206.44369537476,-16.417398312748123,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,200060.43391834816,3986.5614942224806,238206.44369537476,-16.0138446237033,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,198698.96809279046,3986.5614942224806,238206.44369537476,-16.58539332089085,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,201574.62985407433,3986.5614942224806,238206.44369537476,-15.37817922681649,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,202801.01064859948,1578.3777631433768,238206.44369537476,-14.863339755851769,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,203773.93181305486,1191.0601146753593,238206.44369537476,-14.454903632394256,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,202336.34906464178,1191.0601146753593,238206.44369537476,-15.058406512547872,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,202304.52010374624,1191.0601146753593,238206.44369537476,-15.071768435257338,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,201488.3147971209,2237.0940692003555,238206.44369537476,-15.41441462650358,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,205298.5188319262,2103.8961207445445,238206.44369537476,-13.81487601801913,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,203070.72280325493,2355.8361207445446,238206.44369537476,-14.750113534733932,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,202915.8874304827,2478.7461207445444,238206.44369537476,-14.815114031937204,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,203582.70021383843,2626.8661207445443,238206.44369537476,-14.535183408310392,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,205186.13223974785,2940.552596498328,238206.44369537476,-13.862056350521835,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,207212.4898905047,2526.886420656043,238206.44369537476,-13.011383455481173,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,206446.49086859304,2698.486420656043,238206.44369537476,-13.332952851349923,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,209088.76957876762,2715.786420656043,238206.44369537476,-12.22371387813659,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,212399.409833742,2764.536420656043,238206.44369537476,-10.833894105163488,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,212763.2341745623,2265.622896028355,238206.44369537476,-10.68115921891264,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,213383.7703475054,3146.1710089739117,238206.44369537476,-10.42065569796815,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,211532.38386793694,3197.971008973912,238206.44369537476,-11.197875008599423,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,211890.0231387194,3197.971008973912,238206.44369537476,-11.047736639026251,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,210146.83885641655,3197.971008973912,238206.44369537476,-11.779532242562517,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,209452.96794020256,3402.934048524694,238206.44369537476,-12.070821976563728,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,209227.6842526873,1997.3237332781118,238206.44369537476,-12.16539695279878,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,207102.49934858878,1997.3237332781118,238206.44369537476,-13.057557916679452,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,206490.64431852897,1997.3237332781118,238206.44369537476,-13.314417059768912,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,210276.50003332694,1997.3237332781118,238206.44369537476,-11.725099971588271,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,209420.12323278983,1997.3237332781118,238206.44369537476,-12.084610313647815,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,208327.07706923087,974.1020230730337,238206.44369537476,-12.543475383207724,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,210509.91642042715,1994.2043823869985,238206.44369537476,-11.627110856147416,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,212101.23025747854,1994.2043823869985,238206.44369537476,-10.959071061604163,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,210209.22115751822,1994.2043823869985,238206.44369537476,-11.753343907715696,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,210328.79194075186,1130.4710007341669,238206.44369537476,-11.703147623610732,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,214522.06673437674,1554.3820877703001,238206.44369537476,-9.942794407059063,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,211755.0594630297,1654.8220877703,238206.44369537476,-11.104394919799843,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,212354.68514013846,1654.8220877703,238206.44369537476,-10.852669707078233,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,206716.9331510027,1684.0620877703,238206.44369537476,-13.219420119735192,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,209215.5161135157,1891.348790403208,238206.44369537476,-12.170505185381753,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,206181.69078890403,1644.227225461802,238206.44369537476,-13.444116964117436,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,207581.65306631644,1644.227225461802,238206.44369537476,-12.85640730534653,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,210322.90464781746,1949.126225461802,238206.44369537476,-11.705619132291645,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,210084.02643069252,2006.1216340921724,238206.44369537476,-11.80590114541401,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,211335.14292189584,2069.0981917093604,238206.44369537476,-11.280677531898641,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,210249.9494080256,3522.6217894266447,238206.44369537476,-11.736246028298346,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,207819.45503231988,3678.6217894266447,238206.44369537476,-12.756577106669143,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,203525.35219475732,3678.6217894266447,238206.44369537476,-14.559258331805925,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,204280.3438391398,3253.9528555582365,238206.44369537476,-14.242309876226788,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,199881.0779485415,2968.0988402078947,238206.44369537476,-16.089138963782545,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,200492.24944178565,3034.7988402078945,238206.44369537476,-15.832566772131118,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,202950.3513256739,3034.7988402078945,238206.44369537476,-14.800645953468571,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,206177.64198557838,3034.7988402078945,238206.44369537476,-13.445816667644706,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,205283.2072412699,4020.3417112558654,238206.44369537476,-13.821303883873115,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,206045.63571045097,4020.3417112558654,238206.44369537476,-13.501233420054737,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,206661.48241541084,4020.3417112558654,238206.44369537476,-13.242698556175302,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,207877.83820984061,4020.3417112558654,238206.44369537476,-12.732067619597743,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,210038.7787739962,4020.3417112558654,238206.44369537476,-11.8248962892877,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,208593.7872154444,4020.3417112558654,238206.44369537476,-12.431509417016395,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,211465.70592138465,2971.647054883797,238206.44369537476,-11.225866672266404,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,215032.78924083884,3150.427054883797,238206.44369537476,-9.728391094311062,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,215031.17822981055,3150.427054883797,238206.44369537476,-9.729067403063796,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,216865.51746225532,3150.427054883797,238206.44369537476,-8.959004593683806,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,214988.97140360053,2874.0467524545984,238206.44369537476,-9.746785994364371,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,214230.78611152823,4119.299597913581,238206.44369537476,-10.065075155778446,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,214937.6367303675,4272.299597913581,238206.44369537476,-9.768336491671104,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,214498.58301990683,4272.299597913581,238206.44369537476,-9.95265296256479,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,210910.75336807425,4272.299597913581,238206.44369537476,-11.458837932279875,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,211880.2307960337,3807.1206161325754,238206.44369537476,-11.051847502919687,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,210980.1332489794,2762.6940299814523,238206.44369537476,-11.42971198596674,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,213647.54136423286,2829.9290299814525,238206.44369537476,-10.309923589870863,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,214343.0913758677,2829.9290299814525,238206.44369537476,-10.017928965021705,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,209042.29680017647,2829.9290299814525,238206.44369537476,-12.243223332990205,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,205694.5062152308,1641.0529586237258,238206.44369537476,-13.648638960296633,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,198014.39090074715,1641.0529586237258,238206.44369537476,-16.87278151300825,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,200839.44202676948,1016.2551104181598,238206.44369537476,-15.686813962258416,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,201166.4554866236,1165.6851104181599,238206.44369537476,-15.549532428316237,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,206421.9989631098,1310.58511041816,238206.44369537476,-13.343234649400094,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,210213.07750963385,1310.58511041816,238206.44369537476,-11.751724995961755,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,208819.61987184698,983.3965575617149,238206.44369537476,-12.336703981487796,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,213694.8364857691,1185.806557561715,238206.44369537476,-10.290068912221283,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,212780.7674298304,1200.9065575617149,238206.44369537476,-10.673798689534808,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,228266.42738962348,1200.9065575617149,238206.44369537476,-4.172857858733181,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,230509.6300983637,368.98166467841247,238206.44369537476,-3.2311525572557454,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,228897.68019106085,368.98166467841247,238206.44369537476,-3.9078554550850964,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,224989.3737449854,368.98166467841247,238206.44369537476,-5.548577840863,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,230165.19687082464,368.98166467841247,238206.44369537476,-3.375746978042915,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,235436.8138561457,368.98166467841247,238206.44369537476,-1.1627014770309696,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,234128.65678026373,368.98166467841247,238206.44369537476,-1.7118709518730846,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,231317.40123995004,375.90273721869977,238206.44369537476,-2.892047061596137,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,232034.86808069405,375.90273721869977,238206.44369537476,-2.5908516658655567,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,230545.18562944588,375.90273721869977,238206.44369537476,-3.2162262057555124,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,235774.82334039864,398.30273721869975,238206.44369537476,-1.0208037688878568,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,243178.39081285652,1274.5167951410622,243178.39081285652,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,241719.07807810005,6549.495100805125,243178.39081285652,-0.6000996757477228,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,241318.89946191962,6621.8551008051245,243178.39081285652,-0.7646614260096496,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,237754.21125238593,6621.8551008051245,243178.39081285652,-2.230535181329041,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,241187.27361742195,7184.1791025751445,243178.39081285652,-0.8187887043659581,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,242474.4760576838,5544.882208501658,243178.39081285652,-0.28946435282337646,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,243141.5538281458,5643.372208501659,243178.39081285652,-0.015148132442022177,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,246289.80221834357,5643.372208501659,246289.80221834357,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,245798.34908380682,5643.372208501659,246289.80221834357,-0.19954262422162694,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,246753.639457609,6538.855761434399,246753.639457609,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,246068.3431920069,5364.399008657299,246753.639457609,-0.27772488669608464,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,246028.65946645912,7463.888652517163,246753.639457609,-0.2938072130338032,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,245644.06766576943,7463.888652517163,246753.639457609,-0.4496678526316966,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,243369.87911890206,7818.793652517163,246753.639457609,-1.3713112180006037,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,247775.79209421334,8056.109932882151,247775.79209421334,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,247419.06231306252,5952.33232591804,247775.79209421334,-0.14397281434789244,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,248769.7816743296,6772.993207876048,248769.7816743296,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,248682.38030676063,6925.093207876048,248769.7816743296,-0.03513343420600279,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,246370.99987749275,6997.593207876048,248769.7816743296,-0.9642577087506377,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,246010.12834314522,8200.290214101635,248769.7816743296,-1.109320156415583,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,247607.439652006,8200.290214101635,248769.7816743296,-0.4672360181773416,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,248087.2191467112,8221.730214101635,248769.7816743296,-0.274375176528463,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,248887.86352823433,8221.730214101635,248887.86352823433,0.0,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,248448.8319339579,3399.6783456629128,248887.86352823433,-0.1763973494137927,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,249764.22628122504,3494.5083456629127,249764.22628122504,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,252249.02687174018,3494.5083456629127,252249.02687174018,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,246861.66101556952,3494.5083456629127,252249.02687174018,-2.135733058312228,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,248318.8520880335,906.1674795740473,252249.02687174018,-1.5580534967554183,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,252225.4450140589,906.1674795740473,252249.02687174018,-0.009348641687034753,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,254894.199876417,1561.6268221033445,254894.199876417,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,256034.93030988105,1561.6268221033445,256034.93030988105,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,255109.40851270087,1561.6268221033445,256034.93030988105,-0.3614826289756623,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,256413.40653859504,1772.644613851393,256413.40653859504,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,255448.03219853766,541.0834337366468,256413.40653859504,-0.3764913672374859,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,255555.29414044745,541.0834337366468,256413.40653859504,-0.3346597238153448,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,254288.084639448,558.1134337366468,256413.40653859504,-0.8288653576415617,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,254941.23281072028,621.9534337366468,256413.40653859504,-0.5741407002652799,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,256661.46926568396,915.5675732935324,256661.46926568396,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,255776.82438757882,1098.4135732935324,256661.46926568396,-0.3446738151371642,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,254401.49683001504,1098.4135732935324,256661.46926568396,-0.8805265714930899,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,254031.72976878152,1098.4135732935324,256661.46926568396,-1.0245945776069187,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,253844.57082846627,4286.7045755670915,256661.46926568396,-1.0975151218751034,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,247568.38136389718,5406.540192632521,256661.46926568396,-3.5428332611834534,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,252561.93579213507,6186.624350713576,256661.46926568396,-1.597253177610869,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,248132.1851491297,6403.884350713576,256661.46926568396,-3.3231650005576485,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,251189.98892873176,6403.884350713576,256661.46926568396,-2.1317887537253943,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,254268.19005635628,5986.575193914259,256661.46926568396,-0.9324653272557493,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,256029.77693036446,6139.344938787304,256661.46926568396,-0.246118880690116,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,259959.4848654688,6466.8549387873045,259959.4848654688,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,261580.62908582098,6466.8549387873045,261580.62908582098,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,263977.9179289759,6514.1049387873045,263977.9179289759,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,263836.31719167123,5878.441457341994,263977.9179289759,-0.0536411296882644,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,264193.53515012155,5878.441457341994,264193.53515012155,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,263863.6825156916,5878.441457341994,264193.53515012155,-0.1248526517662496,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,264924.4336944331,5878.441457341994,264924.4336944331,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,264469.39961964975,5878.441457341994,264924.4336944331,-0.1717599499743261,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,264961.96464848885,2389.4515163935066,264961.96464848885,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,263808.7907707728,2389.4515163935066,264961.96464848885,-0.43522242116748044,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,264859.268401388,2389.4515163935066,264961.96464848885,-0.038758863838084245,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,266241.5555603541,2389.4515163935066,266241.5555603541,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,267007.94994424994,2436.8395163935065,267007.94994424994,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,271674.59878229315,2436.8395163935065,271674.59878229315,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,265565.351368429,1718.2926011103025,271674.59878229315,-2.248737070468554,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,262022.91620271857,1900.5976011103023,271674.59878229315,-3.5526628631589396,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,268551.0731679743,1900.5976011103023,271674.59878229315,-1.1497304600132652,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,267727.735920431,632.5701737421389,271674.59878229315,-1.452790536749815,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,266666.84922838386,327.70900774177426,271674.59878229315,-1.8432895737603538,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,264589.79922350106,393.78900774177424,271674.59878229315,-2.607825534866992,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,270270.92198427377,393.78900774177424,271674.59878229315,-0.5166757600125194,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,271692.4293199366,393.78900774177424,271692.4293199366,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,273321.31429536996,393.78900774177424,273321.31429536996,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,276390.721382696,72.35645349678089,276390.721382696,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,277298.741974203,916.5906890314488,277298.741974203,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,281400.60463283333,1206.9016890314488,281400.60463283333,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
