Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-03-01,ODFL,BUY,107.66142404937743,135,14534.292246665953,14419.953650624268,,0.0,,Div in 1 days
2021-03-01,BLK,BUY,634.7071485900879,22,13963.557268981933,456.39638164233475,,0.0,,Div in 3 days
2021-03-02,EA,DIVIDEND,0.17,100,17.0,473.39638164233475,,17.0,17.0,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,135,13.5,486.89638164233475,,13.5,13.5,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,22,90.86,577.7563816423348,,90.86,90.86,Dividend Payment
2021-03-04,CFG,SELL,35.41750501441956,421,14910.769611070635,15488.52599271297,895.5342828483615,164.19,1059.7242828483616,30 days post-div
2021-03-04,PLD,BUY,83.18188235092163,173,14390.465646709441,1098.060346003529,,0.0,,Div in 14 days
2021-03-10,STZ,SELL,208.38080386352541,68,14169.894662719727,15267.955008723256,290.8828802185078,51.0,341.8828802185078,30 days post-div
2021-03-10,ADM,SELL,50.74301027297974,306,15527.3611435318,30795.316152255058,1490.7382385902426,113.22,1603.9582385902427,30 days post-div
2021-03-10,ROST,BUY,114.7852692260742,131,15036.870268615721,15758.445883639337,,0.0,,Div in 5 days
2021-03-10,ARE,BUY,131.62446464538573,114,15005.188969573974,753.2569140653632,,0.0,,Div in 20 days
2021-03-11,XOM,SELL,50.59752183532715,372,18822.2781227417,19575.535036807065,5272.647058525085,323.64,5596.287058525086,30 days post-div
2021-03-11,NUE,BUY,62.77844003105163,240,15066.82560745239,4508.709429354674,,0.0,,Div in 19 days
2021-03-12,IRM,DIVIDEND,0.619,564,349.116,4857.825429354674,,349.116,349.116,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,131,37.334999999999994,4895.160429354674,,37.334999999999994,37.334999999999994,Dividend Payment
2021-03-15,LLY,SELL,179.86821182250978,68,12231.038403930665,17126.19883328534,-1173.719219116209,57.8,-1115.919219116209,30 days post-div
2021-03-15,PRU,SELL,73.70846577072145,226,16658.113264183048,33784.312097468384,2478.1618414535546,259.9,2738.0618414535547,30 days post-div
2021-03-15,AMGN,SELL,201.58827287292482,70,14111.179101104737,47895.49119857312,-5.53484710693283,123.2,117.66515289306717,30 days post-div
2021-03-15,MDLZ,BUY,50.4897822933197,303,15298.404034875868,32597.087163697255,,0.0,,Div in 15 days
2021-03-15,ITW,BUY,195.79109918975828,78,15271.705736801146,17325.381426896107,,0.0,,Div in 15 days
2021-03-15,GL,BUY,97.06644567489623,158,15336.498416633603,1988.8830102625034,,0.0,,Div in 17 days
2021-03-17,HBAN,DIVIDEND,0.15,1151,172.65,2161.5330102625035,,172.65,172.65,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,173,108.99,2270.5230102625032,,108.99,108.99,Dividend Payment
2021-03-18,COF,SELL,117.18686065673829,142,16640.534213256837,18911.05722351934,3151.4958539581307,56.800000000000004,3208.295853958131,30 days post-div
2021-03-18,DGX,BUY,112.69133490371703,135,15213.3302120018,3697.7270115175397,,0.0,,Div in 19 days
2021-03-19,MSFT,SELL,220.9240286254883,61,13476.365746154786,17174.092757672326,-76.55397939300337,34.160000000000004,-42.39397939300337,30 days post-div
2021-03-19,CNP,SELL,19.590093623161316,735,14398.718813023566,31572.811570695892,844.5897409629819,117.60000000000001,962.1897409629819,30 days post-div
2021-03-19,DRI,BUY,118.91775130462646,128,15221.472166992187,16351.339403703705,,0.0,,Div in 20 days
2021-03-19,MA,BUY,346.64912905883784,43,14905.912549530027,1445.4268541736783,,0.0,,Div in 20 days
2021-03-25,L,SELL,51.04456382751465,299,15262.32458442688,16707.751438600557,1054.6461970806142,18.837,1073.4831970806142,30 days post-div
2021-03-25,STE,SELL,182.49287539672852,79,14416.937156341553,31124.688594942112,413.0363156204244,31.6,444.6363156204244,30 days post-div
2021-03-25,NTAP,BUY,62.463898378372186,246,15366.119001079558,15758.569593862554,,0.0,,Div in 14 days
2021-03-25,WTW,BUY,210.2951890411377,73,15351.548800003051,407.0207938595031,,0.0,,Div in 5 days
2021-03-29,LMT,SELL,325.5483260498047,48,15626.319650390626,16033.340444250129,1558.7009772949223,124.80000000000001,1683.5009772949222,30 days post-div
2021-03-29,PFG,SELL,49.932365383148195,317,15828.559826457978,31861.90027070811,1642.429275058748,177.52,1819.949275058748,30 days post-div
2021-03-29,HII,SELL,185.6989436798096,96,17827.09859326172,49688.99886396983,3711.916111083986,109.44,3821.356111083986,30 days post-div
2021-03-29,ROP,BUY,396.74328593444824,39,15472.988151443482,34216.010712526346,,0.0,,Div in 3 days
2021-03-29,SYY,BUY,69.4340756034851,226,15692.101086387633,18523.909626138713,,0.0,,Div in 2 days
2021-03-29,SYK,BUY,229.9757244644165,68,15638.349263580321,2885.5603625583917,,0.0,,Div in 1 days
2021-03-30,ARE,DIVIDEND,1.09,114,124.26,3009.820362558392,,124.26,124.26,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,240,97.2,3107.0203625583918,,97.2,97.2,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,303,95.44500000000001,3202.465362558392,,95.44500000000001,95.44500000000001,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,78,88.91999999999999,3291.385362558392,,88.91999999999999,88.91999999999999,Dividend Payment
2021-03-30,WTW,DIVIDEND,0.71,73,51.83,3343.215362558392,,51.83,51.83,Dividend Payment
2021-03-30,SYK,DIVIDEND,0.63,68,42.84,3386.055362558392,,42.84,42.84,Dividend Payment
2021-03-31,SYY,DIVIDEND,0.45,226,101.7,3487.755362558392,,101.7,101.7,Dividend Payment
2021-04-01,GL,DIVIDEND,0.198,158,31.284000000000002,3519.039362558392,,31.284000000000002,31.284000000000002,Dividend Payment
2021-04-01,ROP,DIVIDEND,0.563,39,21.956999999999997,3540.996362558392,,21.956999999999997,21.956999999999997,Dividend Payment
2021-04-01,ODFL,SELL,118.8544910850525,135,16045.356296482089,19586.35265904048,1511.0640498161347,13.5,1524.5640498161347,30 days post-div
2021-04-01,EA,SELL,134.2886722946167,100,13428.86722946167,33015.21988850215,-916.41981048584,17.0,-899.41981048584,30 days post-div
2021-04-01,CLX,BUY,163.80001398468016,96,15724.801342529296,17290.418545972854,,0.0,,Div in 19 days
2021-04-01,CMCSA,BUY,44.33181669616699,357,15826.458560531615,1463.959985441239,,0.0,,Div in 5 days
2021-04-05,BLK,SELL,695.3139122924805,22,15296.90607043457,16760.86605587581,1333.348801452638,90.86,1424.208801452638,30 days post-div
2021-04-05,CVS,BUY,63.752021518707274,250,15938.005379676819,822.8606761989904,,0.0,,Div in 17 days
2021-04-06,DGX,DIVIDEND,0.62,135,83.7,906.5606761989904,,83.7,83.7,Dividend Payment
2021-04-06,CMCSA,DIVIDEND,0.234302,357,83.645814,990.2064901989904,,83.645814,83.645814,Dividend Payment
2021-04-08,DRI,DIVIDEND,0.88,128,112.64,1102.8464901989905,,112.64,112.64,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,43,18.92,1121.7664901989906,,18.92,18.92,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,246,118.08,1239.8464901989905,,118.08,118.08,Dividend Payment
2021-04-12,IRM,SELL,31.228278348922732,564,17612.74898879242,18852.59547899141,3066.6575257644677,349.116,3415.7735257644676,30 days post-div
2021-04-12,MS,BUY,68.3636019744873,236,16133.810065979002,2718.7854130124088,,0.0,,Div in 17 days
2021-04-14,ROST,SELL,119.94856352615358,131,15713.261821926119,18432.047234938527,676.3915533103977,37.334999999999994,713.7265533103978,30 days post-div
2021-04-14,LNT,BUY,46.686707542419434,344,16060.227394592286,2371.819840346241,,0.0,,Div in 15 days
2021-04-16,HBAN,SELL,13.077181206703187,1151,15051.835568915369,17423.65540926161,568.1282448625578,172.65,740.7782448625578,30 days post-div
2021-04-16,CFG,BUY,36.38633669471741,448,16301.078839233398,1122.5765700282118,,0.0,,Div in 12 days
2021-04-19,PLD,SELL,98.13621008300782,173,16977.564344360355,18100.14091438857,2587.0986976509125,108.99,2696.0886976509123,30 days post-div
2021-04-19,STZ,BUY,218.2718621520996,74,16152.117799255371,1948.0231151331973,,0.0,,Div in 14 days
2021-04-20,CLX,DIVIDEND,1.11,96,106.56,2054.583115133197,,106.56,106.56,Dividend Payment
2021-04-22,CVS,DIVIDEND,0.5,250,125.0,2179.583115133197,,125.0,125.0,Dividend Payment
2021-04-28,CFG,DIVIDEND,0.39,448,174.72,2354.303115133197,,174.72,174.72,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,236,82.6,2436.903115133197,,82.6,82.6,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,344,138.632,2575.535115133197,,138.632,138.632,Dividend Payment
2021-04-29,SYK,SELL,250.7122886657715,68,17048.435629272462,19623.97074440566,1410.0863656921406,42.84,1452.9263656921405,30 days post-div
2021-04-29,ARE,SELL,147.0799571685791,114,16767.115117218018,36391.08586162368,1761.9261476440458,124.26,1886.1861476440458,30 days post-div
2021-04-29,MDLZ,SELL,53.96513040161133,303,16351.434511688234,52742.52037331191,1053.0304768123651,95.44500000000001,1148.475476812365,30 days post-div
2021-04-29,WTW,SELL,232.90257920074464,73,17001.88828165436,69744.40865496628,1650.3394816513073,51.83,1702.1694816513073,30 days post-div
2021-04-29,ITW,SELL,206.47948754119875,78,16105.400028213502,85849.80868317978,833.6942914123563,88.91999999999999,922.6142914123562,30 days post-div
2021-04-29,NUE,SELL,76.59026389694215,240,18381.663335266116,104231.4720184459,3314.837727813724,97.2,3412.037727813724,30 days post-div
2021-04-29,XOM,BUY,48.69028375053406,342,16652.07704268265,87579.39497576325,,0.0,,Div in 13 days
2021-04-29,MSFT,BUY,242.4195500793457,68,16484.529405395508,71094.86557036775,,0.0,,Div in 20 days
2021-04-29,CNP,BUY,21.59180323219299,773,16690.46389848518,54404.40167188257,,0.0,,Div in 20 days
2021-04-29,ADM,BUY,55.29118539619446,301,16642.64680425453,37761.75486762804,,0.0,,Div in 19 days
2021-04-29,COF,BUY,136.4296767196655,122,16644.420559799193,21117.33430782885,,0.0,,Div in 15 days
2021-04-29,LLY,BUY,173.42335352325438,96,16648.64193823242,4468.692369596429,,0.0,,Div in 14 days
2021-04-30,SYY,SELL,74.78885029602051,226,16902.280166900637,21370.972536497065,1210.1790805130038,101.7,1311.8790805130038,30 days post-div
2021-04-30,MET,BUY,54.69450888061523,303,16572.436190826415,4798.536345670651,,0.0,,Div in 10 days
2021-05-03,STZ,DIVIDEND,0.76,74,56.24,4854.776345670651,,56.24,56.24,Dividend Payment
2021-05-03,GL,SELL,99.23330225372315,158,15678.861756088258,20533.63810175891,342.3633394546539,31.284000000000002,373.6473394546539,30 days post-div
2021-05-03,ROP,SELL,432.59124388122564,39,16871.0585113678,37404.69661312671,1398.0703599243186,21.956999999999997,1420.0273599243187,30 days post-div
2021-05-03,AMGN,BUY,209.84585254669187,79,16577.822351188657,20826.874261938054,,0.0,,Div in 11 days
2021-05-03,FE,BUY,31.26399530982971,533,16663.709500139234,4163.16476179882,,0.0,,Div in 3 days
2021-05-06,FE,DIVIDEND,0.39,533,207.87,4371.03476179882,,207.87,207.87,Dividend Payment
2021-05-06,DGX,SELL,125.9805954399109,135,17007.380384387972,21378.41514618679,1794.0501723861717,83.7,1877.7501723861717,30 days post-div
2021-05-06,CMCSA,SELL,46.30259319496155,357,16530.025770601274,37908.440916788066,703.5672100696593,83.645814,787.2130240696592,30 days post-div
2021-05-06,L,BUY,57.168153379440305,298,17036.10970707321,20872.331209714856,,0.0,,Div in 19 days
2021-05-06,PRU,BUY,83.07184200668334,205,17029.727611370086,3842.603598344769,,0.0,,Div in 18 days
2021-05-10,MET,DIVIDEND,0.48,303,145.44,3988.043598344769,,145.44,145.44,Dividend Payment
2021-05-10,DRI,SELL,120.29004461669922,128,15397.1257109375,19385.169309282268,175.65354394531278,112.64,288.29354394531276,30 days post-div
2021-05-10,MA,SELL,356.27358683776856,43,15319.764234024049,34704.93354330632,413.8516844940209,18.92,432.7716844940209,30 days post-div
2021-05-10,NTAP,SELL,70.4888468322754,246,17340.256320739747,52045.189864046064,1974.1373196601905,118.08,2092.2173196601907,30 days post-div
2021-05-10,HII,BUY,196.65094967651365,87,17108.632621856686,34936.557242189374,,0.0,,Div in 17 days
2021-05-10,STE,BUY,198.75673837280272,86,17093.079500061034,17843.47774212834,,0.0,,Div in 17 days
2021-05-10,JKHY,BUY,149.32848740386962,115,17172.776051445006,670.7016906833342,,0.0,,Div in 17 days
2021-05-12,XOM,DIVIDEND,0.87,342,297.54,968.2416906833341,,297.54,297.54,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,96,81.6,1049.841690683334,,81.6,81.6,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,122,48.800000000000004,1098.641690683334,,48.800000000000004,48.800000000000004,Dividend Payment
2021-05-14,AMGN,DIVIDEND,1.76,79,139.04,1237.681690683334,,139.04,139.04,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,301,111.37,1349.051690683334,,111.37,111.37,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,68,38.080000000000005,1387.131690683334,,38.080000000000005,38.080000000000005,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,773,123.68,1510.811690683334,,123.68,123.68,Dividend Payment
2021-05-20,CLX,SELL,154.49157848358155,96,14831.19153442383,16342.003225107164,-893.609808105467,106.56,-787.049808105467,30 days post-div
2021-05-20,EA,BUY,138.17429248809813,118,16304.566513595579,37.4367115115856,,0.0,,Div in 12 days
2021-05-24,PRU,DIVIDEND,1.15,205,235.74999999999997,273.1867115115856,,235.74999999999997,235.74999999999997,Dividend Payment
2021-05-24,CVS,SELL,76.63867870330812,250,19159.66967582703,19432.856387338616,3221.6642961502107,125.0,3346.6642961502107,30 days post-div
2021-05-24,ODFL,BUY,129.2259423751831,133,17187.050335899352,2245.8060514392637,,0.0,,Div in 8 days
2021-05-25,L,DIVIDEND,0.063,298,18.774,2264.5800514392636,,18.774,18.774,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,87,99.17999999999999,2363.7600514392634,,99.17999999999999,99.17999999999999,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,86,34.4,2398.1600514392635,,34.4,34.4,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,115,52.900000000000006,2451.0600514392636,,52.900000000000006,52.900000000000006,Dividend Payment
2021-05-28,CFG,SELL,40.806140068054205,448,18281.150750488283,20732.210801927547,1980.0719112548854,174.72,2154.7919112548852,30 days post-div
2021-05-28,HBAN,BUY,12.831373188972472,1340,17194.040073223114,3538.1707287044337,,0.0,,Div in 19 days
2021-06-01,EA,DIVIDEND,0.17,118,20.060000000000002,3558.2307287044337,,20.060000000000002,20.060000000000002,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,133,13.3,3571.530728704434,,13.3,13.3,Dividend Payment
2021-06-01,MS,SELL,78.7902818069458,236,18594.506506439207,22166.03723514364,2460.6964404602068,82.6,2543.2964404602067,30 days post-div
2021-06-01,LNT,SELL,48.788791490554814,344,16783.344272750855,38949.3815078945,723.1168781585709,138.632,861.748878158571,30 days post-div
2021-06-01,IRM,BUY,36.4295940914154,474,17267.627599330903,21681.753908563594,,0.0,,Div in 13 days
2021-06-01,BLK,BUY,778.4721714477539,22,17126.387771850586,4555.366136713008,,0.0,,Div in 2 days
2021-06-02,STZ,SELL,220.31979293060303,74,16303.664676864624,20859.030813577632,151.54687760925367,56.24,207.78687760925368,30 days post-div
2021-06-02,PLD,BUY,106.53947205734252,162,17259.39447328949,3599.6363402881434,,0.0,,Div in 13 days
2021-06-03,BLK,DIVIDEND,4.13,22,90.86,3690.4963402881435,,90.86,90.86,Dividend Payment
2021-06-07,FE,SELL,31.763538767814637,533,16929.9661632452,20620.462503533345,266.2566631059663,207.87,474.1266631059663,30 days post-div
2021-06-07,TXT,BUY,69.6380502204895,251,17479.150605342864,3141.311898190481,,0.0,,Div in 3 days
2021-06-09,MET,SELL,55.94131466674805,303,16950.21834402466,20091.53024221514,377.78215319824375,145.44,523.2221531982437,30 days post-div
2021-06-09,ARE,BUY,156.02728495788574,111,17319.028630325316,2772.501611889824,,0.0,,Div in 20 days
2021-06-10,TXT,DIVIDEND,0.02,251,5.0200000000000005,2777.521611889824,,5.0200000000000005,5.0200000000000005,Dividend Payment
2021-06-11,XOM,SELL,52.054693885803225,342,17802.705308944704,20580.226920834528,1150.6282662620554,297.54,1448.1682662620553,30 days post-div
2021-06-11,NUE,BUY,99.16180740737914,176,17452.47810369873,3127.748817135798,,0.0,,Div in 18 days
2021-06-14,IRM,DIVIDEND,0.619,474,293.406,3421.154817135798,,293.406,293.406,Dividend Payment
2021-06-14,LLY,SELL,215.9436709289551,96,20730.59240917969,24151.74722631549,4081.9504709472694,81.6,4163.55047094727,30 days post-div
2021-06-14,COF,SELL,145.32343535614015,122,17729.4591134491,41881.20633976458,1085.0385536499066,48.800000000000004,1133.8385536499065,30 days post-div
2021-06-14,AMGN,SELL,207.505295791626,79,16392.918367538452,58274.12470730304,-184.9039836502042,139.04,-45.863983650204204,30 days post-div
2021-06-14,MDLZ,BUY,56.573301200866695,307,17368.003468666077,40906.12123863696,,0.0,,Div in 15 days
2021-06-14,ITW,BUY,208.17279048156738,83,17278.34160997009,23627.779628666867,,0.0,,Div in 15 days
2021-06-14,GL,BUY,98.98650312423706,175,17322.638046741486,6305.141581925382,,0.0,,Div in 17 days
2021-06-15,PLD,DIVIDEND,0.63,162,102.06,6407.201581925382,,102.06,102.06,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1340,201.0,6608.201581925382,,201.0,201.0,Dividend Payment
2021-06-17,ADM,SELL,54.11540389060974,301,16288.736571073532,22896.938152998915,-353.9102331809995,111.37,-242.5402331809995,30 days post-div
2021-06-17,DGX,BUY,116.72088315582275,145,16924.5280575943,5972.410095404615,,0.0,,Div in 19 days
2021-06-18,MSFT,SELL,249.38865576934816,68,16958.428592315675,22930.83868772029,473.8991869201676,38.080000000000005,511.9791869201676,30 days post-div
2021-06-18,CNP,SELL,21.817153745651247,773,16864.659845388414,39795.49853310871,174.19594690323194,123.68,297.8759469032319,30 days post-div
2021-06-18,DRI,BUY,111.34689012908935,149,16590.68662923431,23204.811903874397,,0.0,,Div in 20 days
2021-06-18,MA,BUY,357.68146742248535,46,16453.347501434328,6751.4644024400695,,0.0,,Div in 20 days
2021-06-23,PRU,SELL,80.25317304229736,205,16451.900473670958,23203.364876111027,-577.8271376991255,235.74999999999997,-342.0771376991255,30 days post-div
2021-06-23,NTAP,BUY,72.11624029541015,234,16875.200229125974,6328.164646985053,,0.0,,Div in 15 days
2021-06-24,L,SELL,54.16549251174927,298,16141.316768501283,22469.481415486334,-894.7929385719282,18.774,-876.0189385719282,30 days post-div
2021-06-24,ROP,BUY,449.1065821838379,37,16616.943540802,5852.537874684334,,0.0,,Div in 13 days
2021-06-28,JKHY,SELL,155.62791188812255,115,17897.209867134094,23749.747741818428,724.4338156890879,52.900000000000006,777.3338156890878,30 days post-div
2021-06-28,STE,SELL,198.57510125732423,86,17077.458708129885,40827.20644994831,-15.620791931149313,34.4,18.779208068850686,30 days post-div
2021-06-28,HII,SELL,190.12063614654542,87,16540.49534474945,57367.70179469776,-568.1372771072356,99.17999999999999,-468.9572771072356,30 days post-div
2021-06-28,SYY,BUY,67.34460670852661,254,17105.53010396576,40262.17169073199,,0.0,,Div in 3 days
2021-06-28,SYK,BUY,248.03838592529294,69,17114.648628845214,23147.52306188678,,0.0,,Div in 1 days
2021-06-28,CMCSA,BUY,45.633114755630494,375,17112.418033361435,6035.105028525344,,0.0,,Div in 8 days
2021-06-29,ARE,DIVIDEND,1.12,111,124.32000000000001,6159.425028525344,,124.32000000000001,124.32000000000001,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,176,71.28,6230.705028525344,,71.28,71.28,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,307,96.705,6327.4100285253435,,96.705,96.705,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,83,94.61999999999999,6422.030028525343,,94.61999999999999,94.61999999999999,Dividend Payment
2021-06-29,SYK,DIVIDEND,0.63,69,43.47,6465.500028525344,,43.47,43.47,Dividend Payment
2021-07-01,GL,DIVIDEND,0.198,175,34.65,6500.150028525343,,34.65,34.65,Dividend Payment
2021-07-01,SYY,DIVIDEND,0.47,254,119.38,6619.530028525343,,119.38,119.38,Dividend Payment
2021-07-01,ODFL,SELL,125.92875674819948,133,16748.52464751053,23368.054676035874,-438.52568838882326,13.3,-425.22568838882324,30 days post-div
2021-07-01,EA,SELL,138.52221120452882,118,16345.6209221344,39713.67559817027,41.05440853882067,20.060000000000002,61.11440853882067,30 days post-div
2021-07-01,EOG,BUY,67.75098350143432,255,17276.50079286575,22437.174805304523,,0.0,,Div in 14 days
2021-07-01,MKC,BUY,79.67256784057616,217,17288.94722140503,5148.227583899494,,0.0,,Div in 8 days
2021-07-06,DGX,DIVIDEND,0.62,145,89.9,5238.127583899493,,89.9,89.9,Dividend Payment
2021-07-06,CMCSA,DIVIDEND,0.234302,375,87.86325000000001,5325.990833899494,,87.86325000000001,87.86325000000001,Dividend Payment
2021-07-06,BLK,SELL,795.3815902404785,22,17498.394985290528,22824.38581919002,372.007213439942,90.86,462.867213439942,30 days post-div
2021-07-06,CVS,BUY,69.42094648361206,248,17216.39472793579,5607.991091254233,,0.0,,Div in 16 days
2021-07-07,ROP,DIVIDEND,0.563,37,20.831,5628.822091254233,,20.831,20.831,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,149,163.9,5792.7220912542325,,163.9,163.9,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,46,20.24,5812.962091254232,,20.24,20.24,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,234,117.0,5929.962091254232,,117.0,117.0,Dividend Payment
2021-07-09,MKC,DIVIDEND,0.34,217,73.78,6003.742091254232,,73.78,73.78,Dividend Payment
2021-07-12,TXT,SELL,67.5497653503418,251,16954.991102935794,22958.733194190027,-524.1595024070734,5.0200000000000005,-519.1395024070735,30 days post-div
2021-07-12,MS,BUY,79.41709196090697,220,17471.760231399534,5486.972962790493,,0.0,,Div in 17 days
2021-07-14,IRM,SELL,36.91993106842041,474,17500.047326431275,22987.020289221768,232.41972710037362,293.406,525.8257271003736,30 days post-div
2021-07-14,LNT,BUY,49.04327387809753,354,17361.318952846526,5625.701336375241,,0.0,,Div in 15 days
2021-07-15,EOG,DIVIDEND,1.413,255,360.315,5986.016336375241,,360.315,360.315,Dividend Payment
2021-07-15,PLD,SELL,111.52735356903077,162,18067.431278182983,24053.447614558223,808.0368048934954,102.06,910.0968048934953,30 days post-div
2021-07-15,CFG,BUY,36.74589901542663,473,17380.810234296798,6672.637380261425,,0.0,,Div in 14 days
2021-07-16,HBAN,SELL,11.311340935707094,1340,15157.196853847505,21829.83423410893,-2036.8432193756078,201.0,-1835.8432193756078,30 days post-div
2021-07-16,HWM,BUY,31.230437813758847,551,17207.971235381126,4621.862998727804,,0.0,,Div in 20 days
2021-07-22,CVS,DIVIDEND,0.5,248,124.0,4745.862998727804,,124.0,124.0,Dividend Payment
2021-07-29,MS,DIVIDEND,0.7,220,154.0,4899.862998727804,,154.0,154.0,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,354,142.662,5042.524998727804,,142.662,142.662,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,473,184.47,5226.994998727804,,184.47,184.47,Dividend Payment
2021-07-29,SYK,SELL,256.80607252502443,69,17719.619004226686,22946.61400295449,604.9703753814729,43.47,648.4403753814729,30 days post-div
2021-07-29,ARE,SELL,164.5079758605957,111,18260.385320526122,41206.99932348062,941.3566902008063,124.32000000000001,1065.6766902008062,30 days post-div
2021-07-29,MDLZ,SELL,56.39030880737305,307,17311.82480386353,58518.824127344145,-56.178664802548006,96.705,40.52633519745199,30 days post-div
2021-07-29,ITW,SELL,205.40132205963135,83,17048.309730949404,75567.13385829356,-230.03187902068973,94.61999999999999,-135.41187902068975,30 days post-div
2021-07-29,NUE,SELL,96.55557226943971,176,16993.78071942139,92560.91457771495,-458.6973842773407,71.28,-387.4173842773407,30 days post-div
2021-07-29,XOM,BUY,49.39123372077942,357,17632.67043831825,74928.2441393967,,0.0,,Div in 14 days
2021-07-29,MSFT,BUY,275.68638880920406,64,17643.92888378906,57284.31525560764,,0.0,,Div in 20 days
2021-07-29,CNP,BUY,22.885269618988037,772,17667.428145858765,39616.88710974887,,0.0,,Div in 20 days
2021-07-29,STZ,BUY,206.95634699249266,85,17591.289494361874,22025.597615387,,0.0,,Div in 11 days
2021-07-29,ADM,BUY,52.13152530097961,338,17620.45555173111,4405.1420636558905,,0.0,,Div in 19 days
2021-08-02,GL,SELL,89.21018674087524,175,15611.782679653168,20016.924743309057,-1710.855367088318,34.65,-1676.2053670883179,30 days post-div
2021-08-02,SYY,SELL,64.98682321929932,254,16506.65309770203,36523.57784101109,-598.877006263731,119.38,-479.497006263731,30 days post-div
2021-08-02,COF,BUY,146.74285990905761,119,17462.400329177857,19061.17751183323,,0.0,,Div in 4 days
2021-08-02,LLY,BUY,235.7584453125,74,17446.124953125,1615.0525587082302,,0.0,,Div in 10 days
2021-08-05,HWM,DIVIDEND,0.02,551,11.02,1626.0725587082302,,11.02,11.02,Dividend Payment
2021-08-05,DGX,SELL,134.71816020202638,145,19534.133229293824,21160.205788002055,2609.605171699527,89.9,2699.505171699527,30 days post-div
2021-08-05,CMCSA,SELL,47.61149728393555,375,17854.31148147583,39014.51726947789,741.8934481143955,87.86325000000001,829.7566981143955,30 days post-div
2021-08-05,MET,BUY,50.941248453140254,345,17574.730716333386,21439.786553144502,,0.0,,Div in 4 days
2021-08-05,L,BUY,53.13763952636719,331,17588.55868322754,3851.227869916962,,0.0,,Div in 12 days
2021-08-06,COF,DIVIDEND,1.2,119,142.79999999999998,3994.027869916962,,142.79999999999998,142.79999999999998,Dividend Payment
2021-08-06,ROP,SELL,474.8424465789795,37,17569.170523422243,21563.198393339204,952.2269826202398,20.831,973.0579826202398,30 days post-div
2021-08-06,HII,BUY,185.28177305603026,95,17601.768440322874,3961.42995301633,,0.0,,Div in 20 days
2021-08-09,STZ,DIVIDEND,0.76,85,64.6,4026.0299530163297,,64.6,64.6,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,345,165.6,4191.62995301633,,165.6,165.6,Dividend Payment
2021-08-09,MKC,SELL,76.02640564727784,217,16497.730025459292,20689.359978475622,-791.2171959457362,73.78,-717.4371959457362,30 days post-div
2021-08-09,DRI,SELL,119.0670083694458,149,17740.984247047425,38430.34422552305,1150.2976178131119,163.9,1314.197617813112,30 days post-div
2021-08-09,MA,SELL,360.91899856567386,46,16602.273934021,55032.61815954404,148.92643258667124,20.24,169.16643258667125,30 days post-div
2021-08-09,NTAP,SELL,73.9671940689087,234,17308.323412124635,72340.94157166868,433.1231829986597,117.0,550.1231829986597,30 days post-div
2021-08-09,AMGN,BUY,196.25892331695556,90,17663.303098526,54677.63847314268,,0.0,,Div in 7 days
2021-08-09,PRU,BUY,83.33911882781982,212,17667.893191497802,37009.74528164488,,0.0,,Div in 14 days
2021-08-09,V,BUY,231.78723767852782,76,17615.830063568115,19393.915218076763,,0.0,,Div in 3 days
2021-08-09,RMD,BUY,266.9153123474121,66,17616.4106149292,1777.504603147565,,0.0,,Div in 9 days
2021-08-12,XOM,DIVIDEND,0.87,357,310.59,2088.094603147565,,310.59,310.59,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,74,62.9,2150.994603147565,,62.9,62.9,Dividend Payment
