Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-14,347622.5318884192,5486.972962790493,350436.2745065279,-0.8029256166676491,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,347713.56644623855,5986.016336375241,350436.2745065279,-0.7769481239130682,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,344423.72316135885,6672.637380261425,350436.2745065279,-1.7157331539480847,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,337504.117261652,4621.862998727804,350436.2745065279,-3.690302113582977,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,344001.9011228123,4621.862998727804,350436.2745065279,-1.8361036946806464,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,347343.3377645054,4621.862998727804,350436.2745065279,-0.8825960572654279,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,346175.39040542033,4745.862998727804,350436.2745065279,-1.2158798649219649,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,348727.58409095195,4745.862998727804,350436.2745065279,-0.4875894819912796,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,350585.4279096165,4745.862998727804,350585.4279096165,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,352339.30758262065,4745.862998727804,352339.30758262065,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,350215.2031247654,4745.862998727804,352339.30758262065,-0.6028576466328928,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,353378.3902738438,5226.994998727804,353378.3902738438,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,350957.79724935535,4405.1420636558905,353378.3902738438,-0.6849861483076647,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,350091.1984410668,4405.1420636558905,353378.3902738438,-0.9302186900080778,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,353276.04735164647,1615.0525587082302,353378.3902738438,-0.028961284847661695,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,349747.3427770615,1615.0525587082302,353378.3902738438,-1.0275239224357913,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,351978.0018914414,1626.0725587082302,353378.3902738438,-0.39628580041840555,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,355455.5632416974,3994.027869916962,355455.5632416974,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,354693.0968490735,4191.62995301633,355455.5632416974,-0.21450399753778493,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,357474.72277522093,1777.504603147565,357474.72277522093,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,359554.66801333433,1777.504603147565,359554.66801333433,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,360229.82050066954,2175.3146031475653,360229.82050066954,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,359562.8387864209,2175.3146031475653,360229.82050066954,-0.1851544975709274,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,360056.2480465985,2333.7146031475654,360229.82050066954,-0.04818381049902509,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,358716.09831678204,243.58614599043312,360229.82050066954,-0.4202101263531266,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,355440.42992086225,430.66614599043317,360229.82050066954,-1.3295375083469452,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,352732.4810873967,430.66614599043317,360229.82050066954,-2.081265621722428,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,354700.03254957014,430.66614599043317,360229.82050066954,-1.535072233446344,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,357479.41116094403,674.4661459904331,360229.82050066954,-0.7635151737029444,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,357743.5849693547,937.0160835514725,360229.82050066954,-0.6901803764772563,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,359474.80038912396,937.0160835514725,360229.82050066954,-0.20959400598656863,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,356646.3598915349,1045.3160835514725,360229.82050066954,-0.994770672831613,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,360628.1509147893,1045.3160835514725,360628.1509147893,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,357712.836175562,1045.3160835514725,360628.1509147893,-0.8083991035730653,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,357194.8697623816,2842.6842259970344,360628.1509147893,-0.9520280498620637,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,356571.0632066336,2842.6842259970344,360628.1509147893,-1.1250058260466544,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,358411.50638194947,2842.6842259970344,360628.1509147893,-0.614662090914686,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,357417.0947880164,2929.4142259970345,360628.1509147893,-0.8904063974560894,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,354928.0875219718,2929.4142259970345,360628.1509147893,-1.5805930231343357,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,356268.3144063445,1899.3370265455958,360628.1509147893,-1.2089562330021675,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,352775.06848396786,1688.6472927523423,360628.1509147893,-2.17761215005009,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,351128.66417183407,1688.6472927523423,360628.1509147893,-2.634150084750264,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,352586.52969707974,1688.6472927523423,360628.1509147893,-2.2298928126688766,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,349341.98338085087,326.61224704655575,360628.1509147893,-3.129585836632365,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,351113.61957603367,326.61224704655575,360628.1509147893,-2.6383218599603353,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,349518.8341874839,406.8076314688621,360628.1509147893,-3.0805461800818668,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,345709.877528699,1709.0236573534894,360628.1509147893,-4.136746770391541,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,340531.19925148494,3555.540433240036,360628.1509147893,-5.572762861780289,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,338001.015997243,3555.540433240036,360628.1509147893,-6.274367339363018,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,341844.26380379207,3555.540433240036,360628.1509147893,-5.208658021662749,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,347599.4518353015,3620.8308416873006,360628.1509147893,-3.612779270403188,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,347983.27804150875,3620.8308416873006,360628.1509147893,-3.506346590304965,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,349057.0553026706,3668.9808416873007,360628.1509147893,-3.2085946653822917,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,343742.7409652301,3526.9505618640032,360628.1509147893,-4.682221814000576,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,344274.0269854327,3992.370561864003,360628.1509147893,-4.5348994214322484,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,340320.71743610105,3992.370561864003,360628.1509147893,-5.631128193174961,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,344939.106780881,3877.027172917466,360628.1509147893,-4.3504768260909765,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,342514.81347334775,3953.2871729174663,360628.1509147893,-5.0227186633917125,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,345005.9886042893,2487.7074143707755,360628.1509147893,-4.331930901919867,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,345924.9825064957,2487.7074143707755,360628.1509147893,-4.0770994640869525,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,348825.684785434,2764.0474143707756,360628.1509147893,-3.2727523071664044,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,347627.88282162783,2764.0474143707756,360628.1509147893,-3.6048955302530494,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,344944.57155046775,2356.4340582878613,360628.1509147893,-4.348961478613833,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,345508.5776957543,2908.95174017263,360628.1509147893,-4.192565993720088,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,346401.4381131203,2908.95174017263,360628.1509147893,-3.9449812128034667,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,352753.4871104577,3017.98374017263,360628.1509147893,-2.183596534090948,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,354388.9837267258,2754.696505770924,360628.1509147893,-1.7300832373282282,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,353438.9725239136,2754.696505770924,360628.1509147893,-1.9935155845818509,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,355555.4554364331,4570.349942887558,360628.1509147893,-1.4066277037686925,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,357485.6245705731,4570.349942887558,360628.1509147893,-0.8714035042036161,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,355736.26103564573,4688.849942887558,360628.1509147893,-1.3564914072111467,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,357722.0355183728,4688.849942887558,360628.1509147893,-0.8058481815811369,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,358250.80509539915,4688.849942887558,360628.1509147893,-0.6592235834500526,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,358075.8154275067,4688.849942887558,360628.1509147893,-0.7077471575106409,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,351968.756250108,4688.849942887558,360628.1509147893,-2.4011976443645278,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,355367.01507281617,4348.537522309558,360628.1509147893,-1.4588810742110492,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,354673.8353821881,4495.632522309558,360628.1509147893,-1.6510956001347,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,357393.9953397219,4760.3449986880005,360628.1509147893,-0.8968117344315574,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,356501.3304485476,4289.861788193008,360628.1509147893,-1.1443422971205597,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,358879.9909996188,4289.861788193008,360628.1509147893,-0.48475414654569615,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,358752.5967913668,2987.584487060806,360628.1509147893,-0.5200797881875996,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,363789.03253441455,1352.890715414309,363789.03253441455,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,364168.3334311736,1506.0107154143088,364168.3334311736,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,363889.78197274235,19.872156000405084,364168.3334311736,-0.07648975291364435,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,363320.9249755957,303.2321560004051,364168.3334311736,-0.2326969090347908,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,363812.25720330264,303.2321560004051,364168.3334311736,-0.09777792168693678,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,364523.2907711127,440.6321560004051,364523.2907711127,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,365685.09169564274,614.8721560004051,365685.09169564274,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,364904.2200413001,2424.554231668741,365685.09169564274,-0.21353663905788745,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,363840.21648462897,2588.364231668741,365685.09169564274,-0.5044983382995638,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,363483.221351496,2679.144231668741,365685.09169564274,-0.6021219880572359,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,360090.20768915775,2679.144231668741,365685.09169564274,-1.5299732293001411,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,363346.3166276038,2947.1342316687414,365685.09169564274,-0.6395598620644649,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,366476.58010547474,3888.6183649809664,366476.58010547474,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,365049.8618008788,4010.1583649809663,366476.58010547474,-0.3893068157821533,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,355739.9564816649,4010.1583649809663,366476.58010547474,-2.929688882361803,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,355744.4067399199,4010.1583649809663,366476.58010547474,-2.928474546031301,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,347129.0030514,4171.746039032737,366476.58010547474,-5.279348832742969,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,343792.31484854204,4171.746039032737,366476.58010547474,-6.189826714275714,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,351112.274822831,4171.746039032737,366476.58010547474,-4.192438512229568,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,351108.81283915025,4171.746039032737,366476.58010547474,-4.193383179329368,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,356660.6497860954,4258.4760390327365,366476.58010547474,-2.678460467120225,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,360818.287843355,4996.190443643371,366476.58010547474,-1.543971039156522,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,360731.7754150713,5262.190443643371,366476.58010547474,-1.56757757583037,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,359466.58410874347,4229.317782792845,366476.58010547474,-1.912808724288395,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,361581.62930241565,4229.317782792845,366476.58010547474,-1.3356790225586335,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,361889.3468597162,3860.5039384591987,366476.58010547474,-1.251712522649684,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,360671.20297950914,2452.6884340684865,366476.58010547474,-1.5841058995624713,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,363900.2534641664,2452.6884340684865,366476.58010547474,-0.7029989857924468,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,365988.2206620119,3453.7743252656924,366476.58010547474,-0.13325802246962892,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,361778.09684239177,3463.3911720350297,366476.58010547474,-1.2820691738966605,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,356023.1020112723,3026.5189843862645,366476.58010547474,-2.852427320510875,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,362525.19849779113,1770.5829878042314,366476.58010547474,-1.0782084919441104,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,364413.21789171203,1770.5829878042314,366476.58010547474,-0.5630270324965547,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,366521.954848255,1903.4956674230743,366521.954848255,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,371326.2567562922,1631.7498831613702,371326.2567562922,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,372082.20139086706,536.0603901193826,372082.20139086706,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,372751.6991878794,536.0603901193826,372751.6991878794,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,372580.04191493016,1063.7953901193825,372751.6991878794,-0.04605137235409451,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,372875.8750581873,407.0180540216679,372875.8750581873,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,370719.4018039835,407.0180540216679,372875.8750581873,-0.5783354189560441,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,374359.1220426691,407.0180540216679,374359.1220426691,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,370533.2922735346,407.0180540216679,374359.1220426691,-1.0219678228378992,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,368500.412373144,334.8393407648335,374359.1220426691,-1.5649971710472554,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,367506.2480670298,748.1649171198154,374359.1220426691,-1.8305615042173873,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,365906.9185431956,33.78996119483054,374359.1220426691,-2.2577794961572084,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,366729.1468575228,171.4916804064087,374359.1220426691,-2.0381432522637133,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,366777.487854265,171.4916804064087,374359.1220426691,-2.0252302513787623,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,366620.88650741754,0.35540428336389596,374359.1220426691,-2.067062101499839,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,365931.93423845083,5.209748285134992,374359.1220426691,-2.2510972240333826,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,359785.229685953,78.36974828513499,374359.1220426691,-3.893024504704068,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,357389.9081518563,2477.7710363777514,374359.1220426691,-4.532870415504043,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,354255.4245776375,2684.7010363777517,374359.1220426691,-5.370163642690717,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,350362.3405932625,2684.7010363777517,374359.1220426691,-6.410096625526185,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,350768.27427093586,2684.7010363777517,374359.1220426691,-6.301662329746671,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,348512.8041390999,2822.7410363777517,374359.1220426691,-6.90415068892678,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,347828.5958757027,2822.7410363777517,374359.1220426691,-7.086918577595791,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,348366.0089311226,2822.7410363777517,374359.1220426691,-6.943363092026866,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,355398.3624445809,3255.369036377752,374359.1220426691,-5.064858442511011,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,356927.96347683796,3255.369036377752,374359.1220426691,-4.6562665471376885,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,359655.79185271345,1090.2730081089285,374359.1220426691,-3.927600350627969,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,363264.63170409284,1090.2730081089285,374359.1220426691,-2.96359556514606,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,359932.93705535016,1090.2730081089285,374359.1220426691,-3.8535684421427407,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,356974.21077513776,1090.2730081089285,374359.1220426691,-4.643912821643448,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,358207.57088255964,1204.2730081089285,374359.1220426691,-4.314453744837166,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,362081.5636849698,6585.113390475141,374359.1220426691,-3.279620459281851,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,362902.5634402188,6824.473390475141,374359.1220426691,-3.060312391998954,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,357678.72034634673,6824.473390475141,374359.1220426691,-4.455721983027072,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,356151.6013064297,6903.073390475141,374359.1220426691,-4.863650880708104,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,353348.99626858794,7373.913390475142,374359.1220426691,-5.612291657123414,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,354832.2100747403,7373.913390475142,374359.1220426691,-5.21609086520487,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,355514.17270413483,7529.4933904751415,374359.1220426691,-5.033922837436922,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,351136.7714971646,7529.4933904751415,374359.1220426691,-6.203228178010745,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,351213.0939997014,4114.302625494827,374359.1220426691,-6.182840668252654,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,350219.4568363713,4133.076625494828,374359.1220426691,-6.448264189364783,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,345663.3265478734,2868.802835715167,374359.1220426691,-7.66531221096437,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,347690.3065017918,3028.712835715167,374359.1220426691,-7.123858875232003,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,359543.8887082394,885.2671872433355,374359.1220426691,-3.9574922746883234,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,359608.96650517546,885.2671872433355,374359.1220426691,-3.9401084864742364,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,352767.9216708783,49.968023264756624,374359.1220426691,-5.767510152812527,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,361207.58665272035,49.968023264756624,374359.1220426691,-3.5130799853862693,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,363722.7138003949,49.968023264756624,374359.1220426691,-2.841231217830953,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,362926.11940082826,176.84802326475662,374359.1220426691,-3.0540200488390123,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,356268.223008006,176.84802326475662,374359.1220426691,-4.832498520658756,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,352691.7932165936,200.1380232647566,374359.1220426691,-5.787845827784011,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,356879.8197554425,200.1380232647566,374359.1220426691,-4.669126851204208,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,356901.2133336476,3127.918411772605,374359.1220426691,-4.663412130513455,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,353893.6307078465,1316.3258601292328,374359.1220426691,-5.466807172522959,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,353811.4109633397,4198.67798451888,374359.1220426691,-5.488769972322838,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,359920.08014361083,2823.5605665844632,374359.1220426691,-3.8570028213209984,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,364931.5612227124,2823.5605665844632,374359.1220426691,-2.5183200474762746,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,368694.4399431332,4482.729970751648,374359.1220426691,-1.5131679090993888,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,370045.4873636349,4482.729970751648,374359.1220426691,-1.152271822707851,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,370111.95598585403,3029.9945524433824,374359.1220426691,-1.134516512818129,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,373237.8784979085,3029.9945524433824,374359.1220426691,-0.2995101438005854,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,369359.1676367024,3029.9945524433824,374359.1220426691,-1.3356037322357017,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,372659.5233038167,3029.9945524433824,374359.1220426691,-0.4540022237413788,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,375978.1704178151,3397.4103203114246,375978.1704178151,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,376621.3566437062,3397.4103203114246,376621.3566437062,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,383256.9820743855,6106.276576643835,383256.9820743855,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,380197.1060091695,6601.566576643834,383256.9820743855,-0.7983875593484013,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,375106.6096042928,6722.826576643834,383256.9820743855,-2.1266076943931123,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,376778.02990839473,6154.496178841482,383256.9820743855,-1.6904981432884325,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,377508.2963047265,6179.296178841482,383256.9820743855,-1.4999559143173635,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,375717.784133861,6007.483047435235,383256.9820743855,-1.967139098084647,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,376086.92793650384,6007.483047435235,383256.9820743855,-1.8708215305233589,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,376269.89220209833,6326.243047435235,383256.9820743855,-1.823082213524052,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,377666.5546672625,4135.842871455618,383256.9820743855,-1.4586628994636253,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,375735.34319951956,4135.842871455618,383256.9820743855,-1.9625575597227107,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,375190.2414623255,2615.132312392663,383256.9820743855,-2.104786341633913,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,377851.40391120856,2615.132312392663,383256.9820743855,-1.4104317510196807,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,376096.8030118136,4776.778014102412,383256.9820743855,-1.8682449107168986,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,375900.37354175135,4776.778014102412,383256.9820743855,-1.919497589532848,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
