Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-30,349048.87885836355,917.649453914091,363930.566596126,-4.089155763131458,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,353413.7663038134,917.649453914091,363930.566596126,-2.8897820786742856,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,351697.2374551653,917.649453914091,363930.566596126,-3.3614459085918758,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,353961.21958140127,917.649453914091,363930.566596126,-2.7393541322920156,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,353247.95649698965,161.95096758596628,363930.566596126,-2.935342914186001,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,355806.68203325977,448.8709675859663,363930.566596126,-2.232262224866033,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,355514.5969006609,448.8709675859663,363930.566596126,-2.312520702556098,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,353262.9723641466,448.8709675859663,363930.566596126,-2.9312168889121692,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,353837.91515703907,821.0697152208522,363930.566596126,-2.7732354370462398,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,354587.5373456072,821.0697152208522,363930.566596126,-2.5672559845425935,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,360196.4539067339,207.64344568960223,363930.566596126,-1.026050854787386,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,362166.73972864856,207.64344568960223,363930.566596126,-0.484660270219861,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,361113.5299813341,207.64344568960223,363930.566596126,-0.7740588104868107,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,362850.4804150652,207.64344568960223,363930.566596126,-0.2967835846169664,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,365616.46183939686,207.64344568960223,365616.46183939686,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,365618.6271702837,207.64344568960223,365618.6271702837,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,368163.7505395006,207.64344568960223,368163.7505395006,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,369554.6318528246,207.64344568960223,369554.6318528246,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,369225.8115841936,120.34672327749286,369554.6318528246,-0.08897744481848324,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,362766.3099438738,3293.979306895657,369554.6318528246,-1.8368926604752311,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,365816.86631808034,3628.119306895657,369554.6318528246,-1.011424350441592,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,366800.69291390554,3768.363306895657,369554.6318528246,-0.7452048226568531,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,368393.77886666433,3768.363306895657,369554.6318528246,-0.31412215843166225,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,366510.3717907824,3768.363306895657,369554.6318528246,-0.8237645532351512,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,366893.7186783709,3768.363306895657,369554.6318528246,-0.7200324241947054,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,366809.3616632952,3829.923306895657,369554.6318528246,-0.7428590938680757,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,369217.2369932665,3829.923306895657,369554.6318528246,-0.09129769470525018,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,370451.6132330431,3829.923306895657,370451.6132330431,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,370872.4201330675,5286.286305858055,370872.4201330675,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,370742.6179810442,5596.9263058580555,370872.4201330675,-0.03499913851149339,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,372639.6376210131,5596.9263058580555,372639.6376210131,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,373544.59247407096,5596.9263058580555,373544.59247407096,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,374423.12096604484,5596.9263058580555,374423.12096604484,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,374770.3654103197,5715.326305858055,374770.3654103197,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,372500.7846003069,4245.599547435205,374770.3654103197,-0.6055923892295922,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,372096.34656624927,4245.599547435205,374770.3654103197,-0.7135086151069503,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,369159.7717600359,4245.599547435205,374770.3654103197,-1.4970750539843314,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,370529.4387424578,4280.859547435205,374770.3654103197,-1.1316067275540131,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,373630.56179696217,4280.859547435205,374770.3654103197,-0.3041338693121065,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,373372.77892434254,4389.4195474352055,374770.3654103197,-0.3729180893070394,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,364746.1313985552,4389.4195474352055,374770.3654103197,-2.6747669871894586,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,366863.4640967669,4536.029547435205,374770.3654103197,-2.109798971136867,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,357503.80240510125,4547.529547435205,374770.3654103197,-4.607238084663933,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,354379.0180938067,4547.529547435205,374770.3654103197,-5.441024477532375,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,362485.2860987658,4652.372547435206,374770.3654103197,-3.27802847968075,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,362085.0376475329,4652.372547435206,374770.3654103197,-3.3848267989114333,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,367486.6867952532,4791.967547435205,374770.3654103197,-1.9435044195908913,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,372029.55836332263,4814.577547435205,374770.3654103197,-0.731329715463569,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,371772.48188627185,5884.954943065088,374770.3654103197,-0.7999254478847639,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,370164.09956396045,5037.661165599267,374770.3654103197,-1.229090203361216,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,372949.4429153246,5037.661165599267,374770.3654103197,-0.4858768630228938,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,373297.4980415911,5126.491165599267,374770.3654103197,-0.39300529195152034,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,371551.1227902178,5413.707165599268,374770.3654103197,-0.8589907093046967,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,375419.2481659655,4675.864270091457,375419.2481659655,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,377477.97685729543,4894.104270091457,377477.97685729543,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,371592.81075202505,4894.104270091457,377477.97685729543,-1.5590753543471614,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,367090.5532084612,4894.104270091457,377477.97685729543,-2.7517959419288585,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,372800.5586177019,4569.933589091699,377477.97685729543,-1.239123479079629,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,374941.9004012255,4569.933589091699,377477.97685729543,-0.6718475279496094,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,377208.95419227163,4569.933589091699,377477.97685729543,-0.07126843988716214,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,381672.4306327013,4569.933589091699,381672.4306327013,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,382720.16787635366,6478.032660594385,382720.16787635366,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,383094.6807852892,6478.032660594385,383094.6807852892,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,383489.8460761217,6598.782660594385,383489.8460761217,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,383557.42247306387,6598.782660594385,383557.42247306387,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,384633.9387274889,6598.782660594385,384633.9387274889,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,389028.49660026113,3045.125464549463,389028.49660026113,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,382939.57804786245,3045.125464549463,389028.49660026113,-1.5651600347044048,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,383406.66343360464,3072.565464549463,389028.49660026113,-1.4450954662154514,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,383156.19569678826,3230.965464549463,389028.49660026113,-1.5094783427926695,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,380049.93233390374,3230.965464549463,389028.49660026113,-2.307945136364431,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,383266.20798392815,4243.139033275045,389028.49660026113,-1.4811996207706901,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,382872.1204328112,2815.923655467428,389028.49660026113,-1.582500053659508,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,381718.0375699572,2815.923655467428,389028.49660026113,-1.8791577208843058,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,381614.0596074633,2815.923655467428,389028.49660026113,-1.9058853162667866,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,377084.0362958483,2815.923655467428,389028.49660026113,-3.0703304279239285,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,374325.4626645617,119.24022574941046,389028.49660026113,-3.7794233749429584,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,370794.8124227099,119.24022574941046,389028.49660026113,-4.686979061147523,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,365671.9181394152,119.24022574941046,389028.49660026113,-6.003821998892156,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,366993.34344382805,119.24022574941046,389028.49660026113,-5.664148860301843,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,365716.6763524584,351.14364524403936,389028.49660026113,-5.992316874348747,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,364753.59287162346,351.8615254930628,389028.49660026113,-6.239878039983504,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,364550.7119702868,351.8615254930628,389028.49660026113,-6.292028692984419,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,372364.42490998405,842.8675254930628,389028.49660026113,-4.283509263692819,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,375933.8636001696,842.8675254930628,389028.49660026113,-3.3659829844153277,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,378044.5055030932,842.8675254930628,389028.49660026113,-2.8234412628271643,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,382652.2875312914,842.8675254930628,389028.49660026113,-1.6390082281096952,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,379088.7908043017,842.8675254930628,389028.49660026113,-2.5550071223118698,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,378538.8712333788,842.8675254930628,389028.49660026113,-2.6963642659989295,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,379460.0372490038,970.8675254930628,389028.49660026113,-2.4595780090344355,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,381653.24428437365,1033.1875254930628,389028.49660026113,-1.8958128724091305,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,385820.8431252398,321.0571679033421,389028.49660026113,-0.824529180523581,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,378880.6211842455,321.0571679033421,389028.49660026113,-2.6085172435177384,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,376659.6335955538,388.25716790334207,389028.49660026113,-3.1794233874380406,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,373936.9032059588,388.25716790334207,389028.49660026113,-3.8793028084545322,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,376447.7769795336,388.25716790334207,389028.49660026113,-3.233881253088411,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,376929.57491501945,2637.0139008440165,389028.49660026113,-3.1100348151805735,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,371498.1651917376,2559.4682770647196,389028.49660026113,-4.5061818251675545,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,370872.74876221793,2559.4682770647196,389028.49660026113,-4.666945480011664,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,369682.8535557665,2559.4682770647196,389028.49660026113,-4.972808730866019,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,364285.8629389681,2559.4682770647196,389028.49660026113,-6.360108289629185,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,367109.32366559166,2721.0982770647197,389028.49660026113,-5.634336077233981,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,379473.19470746175,2866.4482770647196,389028.49660026113,-2.456195876729761,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,379272.4289994921,2866.4482770647196,389028.49660026113,-2.507802818052607,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,372228.0474284853,2884.74827706472,389028.49660026113,-4.318565174169953,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,379627.6040509905,2884.74827706472,389028.49660026113,-2.4165048656912047,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,383700.93295704975,2884.74827706472,389028.49660026113,-1.3694533150576893,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,384229.3704364123,2992.10827706472,389028.49660026113,-1.2336181554278514,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,377519.45505126513,3108.28727706472,389028.49660026113,-2.9584057850707723,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,371974.1895120577,3131.74727706472,389028.49660026113,-4.383819498376562,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,375557.57865790883,3131.74727706472,389028.49660026113,-3.462707246403618,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,377381.5333507494,1401.3185012773683,389028.49660026113,-2.9938586379391507,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,373882.18617896596,1401.3185012773683,389028.49660026113,-3.89336785188219,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,371292.0324417681,1780.2575012773682,389028.49660026113,-4.559168367739863,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,374336.6730705828,1780.2575012773682,389028.49660026113,-3.7765417335930085,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,379909.40275350516,1780.2575012773682,389028.49660026113,-2.3440683462646494,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,384285.1212393374,2094.632501277368,389028.49660026113,-1.2192873792990389,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,387072.75460210745,2094.632501277368,389028.49660026113,-0.5027246114989059,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,388085.611425075,2094.632501277368,389028.49660026113,-0.24236917948841086,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,391899.2497870058,13760.462865504662,391899.2497870058,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,388099.2266470522,13760.462865504662,391899.2497870058,-0.969642871737797,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,391011.82319704,8339.689183864037,391899.2497870058,-0.2264425334950526,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,394302.816380176,8339.689183864037,394302.816380176,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,395090.00224748557,8339.689183864037,395090.00224748557,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,401913.5594002337,7995.92602315847,401913.5594002337,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,399370.80827203696,8133.92602315847,401913.5594002337,-0.632661195106532,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,393983.18457952444,8133.92602315847,401913.5594002337,-1.9731543351121483,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,395601.1297298998,8133.92602315847,401913.5594002337,-1.570593855990765,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,394955.9990154833,8133.92602315847,401913.5594002337,-1.7311086481214932,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,393160.3578306765,8133.92602315847,401913.5594002337,-2.1778816277359225,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,393036.81614366476,8637.602462443749,401913.5594002337,-2.20862000023474,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,393325.3092592043,10830.80831602041,401913.5594002337,-2.136840109063598,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,394270.54677370016,10830.80831602041,401913.5594002337,-1.9016558281683804,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,391365.34166315023,10830.80831602041,401913.5594002337,-2.6244990969760518,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,392734.6500318331,6850.505078105372,401913.5594002337,-2.2838018657788117,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,394626.34416463797,6850.505078105372,401913.5594002337,-1.813129979110495,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,395405.71780565206,1508.2307250780286,401913.5594002337,-1.6192142420606848,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,396466.6824624819,1508.2307250780286,401913.5594002337,-1.355235923336362,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,403728.41575887625,117.24423673574347,403728.41575887625,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,408799.8719632906,117.24423673574347,408799.8719632906,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,403900.83487108175,117.24423673574347,408799.8719632906,-1.1983949673665228,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,393586.86665513937,117.24423673574347,408799.8719632906,-3.7213821117628276,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,393866.24869230215,117.24423673574347,408799.8719632906,-3.653040104750682,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,385944.63246229116,4773.527661113185,408799.8719632906,-5.590813762058078,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,387666.72746732656,3054.6828429979505,408799.8719632906,-5.169557513428424,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,395480.8393070635,3377.3468429979507,408799.8719632906,-3.258081415794367,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,382923.12275623647,3377.3468429979507,408799.8719632906,-6.329930849239074,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,383288.4550194201,3564.5468429979505,408799.8719632906,-6.240563829276691,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,385312.12888950674,3564.5468429979505,408799.8719632906,-5.745535819515379,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,395591.3910580095,3630.1468429979504,408799.8719632906,-3.23103841541007,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,386141.4268093523,3630.1468429979504,408799.8719632906,-5.542674229597855,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,382123.0517082628,3630.1468429979504,408799.8719632906,-6.525643006420346,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,369635.3349304613,3630.1468429979504,408799.8719632906,-9.580369202352934,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,370043.6082725939,1973.7813530382336,408799.8719632906,-9.480498001275539,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,367507.0248775896,1973.7813530382336,408799.8719632906,-10.100993155254468,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,366856.551783832,2214.0213530382334,408799.8719632906,-10.260110889473328,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,373624.0953465304,2248.8213530382336,408799.8719632906,-8.604644724526466,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,372743.4310189089,2248.8213530382336,408799.8719632906,-8.82007148662206,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,380220.95099190087,2344.0213530382334,408799.8719632906,-6.9909319770912415,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,366561.133902553,2769.8948984178705,408799.8719632906,-10.332375560169105,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,365162.48963737814,2769.8948984178705,408799.8719632906,-10.674509783073272,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,361232.4028463396,2769.8948984178705,408799.8719632906,-11.635881608402865,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,369989.6475925478,2769.8948984178705,408799.8719632906,-9.493697780372068,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,372084.7650556597,2769.8948984178705,408799.8719632906,-8.981193348056593,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,376735.09114361135,2769.8948984178705,408799.8719632906,-7.843637686500693,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,384990.71564682334,2950.7248984178705,408799.8719632906,-5.824159435794851,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,391349.4442196688,2950.7248984178705,408799.8719632906,-4.268696968963049,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,389311.0314968905,2973.5248984178706,408799.8719632906,-4.7673303743476225,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,385571.43991554587,2973.5248984178706,408799.8719632906,-5.6821035525741586,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,390550.6595799288,3086.574898417871,408799.8719632906,-4.464094446927946,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,388037.5505426821,3242.7348984178707,408799.8719632906,-5.0788473393829525,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,388848.26291767444,3311.554898417871,408799.8719632906,-4.880532117047187,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,392550.56875238364,3400.5408984178707,408799.8719632906,-3.9748797211869302,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,388131.30164918845,2394.164429759425,408799.8719632906,-5.055914086968738,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,380576.6787014956,2394.164429759425,408799.8719632906,-6.903914408351241,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,370116.02075204795,2394.164429759425,408799.8719632906,-9.462784571203686,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,356504.10018358176,2394.164429759425,408799.8719632906,-12.792511780533268,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,354858.93371161976,262.12747535268653,408799.8719632906,-13.194949888955598,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,360044.59396873036,395.6374753526866,408799.8719632906,-11.926441600974469,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,348991.1785021929,654.0224753526866,408799.8719632906,-14.630311201875434,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,347955.47300921957,654.0224753526866,408799.8719632906,-14.883663896923816,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,355254.96492301504,654.0224753526866,408799.8719632906,-13.098073339192185,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,354217.33520614187,4897.939675441186,408799.8719632906,-13.351896734950575,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,356397.37800799886,2503.825097194116,408799.8719632906,-12.818617996044136,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,368847.4902745394,2503.825097194116,408799.8719632906,-9.773090558193442,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,368353.9114209322,2503.825097194116,408799.8719632906,-9.893829063133941,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,363581.94393168966,11.580454936425667,408799.8719632906,-11.061140458395602,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,361631.5987029604,198.02045493642566,408799.8719632906,-11.538230927960225,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,358110.5867324404,198.02045493642566,408799.8719632906,-12.399535495794389,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,364002.830408626,198.02045493642566,408799.8719632906,-10.958183851556413,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,362779.58531241934,198.02045493642566,408799.8719632906,-11.257412197771878,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,362985.76862006704,5114.855175548,408799.8719632906,-11.206975952120057,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,367929.62804378074,5357.185175548,408799.8719632906,-9.997616614513017,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,366185.49643100303,5357.185175548,408799.8719632906,-10.42426342445486,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
