Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-07-09,ITW,SELL,152.57542419433594,76,11595.732238769531,48815.65128476622,210.89837646484375,81.32000000000001,292.21837646484374,10 days post-div
2020-07-09,WTW,SELL,185.0870361328125,65,12030.657348632812,60846.308633399036,-259.14306640625,44.2,-214.94306640625,10 days post-div
2020-07-09,XOM,BUY,32.15470504760742,351,11286.301471710205,49560.00716168883,,0.0,,Div in 34 days
2020-07-09,MSFT,BUY,204.15097045898438,55,11228.30337524414,38331.70378644469,,0.0,,Div in 41 days
2020-07-09,CNP,BUY,16.340795516967773,691,11291.489702224731,27040.21408421996,,0.0,,Div in 41 days
2020-07-09,ADM,BUY,32.149295806884766,351,11284.402828216553,15755.811256003406,,0.0,,Div in 40 days
2020-07-09,LLY,BUY,156.12718200683594,72,11241.157104492188,4514.6541515112185,,0.0,,Div in 35 days
2020-07-13,GL,SELL,69.24070739746094,148,10247.624694824219,14762.278846335437,-2048.2144470214844,27.824,-2020.3904470214843,10 days post-div
2020-07-13,HII,BUY,149.0441436767578,77,11476.399063110352,3285.8797832250857,,0.0,,Div in 45 days
2020-07-17,DGX,SELL,112.33975219726562,117,13143.751007080078,16429.630790305164,931.0806655883789,65.52000000000001,996.6006655883789,10 days post-div
2020-07-17,ROP,SELL,396.19195556640625,29,11489.566711425781,27919.197501730945,268.00750732421875,14.877,282.88450732421876,10 days post-div
2020-07-17,ALL,BUY,79.76795196533203,148,11805.65689086914,16113.540610861804,,0.0,,Div in 41 days
2020-07-17,STE,BUY,151.98568725585938,78,11854.883605957031,4258.657004904773,,0.0,,Div in 40 days
2020-07-20,MA,SELL,302.4437255859375,37,11190.417846679688,15449.07485158446,324.08197021484375,14.8,338.88197021484376,10 days post-div
2020-07-20,NTAP,SELL,39.39052200317383,285,11226.298770904541,26675.373622489,125.59965133666992,136.79999999999998,262.3996513366699,10 days post-div
2020-07-20,ODFL,BUY,91.32046508789062,128,11689.01953125,14986.354091239002,,0.0,,Div in 43 days
2020-07-20,BLK,BUY,505.63153076171875,23,11629.525207519531,3356.8288837194705,,0.0,,Div in 45 days
2020-07-22,CVS,DIVIDEND,0.5,214,107.0,3463.8288837194705,,107.0,107.0,Dividend Payment
2020-07-28,CFG,DIVIDEND,0.39,556,216.84,3680.6688837194706,,216.84,216.84,Dividend Payment
2020-07-30,MS,DIVIDEND,0.35,291,101.85,3782.5188837194705,,101.85,101.85,Dividend Payment
2020-07-30,LNT,DIVIDEND,0.38,284,107.92,3890.4388837194706,,107.92,107.92,Dividend Payment
2020-07-30,TXN,DIVIDEND,0.9,105,94.5,3984.9388837194706,,94.5,94.5,Dividend Payment
2020-07-31,C,DIVIDEND,0.51,273,139.23,4124.168883719471,,139.23,139.23,Dividend Payment
2020-08-03,MET,DIVIDEND,0.46,377,173.42000000000002,4297.588883719471,,173.42000000000002,173.42000000000002,Dividend Payment
2020-08-03,CVS,SELL,53.41317367553711,214,11430.419166564941,15728.008050284412,37.07676696777344,107.0,144.07676696777344,10 days post-div
2020-08-03,HBAN,BUY,7.227181911468506,1614,11664.671605110168,4063.3364451742436,,0.0,,Div in 44 days
2020-08-06,FE,DIVIDEND,0.39,372,145.08,4208.416445174244,,145.08,145.08,Dividend Payment
2020-08-07,COF,DIVIDEND,0.1,188,18.8,4227.216445174244,,18.8,18.8,Dividend Payment
2020-08-07,CFG,SELL,20.133033752441406,556,11193.966766357422,15421.183211531665,-352.99437713623047,216.84,-136.15437713623047,10 days post-div
2020-08-07,IRM,BUY,22.89399528503418,518,11859.089557647705,3562.0936538839596,,0.0,,Div in 38 days
2020-08-10,STZ,DIVIDEND,0.75,72,54.0,3616.0936538839596,,54.0,54.0,Dividend Payment
2020-08-10,MS,SELL,42.568294525146484,291,12387.373706817627,16003.467360701587,859.1173782348633,101.85,960.9673782348633,10 days post-div
2020-08-10,LNT,SELL,46.356319427490234,284,13165.194717407227,29168.662078108813,1611.2653503417969,107.92,1719.185350341797,10 days post-div
2020-08-10,C,SELL,43.448062896728516,273,11861.321170806885,41029.9832489157,296.63068771362305,139.23,435.86068771362307,10 days post-div
2020-08-10,TXN,SELL,115.88136291503906,105,12167.543106079102,53197.5263549948,1157.6716232299805,94.5,1252.1716232299805,10 days post-div
2020-08-10,PLD,BUY,89.1430435180664,134,11945.167831420898,41252.3585235739,,0.0,,Div in 37 days
2020-08-10,BF-B,BUY,62.149085998535156,192,11932.62451171875,29319.73401185515,,0.0,,Div in 24 days
2020-08-10,JKHY,BUY,171.21527099609375,70,11985.068969726562,17334.66504212859,,0.0,,Div in 29 days
2020-08-10,TXT,BUY,38.60552978515625,310,11967.714233398438,5366.950808730151,,0.0,,Div in 31 days
2020-08-12,XOM,DIVIDEND,0.87,351,305.37,5672.320808730151,,305.37,305.37,Dividend Payment
2020-08-13,LLY,DIVIDEND,0.74,72,53.28,5725.600808730151,,53.28,53.28,Dividend Payment
2020-08-13,MET,SELL,33.16085433959961,377,12501.642086029053,18227.242894759205,937.8814105987549,173.42000000000002,1111.301410598755,10 days post-div
2020-08-13,IBKR,BUY,12.278205871582031,978,12008.085342407227,6219.157552351979,,0.0,,Div in 18 days
2020-08-17,FE,SELL,23.00240135192871,372,8556.89330291748,14776.05085526946,-3023.2975158691406,145.08,-2878.2175158691407,10 days post-div
2020-08-17,COF,SELL,60.74591827392578,188,11420.232635498047,26196.283490767506,-24.709136962890625,18.8,-5.909136962890624,10 days post-div
2020-08-17,ARE,BUY,139.31211853027344,86,11980.842193603516,14215.44129716399,,0.0,,Div in 43 days
2020-08-17,NUE,BUY,42.190914154052734,285,12024.41053390503,2191.030763258961,,0.0,,Div in 43 days
2020-08-18,ADM,DIVIDEND,0.36,351,126.36,2317.390763258961,,126.36,126.36,Dividend Payment
2020-08-19,MSFT,DIVIDEND,0.51,55,28.05,2345.4407632589614,,28.05,28.05,Dividend Payment
2020-08-19,CNP,DIVIDEND,0.15,691,103.64999999999999,2449.0907632589615,,103.64999999999999,103.64999999999999,Dividend Payment
2020-08-20,STZ,SELL,162.53497314453125,72,11702.51806640625,14151.608829665212,661.814208984375,54.0,715.814208984375,10 days post-div
2020-08-20,MDLZ,BUY,49.92396926879883,237,11831.980716705322,2319.62811295989,,0.0,,Div in 40 days
2020-08-24,XOM,SELL,33.470821380615234,351,11748.258304595947,14067.886417555837,461.9568328857422,305.37,767.3268328857422,10 days post-div
2020-08-24,LLY,SELL,140.93075561523438,72,10147.014404296875,24214.900821852712,-1094.1427001953125,53.28,-1040.8627001953125,10 days post-div
2020-08-24,DRI,BUY,70.04645538330078,170,11907.897415161133,12307.00340669158,,0.0,,Div in 45 days
2020-08-24,MA,BUY,333.1573181152344,35,11660.506134033203,646.4972726583765,,0.0,,Div in 45 days
2020-08-26,STE,DIVIDEND,0.4,78,31.200000000000003,677.6972726583765,,31.200000000000003,31.200000000000003,Dividend Payment
2020-08-27,HII,DIVIDEND,1.03,77,79.31,757.0072726583765,,79.31,79.31,Dividend Payment
2020-08-27,ALL,DIVIDEND,0.54,148,79.92,836.9272726583764,,79.92,79.92,Dividend Payment
2020-08-28,ADM,SELL,38.4899787902832,351,13509.982555389404,14346.909828047781,2225.5797271728516,126.36,2351.9397271728517,10 days post-div
2020-08-28,NTAP,BUY,39.90525817871094,304,12131.198486328125,2215.711341719656,,0.0,,Div in 41 days
2020-08-31,IBKR,DIVIDEND,0.025,978,24.450000000000003,2240.161341719656,,24.450000000000003,24.450000000000003,Dividend Payment
2020-08-31,MSFT,SELL,215.34840393066406,55,11844.162216186523,14084.32355790618,615.8588409423828,28.05,643.9088409423828,10 days post-div
2020-08-31,CNP,SELL,17.435806274414062,691,12048.142135620117,26132.465693526297,756.6524333953857,103.64999999999999,860.3024333953857,10 days post-div
2020-08-31,QCOM,BUY,105.23698425292969,114,11997.016204833984,14135.449488692313,,0.0,,Div in 2 days
2020-08-31,NVDA,BUY,13.328349113464355,905,12062.155947685242,2073.2935410070713,,0.0,,Div in 1 days
2020-09-01,ODFL,DIVIDEND,0.075,128,9.6,2082.8935410070712,,9.6,9.6,Dividend Payment
2020-09-01,NVDA,DIVIDEND,0.004,905,3.62,2086.513541007071,,3.62,3.62,Dividend Payment
2020-09-02,QCOM,DIVIDEND,0.65,114,74.10000000000001,2160.613541007071,,74.10000000000001,74.10000000000001,Dividend Payment
2020-09-03,BLK,DIVIDEND,3.63,23,83.49,2244.103541007071,,83.49,83.49,Dividend Payment
2020-09-03,BF-B,DIVIDEND,0.174,192,33.408,2277.5115410070707,,33.408,33.408,Dividend Payment
2020-09-08,JKHY,DIVIDEND,0.43,70,30.099999999999998,2307.6115410070706,,30.099999999999998,30.099999999999998,Dividend Payment
2020-09-08,HII,SELL,125.40303802490234,77,9656.03392791748,11963.645468924551,-1820.365135192871,79.31,-1741.0551351928711,10 days post-div
2020-09-08,ALL,SELL,79.86616516113281,148,11820.192443847656,23783.837912772207,14.535552978515625,79.92,94.45555297851563,10 days post-div
2020-09-08,STE,SELL,151.4844970703125,78,11815.790771484375,35599.62868425658,-39.09283447265625,31.200000000000003,-7.892834472656247,10 days post-div
2020-09-08,ITW,BUY,168.0715789794922,69,11596.938949584961,24002.68973467162,,0.0,,Div in 21 days
2020-09-08,GL,BUY,77.83372497558594,150,11675.05874633789,12327.63098833373,,0.0,,Div in 24 days
2020-09-08,DGX,BUY,96.43743133544922,121,11668.929191589355,658.7017967443753,,0.0,,Div in 27 days
2020-09-10,TXT,DIVIDEND,0.02,310,6.2,664.9017967443754,,6.2,6.2,Dividend Payment
2020-09-10,IBKR,SELL,11.416565895080566,978,11165.401445388794,11830.30324213317,-842.6838970184326,24.450000000000003,-818.2338970184326,10 days post-div
2020-09-10,WTW,BUY,192.75950622558594,60,11565.570373535156,264.73286859801374,,0.0,,Div in 19 days
2020-09-11,ODFL,SELL,95.31001281738281,128,12199.681640625,12464.414509223014,510.662109375,9.6,520.262109375,10 days post-div
2020-09-11,NVDA,SELL,12.126147270202637,905,10974.163279533386,23438.5777887564,-1087.9926681518555,3.62,-1084.3726681518556,10 days post-div
2020-09-11,TKO,BUY,38.428470611572266,305,11720.683536529541,11717.894252226859,,0.0,,Div in 3 days
2020-09-11,CVS,BUY,48.00996398925781,244,11714.431213378906,3.463038847952703,,0.0,,Div in 40 days
2020-09-14,IRM,DIVIDEND,0.619,518,320.642,324.1050388479527,,320.642,320.642,Dividend Payment
2020-09-14,TKO,DIVIDEND,0.12,305,36.6,360.7050388479527,,36.6,36.6,Dividend Payment
2020-09-14,BLK,SELL,480.3916015625,23,11049.0068359375,11409.711874785453,-580.5183715820312,83.49,-497.02837158203124,10 days post-div
2020-09-14,BF-B,SELL,71.34025573730469,192,13697.3291015625,25107.040976347955,1764.70458984375,33.408,1798.11258984375,10 days post-div
2020-09-14,QCOM,SELL,100.7904281616211,114,11490.108810424805,36597.14978677276,-506.9073944091797,74.10000000000001,-432.80739440917966,10 days post-div
2020-09-14,MS,BUY,43.04799270629883,277,11924.293979644775,24672.855807127984,,0.0,,Div in 45 days
2020-09-14,LNT,BUY,43.827030181884766,272,11920.952209472656,12751.903597655328,,0.0,,Div in 45 days
2020-09-14,CFG,BUY,22.159799575805664,538,11921.972171783447,829.9314258718805,,0.0,,Div in 43 days
2020-09-16,HBAN,DIVIDEND,0.15,1614,242.1,1072.0314258718804,,242.1,242.1,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,134,77.72,1149.7514258718804,,77.72,77.72,Dividend Payment
2020-09-18,JKHY,SELL,151.164306640625,70,10581.50146484375,11731.25289071563,-1403.5675048828125,30.099999999999998,-1373.4675048828126,10 days post-div
2020-09-18,MET,BUY,33.3542366027832,351,11707.337047576904,23.915843138725904,,0.0,,Div in 45 days
2020-09-21,TXT,SELL,35.45481872558594,310,10990.99380493164,11014.909648070367,-976.7204284667969,6.2,-970.5204284667968,10 days post-div
2020-09-21,STZ,BUY,168.65943908691406,65,10962.863540649414,52.04610742095247,,0.0,,Div in 45 days
2020-09-24,IRM,SELL,21.037397384643555,518,10897.371845245361,10949.417952666314,-961.7177124023438,320.642,-641.0757124023437,10 days post-div
2020-09-24,TKO,SELL,36.13841247558594,305,11022.215805053711,21971.633757720025,-698.4677314758301,36.6,-661.86773147583,10 days post-div
2020-09-24,COF,BUY,61.937355041503906,181,11210.661262512207,10760.972495207818,,0.0,,Div in 43 days
2020-09-24,LRCX,BUY,30.74398422241211,350,10760.394477844238,0.5780173635794199,,0.0,,Div in 5 days
2020-09-28,HBAN,SELL,7.218513488769531,1614,11650.680770874023,11651.258788237603,-13.99083423614502,242.1,228.10916576385497,10 days post-div
2020-09-28,PLD,SELL,86.45146179199219,134,11584.495880126953,23235.754668364556,-360.6719512939453,77.72,-282.9519512939453,10 days post-div
2020-09-28,XOM,BUY,27.99277114868164,416,11644.992797851562,11590.761870512993,,0.0,,Div in 43 days
2020-09-28,LLY,BUY,139.59234619140625,83,11586.164733886719,4.597136626274732,,0.0,,Div in 45 days
2020-09-29,ARE,DIVIDEND,1.06,86,91.16000000000001,95.75713662627474,,91.16000000000001,91.16000000000001,Dividend Payment
2020-09-29,NUE,DIVIDEND,0.403,285,114.855,210.61213662627475,,114.855,114.855,Dividend Payment
2020-09-29,MDLZ,DIVIDEND,0.315,237,74.655,285.26713662627475,,74.655,74.655,Dividend Payment
2020-09-29,ITW,DIVIDEND,1.14,69,78.66,363.9271366262748,,78.66,78.66,Dividend Payment
2020-09-29,WTW,DIVIDEND,0.68,60,40.800000000000004,404.7271366262748,,40.800000000000004,40.800000000000004,Dividend Payment
2020-09-29,LRCX,DIVIDEND,0.13,350,45.5,450.2271366262748,,45.5,45.5,Dividend Payment
2020-10-02,GL,DIVIDEND,0.188,150,28.2,478.4271366262748,,28.2,28.2,Dividend Payment
2020-10-05,DGX,DIVIDEND,0.56,121,67.76,546.1871366262748,,67.76,67.76,Dividend Payment
2020-10-08,DRI,DIVIDEND,0.3,170,51.0,597.1871366262748,,51.0,51.0,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,35,14.0,611.1871366262748,,14.0,14.0,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,304,145.92,757.1071366262747,,145.92,145.92,Dividend Payment
2020-10-09,ARE,SELL,133.5459747314453,86,11484.953826904297,12242.060963530572,-495.88836669921875,91.16000000000001,-404.7283666992187,10 days post-div
2020-10-09,NUE,SELL,44.84710693359375,285,12781.425476074219,25023.486439604792,757.0149421691895,114.855,871.8699421691895,10 days post-div
2020-10-09,MDLZ,SELL,50.253971099853516,237,11910.191150665283,36933.677590270076,78.21043395996094,74.655,152.86543395996094,10 days post-div
2020-10-09,ITW,SELL,182.18138122558594,69,12570.51530456543,49504.192894835505,973.5763549804688,78.66,1052.2363549804688,10 days post-div
2020-10-09,WTW,SELL,197.28614807128906,60,11837.168884277344,61341.36177911285,271.5985107421875,40.800000000000004,312.3985107421875,10 days post-div
2020-10-09,LRCX,SELL,34.2158088684082,350,11975.533103942871,73316.89488305572,1215.1386260986328,45.5,1260.6386260986328,10 days post-div
2020-10-09,MSFT,BUY,206.0672149658203,59,12157.965682983398,61158.92920007232,,0.0,,Div in 40 days
2020-10-09,CNP,BUY,18.5651798248291,657,12197.32314491272,48961.6060551596,,0.0,,Div in 40 days
2020-10-09,STE,BUY,179.5198974609375,68,12207.35302734375,36754.25302781585,,0.0,,Div in 45 days
2020-10-09,ADM,BUY,41.978946685791016,290,12173.894538879395,24580.358488936457,,0.0,,Div in 40 days
2020-10-09,AMGN,BUY,199.47335815429688,61,12167.87484741211,12412.483641524348,,0.0,,Div in 35 days
2020-10-09,FE,BUY,24.814613342285156,492,12208.789764404297,203.69387712005118,,0.0,,Div in 27 days
2020-10-12,GL,SELL,78.89633178710938,150,11834.449768066406,12038.143645186457,159.39102172851562,28.2,187.5910217285156,10 days post-div
2020-10-12,HII,BUY,132.20571899414062,91,12030.720428466797,7.423216719660559,,0.0,,Div in 44 days
2020-10-15,DGX,SELL,106.60546112060547,121,12899.260795593262,12906.684012312922,1230.3316040039062,67.76,1298.0916040039062,10 days post-div
2020-10-15,ALL,BUY,80.26878356933594,151,12120.586318969727,786.0976933431957,,0.0,,Div in 43 days
2020-10-19,DRI,SELL,81.892578125,170,13921.73828125,14707.835974593196,2013.8408660888672,51.0,2064.840866088867,10 days post-div
2020-10-19,MA,SELL,321.92681884765625,35,11267.438659667969,25975.274634261164,-393.0674743652344,14.0,-379.0674743652344,10 days post-div
2020-10-19,NTAP,SELL,42.33266830444336,304,12869.131164550781,38844.405798811946,737.9326782226562,145.92,883.8526782226562,10 days post-div
2020-10-19,EA,BUY,126.15245056152344,95,11984.482803344727,26859.92299546722,,0.0,,Div in 43 days
2020-10-19,ODFL,BUY,95.92384338378906,125,11990.480422973633,14869.442572493586,,0.0,,Div in 43 days
2020-10-19,BLK,BUY,557.1919555664062,21,11701.031066894531,3168.411505599055,,0.0,,Div in 45 days
2020-10-21,CVS,DIVIDEND,0.5,244,122.0,3290.411505599055,,122.0,122.0,Dividend Payment
2020-10-27,CFG,DIVIDEND,0.39,538,209.82,3500.2315055990553,,209.82,209.82,Dividend Payment
2020-10-29,MS,DIVIDEND,0.35,277,96.94999999999999,3597.181505599055,,96.94999999999999,96.94999999999999,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,272,103.36,3700.541505599055,,103.36,103.36,Dividend Payment
2020-11-02,MET,DIVIDEND,0.46,351,161.46,3862.0015055990552,,161.46,161.46,Dividend Payment
2020-11-02,CVS,SELL,48.99089050292969,244,11953.777282714844,15815.778788313899,239.3460693359375,122.0,361.3460693359375,10 days post-div
2020-11-02,HBAN,BUY,8.556157112121582,1386,11858.833757400513,3956.9450309133863,,0.0,,Div in 45 days
2020-11-05,STZ,DIVIDEND,0.75,65,48.75,4005.6950309133863,,48.75,48.75,Dividend Payment
2020-11-05,FE,DIVIDEND,0.39,492,191.88,4197.575030913386,,191.88,191.88,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,181,18.1,4215.675030913387,,18.1,18.1,Dividend Payment
2020-11-06,CFG,SELL,22.2440128326416,538,11967.278903961182,16182.953934874567,45.306732177734375,209.82,255.12673217773437,10 days post-div
2020-11-06,IRM,BUY,21.283498764038086,570,12131.594295501709,4051.3596393728585,,0.0,,Div in 38 days
2020-11-09,MS,SELL,47.49606704711914,277,13156.410572052002,17207.77021142486,1232.1165924072266,96.94999999999999,1329.0665924072266,10 days post-div
2020-11-09,LNT,SELL,47.755191802978516,272,12989.412170410156,30197.182381835017,1068.4599609375,103.36,1171.8199609375,10 days post-div
2020-11-09,PLD,BUY,86.08846282958984,146,12568.915573120117,17628.2668087149,,0.0,,Div in 38 days
2020-11-09,BF-B,BUY,69.08759307861328,182,12573.941940307617,5054.324868407282,,0.0,,Div in 24 days
2020-11-10,XOM,DIVIDEND,0.87,416,361.92,5416.244868407282,,361.92,361.92,Dividend Payment
2020-11-12,LLY,DIVIDEND,0.74,83,61.42,5477.6648684072825,,61.42,61.42,Dividend Payment
2020-11-12,MET,SELL,37.26275634765625,351,13079.227478027344,18556.892346434626,1371.8904304504395,161.46,1533.3504304504395,10 days post-div
2020-11-12,JKHY,BUY,149.31478881835938,84,12542.442260742188,6014.450085692439,,0.0,,Div in 19 days
2020-11-13,AMGN,DIVIDEND,1.6,61,97.60000000000001,6112.050085692439,,97.60000000000001,97.60000000000001,Dividend Payment
2020-11-16,STZ,SELL,188.61708068847656,65,12260.110244750977,18372.160330443417,1297.2467041015625,48.75,1345.9967041015625,10 days post-div
2020-11-16,COF,SELL,80.6938705444336,181,14605.59056854248,32977.7508989859,3394.9293060302734,18.1,3413.0293060302733,10 days post-div
2020-11-16,FE,SELL,22.9608154296875,492,11296.72119140625,44274.47209039215,-912.0685729980469,191.88,-720.1885729980469,10 days post-div
2020-11-16,ARE,BUY,133.6915283203125,96,12834.38671875,31440.085371642148,,0.0,,Div in 44 days
2020-11-16,NUE,BUY,49.84032440185547,258,12858.803695678711,18581.281675963437,,0.0,,Div in 44 days
2020-11-16,TXT,BUY,45.48395538330078,283,12871.959373474121,5709.322302489316,,0.0,,Div in 24 days
2020-11-18,MSFT,DIVIDEND,0.56,59,33.040000000000006,5742.362302489316,,33.040000000000006,33.040000000000006,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,657,98.55,5840.912302489316,,98.55,98.55,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,290,104.39999999999999,5945.312302489316,,104.39999999999999,104.39999999999999,Dividend Payment
2020-11-20,XOM,SELL,29.991533279418945,416,12476.477844238281,18421.790146727595,831.4850463867188,361.92,1193.4050463867188,10 days post-div
2020-11-20,MDLZ,BUY,50.1136474609375,253,12678.752807617188,5743.037339110408,,0.0,,Div in 40 days
2020-11-23,STE,DIVIDEND,0.4,68,27.200000000000003,5770.237339110407,,27.200000000000003,27.200000000000003,Dividend Payment
2020-11-23,LLY,SELL,135.83787536621094,83,11274.543655395508,17044.780994505916,-311.62107849121094,61.42,-250.20107849121092,10 days post-div
2020-11-23,AMGN,SELL,188.5428466796875,61,11501.113647460938,28545.894641966854,-666.7611999511719,97.60000000000001,-569.1611999511719,10 days post-div
2020-11-23,DRI,BUY,92.88674926757812,137,12725.484649658203,15820.40999230865,,0.0,,Div in 45 days
2020-11-23,MA,BUY,322.28607177734375,39,12569.156799316406,3251.2531929922443,,0.0,,Div in 45 days
2020-11-25,HII,DIVIDEND,1.14,91,103.74,3354.993192992244,,103.74,103.74,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,151,81.54,3436.533192992244,,81.54,81.54,Dividend Payment
2020-11-30,MSFT,SELL,204.94090270996094,59,12091.513259887695,15528.046452879938,-66.45242309570312,33.040000000000006,-33.41242309570312,10 days post-div
2020-11-30,CNP,SELL,20.267086029052734,657,13315.475521087646,28843.521973967585,1118.1523761749268,98.55,1216.7023761749267,10 days post-div
2020-11-30,ADM,SELL,42.9731559753418,290,12462.215232849121,41305.7372068167,288.32069396972656,104.39999999999999,392.72069396972654,10 days post-div
2020-11-30,NTAP,BUY,47.015716552734375,274,12882.306335449219,28423.430871367484,,0.0,,Div in 38 days
2020-11-30,QCOM,BUY,130.73614501953125,98,12812.142211914062,15611.288659453421,,0.0,,Div in 2 days
2020-11-30,NVDA,BUY,13.359248161315918,964,12878.315227508545,2732.973431944876,,0.0,,Div in 3 days
2020-12-01,EA,DIVIDEND,0.17,95,16.150000000000002,2749.1234319448763,,16.150000000000002,16.150000000000002,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,125,9.375,2758.4984319448763,,9.375,9.375,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,84,36.12,2794.618431944876,,36.12,36.12,Dividend Payment
2020-12-02,QCOM,DIVIDEND,0.65,98,63.7,2858.318431944876,,63.7,63.7,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,21,76.23,2934.548431944876,,76.23,76.23,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,182,32.76,2967.3084319448762,,32.76,32.76,Dividend Payment
2020-12-03,NVDA,DIVIDEND,0.004,964,3.856,2971.1644319448765,,3.856,3.856,Dividend Payment
2020-12-03,STE,SELL,183.9342498779297,68,12507.528991699219,15478.693423644096,300.17596435546875,27.200000000000003,327.37596435546874,10 days post-div
2020-12-03,ITW,BUY,180.17984008789062,72,12972.948486328125,2505.7449373159707,,0.0,,Div in 27 days
2020-12-07,HII,SELL,151.43028259277344,91,13780.155715942383,16285.900653258353,1749.435287475586,103.74,1853.175287475586,10 days post-div
2020-12-07,ALL,SELL,90.98179626464844,151,13738.251235961914,30024.151889220266,1617.6649169921875,81.54,1699.2049169921875,10 days post-div
2020-12-07,GL,BUY,90.80162811279297,146,13257.037704467773,16767.114184752492,,0.0,,Div in 31 days
2020-12-07,DGX,BUY,110.90074157714844,120,13308.088989257812,3459.02519549468,,0.0,,Div in 43 days
2020-12-10,TXT,DIVIDEND,0.02,283,5.66,3464.6851954946796,,5.66,5.66,Dividend Payment
2020-12-11,EA,SELL,132.08848571777344,95,12548.406143188477,16013.091338683156,563.92333984375,16.150000000000002,580.07333984375,10 days post-div
2020-12-11,ODFL,SELL,97.89114379882812,125,12236.392974853516,28249.484313536672,245.9125518798828,9.375,255.2875518798828,10 days post-div
2020-12-11,JKHY,SELL,145.94052124023438,84,12259.003784179688,40508.488097716356,-283.4384765625,36.12,-247.3184765625,10 days post-div
2020-12-11,WTW,BUY,190.7173614501953,69,13159.497940063477,27348.99015765288,,0.0,,Div in 19 days
2020-12-11,TKO,BUY,41.193321228027344,320,13181.86279296875,14167.12736468413,,0.0,,Div in 3 days
2020-12-11,CVS,BUY,60.37821578979492,218,13162.451042175293,1004.6763225088362,,0.0,,Div in 41 days
2020-12-14,IRM,DIVIDEND,0.619,570,352.83,1357.506322508836,,352.83,352.83,Dividend Payment
2020-12-14,TKO,DIVIDEND,0.12,320,38.4,1395.9063225088362,,38.4,38.4,Dividend Payment
2020-12-14,BLK,SELL,603.27001953125,21,12668.67041015625,14064.576732665086,967.6393432617188,76.23,1043.8693432617188,10 days post-div
2020-12-14,BF-B,SELL,67.9393310546875,182,12364.958251953125,26429.53498461821,-208.9836883544922,32.76,-176.2236883544922,10 days post-div
2020-12-14,QCOM,SELL,130.51528930664062,98,12790.498352050781,39220.03333666899,-21.64385986328125,63.7,42.05614013671875,10 days post-div
2020-12-14,NVDA,SELL,13.270709991455078,964,12792.964431762695,52012.997768431684,-85.35079574584961,3.856,-81.49479574584961,10 days post-div
2020-12-14,MS,BUY,52.46440124511719,250,13116.100311279297,38896.89745715239,,0.0,,Div in 45 days
2020-12-14,LNT,BUY,43.29421615600586,303,13118.147495269775,25778.74996188261,,0.0,,Div in 45 days
2020-12-14,ROP,BUY,410.11865234375,32,13123.796875,12654.953086882611,,0.0,,Div in 24 days
2020-12-14,ICE,BUY,100.73963165283203,125,12592.453956604004,62.49913027860748,,0.0,,Div in 1 days
2020-12-15,ICE,DIVIDEND,0.3,125,37.5,99.99913027860748,,37.5,37.5,Dividend Payment
2020-12-17,HBAN,DIVIDEND,0.15,1386,207.9,307.89913027860746,,207.9,207.9,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,146,84.67999999999999,392.57913027860747,,84.67999999999999,84.67999999999999,Dividend Payment
2020-12-21,TXT,SELL,46.85524368286133,283,13260.033962249756,13652.613092528363,388.07458877563477,5.66,393.7345887756348,10 days post-div
2020-12-21,CFG,BUY,27.903352737426758,477,13309.899255752563,342.7138367757998,,0.0,,Div in 43 days
2020-12-24,IRM,SELL,23.938499450683594,570,13644.944686889648,13987.658523665448,1513.3503913879395,352.83,1866.1803913879394,10 days post-div
2020-12-24,TKO,SELL,44.171043395996094,320,14134.73388671875,28122.3924103842,952.87109375,38.4,991.27109375,10 days post-div
2020-12-24,MET,BUY,39.41613006591797,338,13322.651962280273,14799.740448103927,,0.0,,Div in 42 days
2020-12-24,FE,BUY,23.91147804260254,558,13342.604747772217,1457.1357003317098,,0.0,,Div in 42 days
2020-12-28,HBAN,SELL,9.981727600097656,1386,13834.674453735352,15291.810154067061,1975.8406963348389,207.9,2183.740696334839,10 days post-div
2020-12-28,PLD,SELL,85.38310241699219,146,12465.93295288086,27757.74310694792,-102.98262023925781,84.67999999999999,-18.30262023925782,10 days post-div
2020-12-28,ICE,SELL,106.53582000732422,125,13316.977500915527,41074.72060786345,724.5235443115234,37.5,762.0235443115234,10 days post-div
2020-12-28,XOM,BUY,33.88864517211914,395,13386.01484298706,27688.705764876388,,0.0,,Div in 43 days
2020-12-28,STZ,BUY,200.09327697753906,66,13206.156280517578,14482.54948435881,,0.0,,Div in 42 days
