Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-04,188385.26059736317,3000.551548138333,188385.26059736317,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,187992.10909541373,3042.4341381383333,188385.26059736317,-0.20869546837304354,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,189594.726805985,3102.9141381383333,189594.726805985,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,189269.35614138845,104.45875483755299,189594.726805985,-0.17161377327203908,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,190656.97731715444,104.45875483755299,190656.97731715444,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,190396.43100253347,132.80875483755298,190656.97731715444,-0.1366571096884428,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,190962.72701731924,132.80875483755298,190962.72701731924,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,189800.21497187857,218.24875483755298,190962.72701731924,-0.6087638481069857,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,190350.63675338798,474.616754837553,190962.72701731924,-0.32052865681779785,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,190646.68470993094,571.196754837553,190962.72701731924,-0.16549947328707848,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,190663.53084793143,571.196754837553,190962.72701731924,-0.15667778422575607,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,189715.74432029776,57.570576096097284,190962.72701731924,-0.6529979522697071,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,189807.09278717093,10.054642105618768,190962.72701731924,-0.6051621948420904,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,190644.2350620275,616.1346286778844,190962.72701731924,-0.16678226178811206,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,190335.6406101232,616.1346286778844,190962.72701731924,-0.32838157319525774,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,188582.11647262625,616.1346286778844,190962.72701731924,-1.246636232041809,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,188506.8457511907,1882.3446887975151,190962.72701731924,-1.2860526787019544,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,187000.85094680838,1882.3446887975151,190962.72701731924,-2.074685532822085,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,188507.00576057486,1882.3446887975151,190962.72701731924,-1.285968887803779,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,187582.169424439,1882.3446887975151,190962.72701731924,-1.7702709034803643,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,188096.29762306265,1882.3446887975151,190962.72701731924,-1.5010412969210574,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,187397.37774505667,2057.0860523229057,190962.72701731924,-1.867039357863387,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,188395.27345886282,252.39310493521043,190962.72701731924,-1.3444788931106788,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,189465.97143257194,346.37310493521045,190962.72701731924,-0.783794622189049,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,191427.41508186393,440.87310493521045,191427.41508186393,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,191137.2804325872,95.09350288442874,191427.41508186393,-0.15156379202668768,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,190743.18223274284,95.09350288442874,191427.41508186393,-0.3574372295778394,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,191848.50848281913,95.09350288442874,191848.50848281913,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,192115.25893104606,95.09350288442874,192115.25893104606,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,191765.39766586357,95.09350288442874,192115.25893104606,-0.182110087001508,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,191789.4541043096,18.316822891752963,192115.25893104606,-0.16958820894772408,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,192754.8879841619,18.316822891752963,192754.8879841619,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,192472.81344116264,18.316822891752963,192754.8879841619,-0.14633846433116382,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,192075.8492592626,18.316822891752963,192754.8879841619,-0.3522809366863333,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,192734.77066505485,18.316822891752963,192754.8879841619,-0.010436736166563598,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,192322.28591239982,46.70118415884281,192754.8879841619,-0.22443118111621363,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,193305.25670326286,692.6250351720264,193305.25670326286,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,193146.81386650138,461.5957955174854,193305.25670326286,-0.08196509472305769,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,191774.76295173698,461.5957955174854,193305.25670326286,-0.7917496800799895,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,190395.56710243277,628.8407955174854,193305.25670326286,-1.5052304580090436,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,192198.57572258048,708.2207955174854,193305.25670326286,-0.5725043382452943,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,190746.60851753288,708.2207955174854,193305.25670326286,-1.3236309396684853,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,192750.18727577262,708.2207955174854,193305.25670326286,-0.28714657684778544,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,193477.60904319814,751.4207955174854,193477.60904319814,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,193814.02785499624,751.4207955174854,193814.02785499624,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,194644.92274101308,751.4207955174854,194644.92274101308,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,194300.4567719274,751.4207955174854,194644.92274101308,-0.17697146385062812,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,194469.76610588125,834.0807955174854,194644.92274101308,-0.08998777500345279,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,193368.46055793815,971.8407955174854,194644.92274101308,-0.655790125475475,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,192443.4377231603,971.8407955174854,194644.92274101308,-1.1310261715801295,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,194249.866746903,971.8407955174854,194644.92274101308,-0.20296239354556933,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,192631.91516819815,1216.7737955174855,194644.92274101308,-1.0341947503523463,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,194384.68890705923,2062.355323227446,194644.92274101308,-0.1336966977043219,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,195306.97790852407,2062.355323227446,195306.97790852407,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,195897.51516285757,2062.355323227446,195897.51516285757,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,196193.72391835073,2062.355323227446,196193.72391835073,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,195931.8097719274,2062.355323227446,196193.72391835073,-0.13349771908724994,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,195409.42187062124,2062.355323227446,196193.72391835073,-0.39975898926098985,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,195987.8411707006,2062.355323227446,196193.72391835073,-0.1049384983058066,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,197075.3322176061,2062.355323227446,197075.3322176061,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,196940.20043293815,2092.6153232274464,197075.3322176061,-0.06856859412458505,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,197699.4767390905,2092.6153232274464,197699.4767390905,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,196619.40985066275,2184.0153232274465,197699.4767390905,-0.5463175250853824,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,196890.5752216039,2184.0153232274465,197699.4767390905,-0.4091571362903057,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,197781.96777684073,2184.0153232274465,197781.96777684073,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,198706.47579293302,2224.353257227446,198706.47579293302,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,198863.06662301114,2296.343257227446,198863.06662301114,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,198260.3318741708,2296.343257227446,198863.06662301114,-0.30309034205077134,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,197985.9985993295,2296.343257227446,198863.06662301114,-0.4410411840547135,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,198606.79947213223,2296.343257227446,198863.06662301114,-0.12886613649819578,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,198143.51610726406,2323.118257227446,198863.06662301114,-0.3618321531323576,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,198594.26923531582,1683.0643250375051,198863.06662301114,-0.13516707363508962,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,199834.170282496,2128.912325037505,199834.170282496,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,198944.88170827724,2128.912325037505,199834.170282496,-0.44501326923298556,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,199241.5610448251,2128.912325037505,199834.170282496,-0.29655050326635735,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,198709.73411382534,2057.58493245938,199834.170282496,-0.5626846335044178,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,200141.28101171352,2265.3096333871144,200141.28101171352,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,200368.09178365566,2265.3096333871144,200368.09178365566,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,198879.33032430508,2265.3096333871144,200368.09178365566,-0.7430132443233761,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,198453.80662740566,2854.078580988433,200368.09178365566,-0.9553842326935569,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,197347.94643606045,2854.078580988433,200368.09178365566,-1.5072985527337157,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,197308.6847882638,2951.728580988433,200368.09178365566,-1.526893313280242,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,197594.39046911098,2951.728580988433,200368.09178365566,-1.3843029046458843,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,197462.6384892831,2951.728580988433,200368.09178365566,-1.4500578752377757,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,196578.22798208095,2951.728580988433,200368.09178365566,-1.8914507633614464,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,196917.0042615304,2951.728580988433,200368.09178365566,-1.7223738028365854,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,196517.23106435634,2951.728580988433,200368.09178365566,-1.9218931941804573,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,195997.24504903652,2963.478580988433,200368.09178365566,-2.1814085744443323,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,197029.9134755502,2963.478580988433,200368.09178365566,-1.6660229073348742,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,196760.11553243495,3057.978580988433,200368.09178365566,-1.80067405897959,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,190710.84428838588,4518.786003626374,200368.09178365566,-4.8197531898926504,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,186225.5858769784,4518.786003626374,200368.09178365566,-7.058262511152424,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,187872.46072629787,4518.786003626374,200368.09178365566,-6.236337805148018,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,187599.75515226222,4518.786003626374,200368.09178365566,-6.372440101480759,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,190599.5854573617,2706.3391118417057,200368.09178365566,-4.875280409837579,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,190224.30914167262,962.9746747384343,200368.09178365566,-5.062573861778164,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,188942.73463872768,962.9746747384343,200368.09178365566,-5.702183937183136,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,189343.50618032314,962.9746747384343,200368.09178365566,-5.502166290646793,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,187825.2274155984,962.9746747384343,200368.09178365566,-6.2599110748632665,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,187082.02184919216,962.9746747384343,200368.09178365566,-6.630831194823639,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,184172.76682905055,962.9746747384343,200368.09178365566,-8.082786440912837,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,187044.16855291225,163.09342626431317,200368.09178365566,-6.649723073237491,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,184241.70431760646,163.09342626431317,200368.09178365566,-8.048381018401585,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,183344.46812490321,163.09342626431317,200368.09178365566,-8.496174968384407,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,186313.8502736459,409.71842626431317,200368.09178365566,-7.014211387102797,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,187959.21303037502,409.71842626431317,200368.09178365566,-6.193041338477656,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,188743.17347005702,409.71842626431317,200368.09178365566,-5.801781216816925,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,187938.678535975,409.71842626431317,200368.09178365566,-6.203289723945238,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,189419.5615366159,444.49842626431314,200368.09178365566,-5.464208472305698,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,191443.86848623137,444.49842626431314,200368.09178365566,-4.453914402229319,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,194885.19505674223,769.8935068307201,200368.09178365566,-2.7364121093859106,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,194294.86423368313,863.7735068307201,200368.09178365566,-3.031035279075278,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,193696.23976537565,995.79350683072,200368.09178365566,-3.3297976533528284,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,190881.3042089639,995.79350683072,200368.09178365566,-4.734679803676012,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,190224.40351316312,995.79350683072,200368.09178365566,-5.062526762716802,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,188002.41278089382,1159.96350683072,200368.09178365566,-6.171481143870694,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,189161.00468076565,690.7368375191963,200368.09178365566,-5.593249405694145,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,189154.99766172268,690.7368375191963,200368.09178365566,-5.596247397534803,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,187377.6930180917,690.7368375191963,200368.09178365566,-6.483267195851794,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,183196.67568792202,2976.828600061921,200368.09178365566,-8.569935433768672,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,183742.50259160856,3057.563600061921,200368.09178365566,-8.297523345183288,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,182607.33861875394,3057.563600061921,200368.09178365566,-8.864062639314152,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,185312.2258696542,3057.563600061921,200368.09178365566,-7.514103558094365,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,185655.94544339992,3087.8236000619213,200368.09178365566,-7.342559491029621,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,189678.34093595363,3087.8236000619213,200368.09178365566,-5.335056471588362,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,188953.71613538603,3183.443600061921,200368.09178365566,-5.696703275786108,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,190092.54740369658,3183.443600061921,200368.09178365566,-5.128333702480903,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,191438.06625211576,3183.443600061921,200368.09178365566,-4.456810189709226,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,185264.74108350615,3183.443600061921,200368.09178365566,-7.5378023345439304,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,185096.75288135355,3310.9985230619213,200368.09178365566,-7.62164213191745,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,181489.24833583657,3386.678523061921,200368.09178365566,-9.422080771325225,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,181300.86174487893,3386.678523061921,200368.09178365566,-9.516101026387114,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,180776.8859071714,1480.3807401639715,200368.09178365566,-9.777607653037668,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,181288.21948528115,1480.3807401639715,200368.09178365566,-9.522410543778449,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,180481.52764224831,1480.3807401639715,200368.09178365566,-9.925015487435774,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,178582.17835425393,1738.2227401639716,200368.09178365566,-10.8729455051779,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,175245.14820036906,1947.5827401639715,200368.09178365566,-12.538395390026825,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,176072.50606093425,535.5447915555724,200368.09178365566,-12.125476420144876,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,173340.67400679603,0.47892508523364086,200368.09178365566,-13.488883153133013,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,170883.63921103493,103.53803000466723,200368.09178365566,-14.715143668911178,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,168248.54310355202,103.53803000466723,200368.09178365566,-16.03027128430421,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,163102.79600272194,103.53803000466723,200368.09178365566,-18.598418265703877,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,170391.22253355995,1780.0845387937297,200368.09178365566,-14.960899703762598,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,171722.94280180946,1780.0845387937297,200368.09178365566,-14.296262806542748,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,171743.67386916178,1871.2645387937298,200368.09178365566,-14.28591631515893,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,173210.2467165281,1871.2645387937298,200368.09178365566,-13.55397699572386,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,173036.69969275492,1871.2645387937298,200368.09178365566,-13.640591097913624,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,170375.1838045408,1871.2645387937298,200368.09178365566,-14.968904336075239,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,175548.88398077982,1871.2645387937298,200368.09178365566,-12.386806492958968,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,177224.02490523356,1871.2645387937298,200368.09178365566,-11.55077471287771,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,179837.65623930946,1886.7745387937298,200368.09178365566,-10.246359767958268,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,179551.02056006447,1965.5245387937298,200368.09178365566,-10.389414321551804,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,181011.57596854225,1965.5245387937298,200368.09178365566,-9.660478194309153,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,181332.44439963356,1965.5245387937298,200368.09178365566,-9.500338708907574,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,180908.244072714,1965.5245387937298,200368.09178365566,-9.712049227854669,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,182109.88612822548,1965.5245387937298,200368.09178365566,-9.112331955102015,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,183558.87821654335,3016.7215068723435,200368.09178365566,-8.389166866579634,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,184407.42130354897,3068.6820590879197,200368.09178365566,-7.965674742932616,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,187415.86785010353,3068.6820590879197,200368.09178365566,-6.464214844915073,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,185804.15132025734,3068.6820590879197,200368.09178365566,-7.268592685467857,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,185734.89594344154,3068.6820590879197,200368.09178365566,-7.303156760116314,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,185966.25794104591,3068.6820590879197,200368.09178365566,-7.18768827631493,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,187403.1460197355,3068.6820590879197,200368.09178365566,-6.470564074602692,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,187364.2914531614,3068.6820590879197,200368.09178365566,-6.489955668457892,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,187525.69278983132,3068.6820590879197,200368.09178365566,-6.409403253533363,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,190141.7262152769,3364.42705908792,200368.09178365566,-5.1037894693435115,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,190722.98190108317,3364.42705908792,200368.09178365566,-4.8136955324137425,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,191139.0917166807,3364.42705908792,200368.09178365566,-4.606022837678081,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,192633.96668997782,3364.42705908792,200368.09178365566,-3.859958451881973,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,192998.7354201414,3364.42705908792,200368.09178365566,-3.6779091410778175,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,192797.99681082743,3364.42705908792,200368.09178365566,-3.778094059508197,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,193837.20449599283,3417.85705908792,200368.09178365566,-3.259444769636499,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,193648.22764105813,3559.71705908792,200368.09178365566,-3.3537596145064907,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,193836.51613127725,3602.63705908792,200368.09178365566,-3.259788319704504,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,195356.3228996946,3602.63705908792,200368.09178365566,-2.5012809371725897,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,196292.72594344156,3602.63705908792,200368.09178365566,-2.033939537945195,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,195555.54756247537,3602.63705908792,200368.09178365566,-2.4018516013899815,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,197915.16065260905,3686.98705908792,200368.09178365566,-1.2242124527966913,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,198468.44848868388,3686.98705908792,200368.09178365566,-0.9480767511739874,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,199120.90578270546,3839.3230590879202,200368.09178365566,-0.6224474115852918,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,198958.7830504667,3879.7430590879203,200368.09178365566,-0.7033598616643211,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,199970.31368630045,3879.7430590879203,200368.09178365566,-0.19852367401128612,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,199487.45566361063,3879.7430590879203,200368.09178365566,-0.43950916146663355,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,199316.64508789653,3910.0030590879205,200368.09178365566,-0.524757553160915,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,199778.971984564,3970.0030590879205,200368.09178365566,-0.294018770078297,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,199773.67135017985,3970.0030590879205,200368.09178365566,-0.2966642184313639,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,200749.435580908,3970.0030590879205,200749.435580908,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,199717.80966919535,3970.0030590879205,200749.435580908,-0.5138873286131163,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,198797.35868784573,4078.79313608792,200749.435580908,-0.972394710557245,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,197326.12281939175,4078.79313608792,200749.435580908,-1.70526644401775,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,195827.14042040493,4078.79313608792,200749.435580908,-2.4519596512236452,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,195619.7928099313,4078.79313608792,200749.435580908,-2.5552464225531035,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,197300.7174544015,4078.79313608792,200749.435580908,-1.7179217049985485,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
