Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-06-16,233719.36702500892,399.1952167661355,259373.40838028287,-9.890775432792642,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,233359.6075054319,359.4270893247285,259373.40838028287,-10.029478749305943,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,232470.60934602335,16.87311135842174,259373.40838028287,-10.372227130861356,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,229690.05417596415,16.87311135842174,259373.40838028287,-11.444254979599977,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,229475.4674869688,16.87311135842174,259373.40838028287,-11.526987704722192,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,229819.59158288554,867.8105960996327,259373.40838028287,-11.394312540345963,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,221945.59490262583,867.8105960996327,259373.40838028287,-14.430088925223162,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,225470.37428533152,1053.7114330442128,259373.40838028287,-13.071129498843648,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,220079.3064953001,859.8938022763905,259373.40838028287,-15.149626220499579,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,223882.04195143867,1307.4748022763904,259373.40838028287,-13.683502349172272,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,227725.48533370186,1307.4748022763904,259373.40838028287,-12.201683759416115,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,226227.11963984658,1395.6748022763904,259373.40838028287,-12.779370463389416,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,227171.02850664497,1078.801441558616,259373.40838028287,-12.415451558713396,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,229632.42646921516,2050.9781440580064,259373.40838028287,-11.46647302697379,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,225427.96755307747,3339.8808183057463,259373.40838028287,-13.08747918269091,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,226749.23884252144,3355.480818305746,259373.40838028287,-12.578070258431884,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,222492.17400792672,3499.480818305746,259373.40838028287,-14.219358338493349,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,227112.06901029183,3499.480818305746,259373.40838028287,-12.43818307029021,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,227072.72375157906,3499.480818305746,259373.40838028287,-12.453352419746066,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,230010.5891919477,3499.480818305746,259373.40838028287,-11.320674456066282,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,233980.63442853524,3499.480818305746,259373.40838028287,-9.79004521331569,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,234451.5013985975,3499.480818305746,259373.40838028287,-9.608505026523718,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,235672.1215825422,3499.480818305746,259373.40838028287,-9.137901585883002,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,233680.49571469857,3499.480818305746,259373.40838028287,-9.905762054032296,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,234660.8737473829,3906.3103165967623,259373.40838028287,-9.527782661770567,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,233609.03152135445,1650.3118729932467,259373.40838028287,-9.933314683189776,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,233556.88689473702,868.9300980909029,259373.40838028287,-9.953418758986544,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,231708.01471570565,868.9300980909029,259373.40838028287,-10.666241322632164,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,231822.93201497628,868.9300980909029,259373.40838028287,-10.62193558597695,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,231552.23441197944,2623.0915687329925,259373.40838028287,-10.726301567319164,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,234017.58857801033,2662.3097694165863,259373.40838028287,-9.775797742957849,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,230741.15247727945,2277.3936891706144,259373.40838028287,-11.039009774288022,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,230186.2734804304,2277.3936891706144,259373.40838028287,-11.252940338841322,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,231571.09176988198,2453.573689170614,259373.40838028287,-10.719031216044417,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,231619.8407217939,2453.573689170614,259373.40838028287,-10.700236324071355,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,232921.29408235147,2453.573689170614,259373.40838028287,-10.19846809397993,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,231928.53635346962,2594.753689170614,259373.40838028287,-10.581220410449587,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,234935.74049089028,2614.853689170614,259373.40838028287,-9.421809291090877,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,236986.40301606728,2665.103689170614,259373.40838028287,-8.631187562370569,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,237369.76911733224,2665.103689170614,259373.40838028287,-8.483382857308863,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,238487.90429051948,2904.96504720284,259373.40838028287,-8.052291952435574,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,237096.982007118,2959.7250472028404,259373.40838028287,-8.588554436738583,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,238006.41970967842,3046.1250472028405,259373.40838028287,-8.237925701032944,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,236399.06302976204,3046.1250472028405,259373.40838028287,-8.857633283993692,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,235537.93246871163,3274.9863436811124,259373.40838028287,-9.189637465312028,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,235620.51211360146,3409.9563436811127,259373.40838028287,-9.157799334562423,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,233630.81610301186,4838.431052238244,259373.40838028287,-9.924915756795027,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,232613.61998274972,4838.431052238244,259373.40838028287,-10.317090161493747,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,236212.04099085976,4838.431052238244,259373.40838028287,-8.929738608926652,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,235710.55097582986,5470.03199294259,259373.40838028287,-9.123085343336157,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,234989.78271372963,5500.83199294259,259373.40838028287,-9.400973607442031,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,237550.0335243528,2028.757877189415,259373.40838028287,-8.413882900414183,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,238591.94600184608,2973.721942741173,259373.40838028287,-8.012179239271845,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,237130.60340808085,2997.746942741173,259373.40838028287,-8.57559188935456,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,237111.6753713911,2442.464479667442,259373.40838028287,-8.58288949044943,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,242617.03141329935,1656.0020162885357,259373.40838028287,-6.4603295579229165,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,238053.7669574125,154.87555516793026,259373.40838028287,-8.219671228444659,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,237054.7859841688,65.77033818794916,259373.40838028287,-8.604822882764996,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,231395.7517443998,98.02033818794916,259373.40838028287,-10.786632604551095,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,234362.73676312997,1971.7596227033282,259373.40838028287,-9.6427277465866,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,230766.07108037543,1977.7996227033282,259373.40838028287,-11.029402543056577,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,231759.76677148414,1977.7996227033282,259373.40838028287,-10.646288600376764,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,235919.88203895546,2297.203622703328,259373.40838028287,-9.042378896043491,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,236404.82152164436,2297.203622703328,259373.40838028287,-8.855413128921407,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,237197.24539241768,3321.22493038155,259373.40838028287,-8.549898436524138,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,235958.15359935738,1704.935509300005,259373.40838028287,-9.027623505103112,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,234024.5325304029,1704.935509300005,259373.40838028287,-9.77312054006495,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,228399.0590911863,1704.935509300005,259373.40838028287,-11.941991078624081,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,229343.5734945295,1382.3373189923877,259373.40838028287,-11.577838712642752,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,224913.97683105446,1382.3373189923877,259373.40838028287,-13.2856454963592,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,226341.88282642342,1550.742243385088,259373.40838028287,-12.735124144040999,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,229016.39959392525,1550.742243385088,259373.40838028287,-11.703978821857252,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,233883.4436040876,1550.742243385088,259373.40838028287,-9.827516604486652,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,233203.95037377145,1713.8831378247853,259373.40838028287,-10.089491505676174,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,234248.3345700529,1713.8831378247853,259373.40838028287,-9.686834886864194,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,235482.18100350167,964.0807589795702,259373.40838028287,-9.211132138015032,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,236690.51544528175,991.9047589795701,259373.40838028287,-8.745265398118363,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,240636.7712083738,1071.6947589795702,259373.40838028287,-7.223808056852987,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,238893.17795523812,394.8344760816217,259373.40838028287,-7.89604090601973,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,242289.92577704598,360.41998824287657,259373.40838028287,-6.586443348190018,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,246575.67670195748,560.7599882428765,259373.40838028287,-4.93409550279027,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,246484.0008119886,560.7599882428765,259373.40838028287,-4.969440641114731,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,248467.33089965035,560.7599882428765,259373.40838028287,-4.204778565674117,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,246481.19429534127,560.7599882428765,259373.40838028287,-4.97052267826914,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,246045.0776895826,560.7599882428765,259373.40838028287,-5.138665052031399,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,247190.3126253431,560.7599882428765,259373.40838028287,-4.69712598181129,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,246686.48729842354,560.7599882428765,259373.40838028287,-4.891373082956241,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,243718.36809676338,560.7599882428765,259373.40838028287,-6.035715218950544,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,245639.9831117933,921.0072759931209,259373.40838028287,-5.2948470524604385,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,244385.7225107496,1044.0072759931209,259373.40838028287,-5.778420372052528,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,249091.09179061104,793.8079199140193,259373.40838028287,-3.964290963318917,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,249937.96628134896,620.0746359174373,259373.40838028287,-3.637783131993255,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,244176.36310141732,620.0746359174373,259373.40838028287,-5.859137748070243,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,240227.83227725196,1545.1597098844172,259373.40838028287,-7.381472226698138,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,232509.69475646186,1545.1597098844172,259373.40838028287,-10.35715796448744,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,235083.27789664437,225.27153849770255,259373.40838028287,-9.364927050665607,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,233949.00525736978,225.27153849770255,259373.40838028287,-9.802239667389824,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,240591.14466376475,395.47153849770257,259373.40838028287,-7.241399121755887,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,244611.89122195414,395.47153849770257,259373.40838028287,-5.691222261568917,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,244009.65689368418,395.47153849770257,259373.40838028287,-5.923410415331776,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,248604.00551695994,448.72153849770257,259373.40838028287,-4.15208441396323,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,247848.57932448556,466.0215384977026,259373.40838028287,-4.443334853702529,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,260326.07019114663,466.0215384977026,260326.07019114663,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,263450.3670214384,858.3915384977026,263450.3670214384,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,261573.15460669686,2278.8865374295874,263450.3670214384,-0.7125487946611053,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,258098.353568527,2345.4865374295873,263450.3670214384,-2.0315073056914157,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,263615.7121453016,2345.4865374295873,263615.7121453016,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,268049.76339957403,2345.4865374295873,268049.76339957403,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,267827.52443835424,4676.252032729881,268049.76339957403,-0.0829095905182764,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,264149.3070169752,4911.9120327298815,268049.76339957403,-1.4551239788951231,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,264892.1319633787,5223.918864852683,268049.76339957403,-1.1780019486487436,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,263731.3949028318,5223.918864852683,268049.76339957403,-1.611032385171307,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,266994.4156034773,5251.118864852683,268049.76339957403,-0.3937133846761087,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,272847.3541369398,6828.931900497215,272847.3541369398,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,271421.7065004118,6933.811900497215,272847.3541369398,-0.522507407498074,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,271346.6860632856,6776.093536849753,272847.3541369398,-0.5500027949331021,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,268392.8423706968,7081.675174422994,272847.3541369398,-1.6326021486751663,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,271774.8574134977,7699.68969842507,272847.3541369398,-0.3930757279412056,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,271188.4059364469,7699.68969842507,272847.3541369398,-0.6080132995023524,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,271950.4532836683,6677.503495574729,272847.3541369398,-0.32871891175507706,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,274923.7923187025,6677.503495574729,274923.7923187025,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,273987.6604112394,6677.503495574729,274923.7923187025,-0.34050596333178307,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,275228.50508534984,6677.503495574729,275228.50508534984,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,274564.2764791257,3385.279473663104,275228.50508534984,-0.24133714130305517,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,274708.0400589521,3391.259473663104,275228.50508534984,-0.18910287880113952,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,274314.2556389387,3391.259473663104,275228.50508534984,-0.3321783280142543,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,272468.16856927465,3768.849473663104,275228.50508534984,-1.002925374760577,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,276837.4025494535,3478.111730285418,276837.4025494535,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,276972.06804246496,4085.3659264524103,276972.06804246496,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,279266.7709059675,4383.4159264524105,279266.7709059675,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,277868.3340811689,4866.030817504656,279266.7709059675,-0.500753032758583,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,276491.27163076,4866.030817504656,279266.7709059675,-0.9938523176973524,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,275919.3227400739,1878.029859061964,279266.7709059675,-1.1986560932524037,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,276902.3983807523,1878.029859061964,279266.7709059675,-0.8466358233544802,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,277299.96660470555,804.6482672650891,279266.7709059675,-0.70427437352516,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,277866.27874517033,804.6482672650891,279266.7709059675,-0.5014890086113222,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,276772.72885751317,804.6482672650891,279266.7709059675,-0.8930679580543832,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,279175.2605845411,1285.473267265089,279266.7709059675,-0.03276806658005782,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,282000.2487971265,1768.4069830854023,282000.2487971265,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,277335.30763120245,1768.4069830854023,282000.2487971265,-1.6542329965389735,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,278863.8571249921,2098.219261832961,282000.2487971265,-1.112194647172371,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,285517.6233851392,2098.219261832961,285517.6233851392,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,287498.61775897956,2038.4214699170673,287498.61775897956,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,287850.96877979254,2038.4214699170673,287850.96877979254,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,287623.3033592603,2038.4214699170673,287850.96877979254,-0.07909142063940999,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,288952.19996189093,2038.4214699170673,288952.19996189093,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,287857.7859299085,2038.4214699170673,288952.19996189093,-0.3787526214116932,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,287863.61205219245,2038.4214699170673,288952.19996189093,-0.37673632865299345,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,286164.08715808846,2058.3114699170674,288952.19996189093,-0.964904508140163,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,287240.4266421888,2127.1914699170675,288952.19996189093,-0.5924070901442868,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,289190.64962650277,75.14345432259142,289190.64962650277,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,287018.7535197828,194.14345432259142,289190.64962650277,-0.7510257020844291,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,285257.60549999215,194.14345432259142,289190.64962650277,-1.360017736254704,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,284319.42969585396,194.14345432259142,289190.64962650277,-1.6844320301988014,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,283480.1377076337,284.05345432259145,289190.64962650277,-1.9746530277670815,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,278352.8887700269,284.05345432259145,289190.64962650277,-3.74761800579414,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,281220.49662181834,263.7026278684323,289190.64962650277,-2.756020298366524,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,276266.00305339793,263.7026278684323,289190.64962650277,-4.469247740131765,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,279876.39636585215,263.7026278684323,289190.64962650277,-3.2208002826786486,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,283596.3197515867,442.3226278684323,289190.64962650277,-1.9344781313438975,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,282548.62439712504,442.3226278684323,289190.64962650277,-2.296763480408537,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,284650.9389341734,442.3226278684323,289190.64962650277,-1.5697985734298592,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,286930.90834602335,255.06337341286599,289190.64962650277,-0.7814019171774489,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,289130.1204475401,423.373373412866,289190.64962650277,-0.020930544967778797,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,290805.7437016294,357.36134689309006,290805.7437016294,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,291157.8678738401,357.36134689309006,291157.8678738401,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,289552.28016632056,780.0400568769164,291157.8678738401,-0.5514491912048336,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,292471.02802818274,780.0400568769164,292471.02802818274,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,293779.0495394514,833.2400568769165,293779.0495394514,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,293946.9583546064,167.8958698651984,293946.9583546064,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,292578.0018221281,46.81451000191737,293946.9583546064,-0.46571549511558175,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,293114.80140937783,46.81451000191737,293946.9583546064,-0.28309765472200876,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,293546.68659843423,46.81451000191737,293946.9583546064,-0.13617142303928853,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,293284.2012894056,1541.110852470179,293946.9583546064,-0.22546825077240928,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,297863.131277313,1541.110852470179,297863.131277313,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,292365.90507320384,1649.410852470179,297863.131277313,-1.845554426469509,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,288865.54145130137,1672.085852470179,297863.131277313,-3.0207128312348286,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,295524.9664152525,1672.085852470179,297863.131277313,-0.7849796153132083,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,294802.3890454099,5462.129061393516,297863.131277313,-1.0275666608276834,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,292047.65002037026,5577.959061393516,297863.131277313,-1.952400497505169,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,289480.37366497016,4556.278564567342,297863.131277313,-2.8142984921951997,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,296656.13294109324,4640.998564567342,297863.131277313,-0.4052191122291049,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,298481.3625954054,4640.998564567342,298481.3625954054,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,300401.7089060209,5444.018477287071,300401.7089060209,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,303174.14881881693,4867.871315803306,303174.14881881693,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,304422.1589427946,4873.631315803306,304422.1589427946,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,308591.1739826429,5196.130315803306,308591.1739826429,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,310426.8900182951,5233.180315803306,310426.8900182951,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,307893.41039450053,3911.861437629479,310426.8900182951,-0.8161276310970522,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,309558.0439810026,4102.211437629479,310426.8900182951,-0.2798874921052463,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,308596.04323961615,5621.8857937085795,310426.8900182951,-0.5897835650033545,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,306460.10216810583,7513.2277164685875,310426.8900182951,-1.277849302924583,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,306721.5680151212,7513.2277164685875,310426.8900182951,-1.1936214684737823,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,303191.25021555304,5819.617300056234,310426.8900182951,-2.3308676005212137,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
