Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-08,182585.73114052243,2356.20825233884,182585.73114052243,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,182024.1889785809,2356.20825233884,182585.73114052243,-0.3075498607880589,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,182602.60861244626,2356.20825233884,182602.60861244626,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,181476.21488094755,2437.80825233884,182602.60861244626,-0.6168552246092807,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,181811.243439465,2688.88425233884,182602.60861244626,-0.43338108858063107,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,181670.43784177824,2780.7342523388397,182602.60861244626,-0.5104914862670173,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,181921.51297700926,2780.7342523388397,182602.60861244626,-0.3729933764980098,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,180875.01483285948,1331.3178800396454,182602.60861244626,-0.9460947971742351,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,180997.76284349486,1331.3178800396454,182602.60861244626,-0.8788734077493476,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,181539.63687456175,628.2192548565399,182602.60861244626,-0.5821229751106993,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,181674.9063781552,628.2192548565399,182602.60861244626,-0.5080443490596664,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,179575.7380346112,20.683903103305056,182602.60861244626,-1.657627238096726,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,179713.08611619993,20.683903103305056,182602.60861244626,-1.582410305199422,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,178455.75126970335,20.683903103305056,182602.60861244626,-2.270973768805329,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,179962.48872221037,20.683903103305056,182602.60861244626,-1.4458281348210367,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,179540.5859464459,436.93460500760193,182602.60861244626,-1.6768778328348888,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,180202.07037199065,1181.7870525173676,182602.60861244626,-1.314624286419963,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,179433.3746713452,1181.7870525173676,182602.60861244626,-1.7355907263227555,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,180711.15505731627,1237.7870525173676,182602.60861244626,-1.0358305226320086,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,181604.7445279507,2720.642770901157,182602.60861244626,-0.5464675954402254,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,184147.97239889187,2809.892770901157,184147.97239889187,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,183769.45909418148,2809.892770901157,184147.97239889187,-0.20554845094382657,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,183335.08524717373,2809.892770901157,184147.97239889187,-0.4414314972511879,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,184481.91452707333,2809.892770901157,184481.91452707333,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,184804.81065763516,2809.892770901157,184804.81065763516,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,184477.01027025265,1284.0679112820162,184804.81065763516,-0.1773765445910347,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,184786.0091544537,1284.0679112820162,184804.81065763516,-0.01017370874413226,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,185888.20060648007,1284.0679112820162,185888.20060648007,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,185392.80968965573,1284.0679112820162,185888.20060648007,-0.26649938791600825,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,184974.1695367245,151.51884664578574,185888.20060648007,-0.4917101068133589,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,185717.36585439724,151.51884664578574,185888.20060648007,-0.09190188055264725,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,185411.26126874966,151.51884664578574,185888.20060648007,-0.2565732177590263,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,187465.0564710049,151.51884664578574,187465.0564710049,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,187601.75770772976,952.4883366970535,187601.75770772976,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,186409.19768537564,73.53168691678002,187601.75770772976,-0.6356870196344566,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,185248.44798315092,217.27168691678003,187601.75770772976,-1.2544177375166887,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,186588.39476366085,302.59168691678,187601.75770772976,-0.5401670839607298,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,186283.64462728542,302.59168691678,187601.75770772976,-0.7026123297298015,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,187986.93224878353,302.59168691678,187986.93224878353,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,188618.35938901943,72.1363989834299,188618.35938901943,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,189113.18777055782,1118.3318030361643,189113.18777055782,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,189840.36308641476,1118.3318030361643,189840.36308641476,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,189783.40174551052,1118.3318030361643,189840.36308641476,-0.03000486302183747,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,189665.782133923,1200.9918030361644,189840.36308641476,-0.09196197776565329,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,188643.0151532559,1314.9718030361644,189840.36308641476,-0.6307130442085307,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,187677.96091302915,1314.9718030361644,189840.36308641476,-1.1390634416355794,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,189609.63157343716,1380.2798030361644,189840.36308641476,-0.12153975541679962,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,188184.81206354947,1535.1298030361645,189840.36308641476,-0.8720753563412065,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,189557.90605578275,1535.1298030361645,189840.36308641476,-0.14878660472400496,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,190430.11106238217,1535.1298030361645,190430.11106238217,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,191103.1046298489,1535.1298030361645,191103.1046298489,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,191303.01333937497,1535.1298030361645,191303.01333937497,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,191241.52893576474,1535.1298030361645,191303.01333937497,-0.0321397988128691,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,190671.83154806943,1535.1298030361645,191303.01333937497,-0.3299382379229998,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,191582.37742361875,1535.1298030361645,191582.37742361875,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,192950.9418490872,1608.0742915615556,192950.9418490872,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,193171.45710604519,1613.273538998079,193171.45710604519,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,193989.3098377499,3046.269304684114,193989.3098377499,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,192911.39973852964,3135.569304684114,193989.3098377499,-0.5556543812243131,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,193205.7283880505,3135.569304684114,193989.3098377499,-0.40393022190489125,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,193737.10115931364,3135.569304684114,193989.3098377499,-0.1300116375728133,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,194358.7125341021,3144.1059056841136,194358.7125341021,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,194520.13643016684,3216.0959056841134,194520.13643016684,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,193782.2076648699,3216.0959056841134,194520.13643016684,-0.3793585480862838,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,194065.51542415487,3216.0959056841134,194520.13643016684,-0.23371411019710298,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,194561.3788379656,3216.0959056841134,194561.3788379656,0.0,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,194228.3186067568,3240.8459056841134,194561.3788379656,-0.17118517210251705,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,194895.3396238314,3240.8459056841134,194895.3396238314,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,196198.4567498385,3678.8659056841134,196198.4567498385,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,195429.67692367424,3678.8659056841134,196198.4567498385,-0.3918378558626867,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,196054.934247893,3678.8659056841134,196198.4567498385,-0.07315169768562502,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,195514.54404155602,617.8557662187814,196198.4567498385,-0.34858210386155,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,196722.461925429,119.37073509085167,196722.461925429,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,197165.4789246737,119.37073509085167,197165.4789246737,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,195979.71118919243,119.37073509085167,197165.4789246737,-0.6014073771678285,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,195613.41714374413,22.970924299836042,197165.4789246737,-0.7871873866532764,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,194743.83804504265,22.970924299836042,197165.4789246737,-1.2282276252610247,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,194884.73324993002,117.83092429983604,197165.4789246737,-1.1567672430197629,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,195382.08358505118,117.83092429983604,197165.4789246737,-0.9045170327731888,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,195099.22470882285,438.0056755815749,197165.4789246737,-1.0479797108094435,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,194234.4119026934,438.0056755815749,197165.4789246737,-1.486602542172255,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,194148.21834113944,438.0056755815749,197165.4789246737,-1.5303188976032556,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,193385.4985657488,2395.474132612825,197165.4789246737,-1.917161350729668,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,192680.1938563143,2111.471859053254,197165.4789246737,-2.274883561169949,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,193369.92893894063,2111.471859053254,197165.4789246737,-1.925058081381037,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,192936.96866996633,2187.221859053254,197165.4789246737,-2.1446504113039166,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,186725.56505973684,2187.221859053254,197165.4789246737,-5.295000890559232,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,181717.13569743978,2187.221859053254,197165.4789246737,-7.835217052948651,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,182907.2461748873,2187.221859053254,197165.4789246737,-7.2316070883958865,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,182721.5262547289,2187.221859053254,197165.4789246737,-7.3258020363002,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,185818.59065540181,2187.221859053254,197165.4789246737,-5.755007586093153,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,185602.0926199709,2187.221859053254,197165.4789246737,-5.8648128302016485,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,183725.8195763384,1861.2564507280586,197165.4789246737,-6.816436336438924,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,184195.94190128194,1861.2564507280586,197165.4789246737,-6.577995851062102,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,182868.42156417714,2818.6014672075507,197165.4789246737,-7.251298471959522,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,181724.943031386,2818.6014672075507,197165.4789246737,-7.831257265470226,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,179061.27448280202,2818.6014672075507,197165.4789246737,-9.182238463148163,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,182361.32073791372,2818.6014672075507,197165.4789246737,-7.508494016042155,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,178717.18149383413,1768.9391861711738,197165.4789246737,-9.356758359249929,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,178432.38311775075,223.2543259416816,197165.4789246737,-9.501204728683687,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,180950.11898956168,483.27432594168164,197165.4789246737,-8.22423885943392,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,182333.70228443015,483.27432594168164,197165.4789246737,-7.52250176914081,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,182970.97664317954,483.27432594168164,197165.4789246737,-7.199283748306218,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,182130.1945663439,483.27432594168164,197165.4789246737,-7.625718477864963,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,183894.71782100547,518.0543259416817,197165.4789246737,-6.730773143476232,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,185904.67806041587,279.6475085054626,197165.4789246737,-5.7113450720041925,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,189644.61799991477,279.6475085054626,197165.4789246737,-3.814491748645432,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,189083.435839728,367.5975085054626,197165.4789246737,-4.099116705938877,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,188343.7363753878,481.57750850546256,197165.4789246737,-4.474283529448996,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,185385.62854724753,481.57750850546256,197165.4789246737,-5.974600848826384,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,184725.4047256075,481.57750850546256,197165.4789246737,-6.309458565928194,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,182797.45183949912,636.1235085054625,197165.4789246737,-7.287293477304823,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,182779.29975324118,636.1235085054625,197165.4789246737,-7.296500000859019,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,183117.91957860434,636.1235085054625,197165.4789246737,-7.124756028633272,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,180369.12194638693,1066.352695517182,197165.4789246737,-8.518913691125285,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,176655.76980405295,1066.352695517182,197165.4789246737,-10.402281998085671,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,176752.74717336142,1066.352695517182,197165.4789246737,-10.353096222848867,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,175542.96870046103,1066.352695517182,197165.4789246737,-10.966681562178259,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,178471.11819463217,7.341411642670209,197165.4789246737,-9.481558755619501,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,178654.2045186373,2066.541730246186,197165.4789246737,-9.388699536549472,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,182814.2765725466,2066.541730246186,197165.4789246737,-7.278760171606868,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,182008.8055391451,2360.5793352266555,197165.4789246737,-7.687285557386614,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,182986.81582929098,2360.5793352266555,197165.4789246737,-7.1912503003629835,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,184357.36019612753,2360.5793352266555,197165.4789246737,-6.496126400220115,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,178178.9190511843,2360.5793352266555,197165.4789246737,-9.629758706767898,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,178087.49527037595,2514.5932642266557,197165.4789246737,-9.67612776757254,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,174642.1011932275,2586.7532642266556,197165.4789246737,-11.423590911698668,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,174489.43924979185,2586.7532642266556,197165.4789246737,-11.501019244624022,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,174367.00077322935,2586.7532642266556,197165.4789246737,-11.563118592456245,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,174530.9277370355,2586.7532642266556,197165.4789246737,-11.479976774375212,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,173812.835877218,2586.7532642266556,197165.4789246737,-11.844184476318741,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,171748.77110785458,2831.1532642266557,197165.4789246737,-12.89105372575362,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,169062.16828581784,3028.433264226656,197165.4789246737,-14.25366691579545,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,169159.6496586511,3028.433264226656,197165.4789246737,-14.204225515929247,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,166655.68694350217,3028.433264226656,197165.4789246737,-15.474205802947727,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,164208.10705801938,2952.6126541802696,197165.4789246737,-16.71558938532315,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,161720.9893536279,2952.6126541802696,197165.4789246737,-17.977026082028903,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,157070.0945954034,2952.6126541802696,197165.4789246737,-20.335904920043625,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,163944.7256741235,2952.6126541802696,197165.4789246737,-16.849173309513297,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,165465.4979309747,1583.8895706841759,197165.4789246737,-16.077855599564593,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,165459.72900320982,1671.1895706841758,197165.4789246737,-16.08078153152608,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,166993.3947479913,268.60685469601594,197165.4789246737,-15.302924396927276,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,166205.4080441186,268.60685469601594,197165.4789246737,-15.70258193747155,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,163737.5544140527,268.60685469601594,197165.4789246737,-16.954248123421245,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,168843.05667235347,1439.2534764001175,197165.4789246737,-14.364797735784517,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,170351.9037850091,1439.2534764001175,197165.4789246737,-13.599528317991505,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,172742.86972327207,1454.4334764001176,197165.4789246737,-12.386858660350065,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,172273.45396895384,1530.1834764001176,197165.4789246737,-12.624940781458882,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,173746.79276747679,1530.1834764001176,197165.4789246737,-11.877680760811039,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,174103.84105391477,1530.1834764001176,197165.4789246737,-11.696590090991299,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,173494.71487326597,1530.1834764001176,197165.4789246737,-12.00553168866394,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,174635.28369040464,1530.1834764001176,197165.4789246737,-11.427048668533214,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,175838.63355917906,1530.1834764001176,197165.4789246737,-10.816723841216891,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,176601.24074454283,2359.0037965295123,197165.4789246737,-10.429938492421053,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,179655.85096449827,2359.0037965295123,197165.4789246737,-8.880676300776214,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,178022.2280244348,2359.0037965295123,197165.4789246737,-9.709230543117798,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,177994.5806188104,2359.0037965295123,197165.4789246737,-9.72325298040001,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,177780.6151704309,2359.0037965295123,197165.4789246737,-9.831773726296532,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,179291.83413214659,2359.0037965295123,197165.4789246737,-9.065301334700514,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,179231.32851119016,2889.4562768456744,197165.4789246737,-9.095989070345933,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,179438.18061537718,2723.211983632784,197165.4789246737,-8.991076128529151,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,182044.54910475705,3011.4569836327837,197165.4789246737,-7.669156843472347,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,182685.169525213,3011.4569836327837,197165.4789246737,-7.344241739697677,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,183090.74248320554,3011.4569836327837,197165.4789246737,-7.1385399301291175,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,184614.30131346677,3011.4569836327837,197165.4789246737,-6.365808903089998,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,185509.0555973718,3011.4569836327837,197165.4789246737,-5.912000108170656,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,185308.13644988035,3011.4569836327837,197165.4789246737,-6.013903924491471,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,186500.2066683099,3066.941983632784,197165.4789246737,-5.409300002480865,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,186241.54605666135,3180.921983632784,197165.4789246737,-5.540489606796628,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,186393.7429424188,3223.1019836327837,197165.4789246737,-5.46329714562771,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,187801.22967680905,3223.1019836327837,197165.4789246737,-4.749436513398075,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,188718.4433818719,3223.1019836327837,197165.4789246737,-4.284236565585065,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,187950.12807997677,3223.1019836327837,197165.4789246737,-4.673917003603667,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,190259.68384131405,3223.1019836327837,197165.4789246737,-3.5025376252594276,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,190680.97622069332,3223.1019836327837,197165.4789246737,-3.288863111000151,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,191256.58725317928,3370.6019836327837,197165.4789246737,-2.9969200002561647,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,191023.27776419613,3411.881983632784,197165.4789246737,-3.115251814859621,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,192098.4255570123,3411.881983632784,197165.4789246737,-2.5699495648511816,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,191580.34504591915,3411.881983632784,197165.4789246737,-2.8327138752764713,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,191555.65954359982,3440.1019836327837,197165.4789246737,-2.8452340702182832,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,191922.53641280148,3497.6019836327837,197165.4789246737,-2.659158459415334,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,192031.27380713436,3497.6019836327837,197165.4789246737,-2.6040081385143687,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,193088.13900319455,3533.1259836327836,197165.4789246737,-2.0679786054418114,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,192337.0578722131,3533.1259836327836,197165.4789246737,-2.4489180757171325,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,191547.69414499533,3634.2960546327836,197165.4789246737,-2.8492740262227256,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,189665.3072526766,3634.2960546327836,197165.4789246737,-3.8039984042350983,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,188380.08595064413,3634.2960546327836,197165.4789246737,-4.455847454607397,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,188267.4445512606,3634.2960546327836,197165.4789246737,-4.512977840716504,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,189704.19057253134,3634.2960546327836,197165.4789246737,-3.7842772440873973,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,189917.52369859946,3634.2960546327836,197165.4789246737,-3.676077204591832,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,191146.50818994772,3634.2960546327836,197165.4789246737,-3.0527507997611947,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,191680.59003420128,3962.9660546327837,197165.4789246737,-2.781870802326347,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,192372.10371652854,4083.9260546327837,197165.4789246737,-2.4311432377959297,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
