Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-09-22,155723.94109411174,1865.1552683823634,156131.99330852396,-0.26135080054086046,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,155047.60110540324,1865.1552683823634,156131.99330852396,-0.6945355529906716,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,154669.8879935258,1865.1552683823634,156131.99330852396,-0.9364546522562911,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,155237.5192337945,2119.933942885691,156131.99330852396,-0.5728960834836316,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,155898.93913491754,2573.423942885691,156131.99330852396,-0.14926740424423546,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,156763.02515061884,2573.423942885691,156763.02515061884,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,157373.27698739557,2628.173942885691,157373.27698739557,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,157559.36406835163,2668.007193885691,157559.36406835163,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,157869.5646235999,2281.6160113867672,157869.5646235999,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,158270.69968463507,2427.3760113867675,158270.69968463507,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,158201.265432392,2594.396011386767,158270.69968463507,-0.043870566302794956,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,157361.99198154057,2594.396011386767,158270.69968463507,-0.5741477765026315,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,157641.36883649052,1148.1164256018596,158270.69968463507,-0.39762940923274703,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,158082.62258805838,1885.783588310147,158270.69968463507,-0.11883254256880305,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,158421.75682750344,1321.7917605936582,158421.75682750344,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,158453.0983916819,1321.7917605936582,158453.0983916819,0.0,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,159112.9226125071,1397.5177605936583,159112.9226125071,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,158806.26714305903,1383.6686275484626,159112.9226125071,-0.19272819857308887,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,158900.97225678372,1557.8369256298602,159112.9226125071,-0.1332075058664839,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,159143.819057692,1675.9214346298602,159143.819057692,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,159567.38600688786,1781.9914346298601,159567.38600688786,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,159643.78057914585,1845.4914346298601,159643.78057914585,0.0,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,159420.55316102834,1668.1911939415365,159643.78057914585,-0.13982844637461245,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,158539.0463940396,1239.0501853718215,159643.78057914585,-0.6919995136037138,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,158900.2587630629,749.9057738661231,159643.78057914585,-0.4657380408968237,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,159330.88059543367,749.9057738661231,159643.78057914585,-0.19599885606382816,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,158969.29115754837,1096.2357738661233,159643.78057914585,-0.42249652266477256,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,159028.9914379763,251.11806160683415,159643.78057914585,-0.3851005901634563,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,159224.51688200707,251.11806160683415,159643.78057914585,-0.26262451040548473,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,159820.25694329018,251.11806160683415,159820.25694329018,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,159730.91165179008,376.23806160683415,159820.25694329018,-0.055903608972296404,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,160044.8818928408,523.7180616068341,160044.8818928408,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,159878.40071830055,684.1469188620686,160044.8818928408,-0.10402155481094022,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,160173.31457671424,722.6469188620686,160173.31457671424,0.0,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,159421.39640060684,660.86066833755,160173.31457671424,-0.4694403547148118,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,159772.77013794205,809.86066833755,160173.31457671424,-0.25006939503668946,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,160280.11687675735,809.86066833755,160280.11687675735,0.0,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,160635.2634820306,2127.0133714043805,160635.2634820306,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,160114.1680720937,2457.6518729817612,160635.2634820306,-0.32439664781027666,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,161243.8944533021,2249.9088556916463,161243.8944533021,0.0,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,161920.544797693,2376.9288556916463,161920.544797693,0.0,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,162526.27739504408,2376.9288556916463,162526.27739504408,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,163176.77778824684,748.8228035819262,163176.77778824684,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,162740.46976566192,382.8484163272106,163176.77778824684,-0.2673836488860548,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,162971.2696514747,510.61451727363874,163176.77778824684,-0.1259420240782183,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,162603.78561979745,510.61451727363874,163176.77778824684,-0.35114810833741794,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,164521.20024172755,833.1250082680916,164521.20024172755,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,165300.73237765286,921.0850082680917,165300.73237765286,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,165909.77453112957,1037.9389312302812,165909.77453112957,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,165838.15915645,1169.8189312302811,165909.77453112957,-0.04316525345293698,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,167064.94018138287,1169.8189312302811,167064.94018138287,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,165981.39734174512,551.0014906098589,167064.94018138287,-0.6485758403057762,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,166479.05017593814,1288.831275257614,167064.94018138287,-0.3506959657775144,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,167450.6124564549,2000.5410968204988,167450.6124564549,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,168524.74067048993,2214.9510968204986,168524.74067048993,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,168880.4397862431,2214.9510968204986,168880.4397862431,0.0,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,168763.83450906817,1727.1385576063676,168880.4397862431,-0.06904605253428286,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,168246.73913923613,1351.0808884274086,168880.4397862431,-0.3752362605219828,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,167609.27977005736,1581.9897195507663,168880.4397862431,-0.7526981915695452,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,169772.77423226135,1799.689719550766,169772.77423226135,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,170850.15834900632,1890.289719550766,170850.15834900632,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,170434.7416923291,1640.694803977649,170850.15834900632,-0.243146778845027,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,170119.22871341676,1294.361319923093,170850.15834900632,-0.42781911509642834,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,170332.4851712567,965.6555775982652,170850.15834900632,-0.30299835993837787,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,170640.92570775573,965.6555775982652,170850.15834900632,-0.12246558228127258,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,170776.6269368512,965.6555775982652,170850.15834900632,-0.04303853907171584,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,170907.10326529853,732.3535742890144,170907.10326529853,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,171601.100905832,1245.5235742890143,171601.100905832,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,170565.39873108832,1265.4895742890142,171601.100905832,-0.6035521737777327,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,171615.41385695917,1308.1363262890143,171615.41385695917,0.0,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,172716.31628514847,1219.4124040754814,172716.31628514847,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,174309.6183129805,1547.8409062880075,174309.6183129805,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,176013.68987479387,1547.8409062880075,176013.68987479387,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,176182.9072487868,1648.0929062880075,176182.9072487868,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,176679.8051706923,1909.7337843550258,176679.8051706923,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,175967.56643213163,1612.9132033718652,176679.8051706923,-0.4031240230724542,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,177576.14484204375,1755.515203371865,177576.14484204375,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,178928.43575085723,1755.515203371865,178928.43575085723,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,178890.16332867704,1831.6552033718651,178928.43575085723,-0.02138979308659028,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,180776.43058772694,760.6792125285792,180776.43058772694,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,179679.61542918812,884.2492125285793,180776.43058772694,-0.6067246460022102,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,181412.17197887076,933.3892125285793,181412.17197887076,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,183425.9567071117,988.5892125285793,183425.9567071117,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,183218.53303393972,1306.528484913225,183425.9567071117,-0.11308305372679239,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,181531.9977352718,394.22346235310397,183425.9567071117,-1.0325468684151962,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,181797.9295689908,304.12839005861065,183425.9567071117,-0.8875663877389361,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,182774.6314677945,505.86839005861066,183425.9567071117,-0.3550889149005254,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,181531.8899974576,505.86839005861066,183425.9567071117,-1.0326056048209686,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,179322.29113044654,1304.433087729555,183425.9567071117,-2.237232750661211,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,179632.89986431037,1225.270516509157,183425.9567071117,-2.067895357284666,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,180084.60848274527,1576.7669672041957,183425.9567071117,-1.8216332542846048,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,176552.09067951498,1772.2269672041957,183425.9567071117,-3.7474881696120454,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,169480.64802872,1772.2269672041957,183425.9567071117,-7.602690987000871,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,171952.2259857057,1922.7941238282774,183425.9567071117,-6.255238313804656,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,171626.2388582109,1957.0941238282774,183425.9567071117,-6.432959686148553,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,165701.19311841522,182.05837281738633,183425.9567071117,-9.663170854820057,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,168764.61621087586,337.15837281738635,183425.9567071117,-7.993056576854373,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,170921.47782081162,337.15837281738635,183425.9567071117,-6.817180681939583,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,171617.41118042503,404.5126594785361,183425.9567071117,-6.437772351675486,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,175135.03434726084,1695.504888738027,183425.9567071117,-4.520037680975286,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,177285.1305291494,981.0894405683229,183425.9567071117,-3.3478501561083673,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,177926.3986732229,1231.529440568323,183425.9567071117,-2.998244159451391,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,177563.55292270027,1332.329440568323,183425.9567071117,-3.196060083127883,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,176697.87917048586,473.09804780138074,183425.9567071117,-3.66800732971998,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,176013.6501259855,457.752125268348,183425.9567071117,-4.041034711876645,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,177912.5658168844,457.752125268348,183425.9567071117,-3.0057855437717107,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,179619.16365004098,457.752125268348,183425.9567071117,-2.075384054367657,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,178026.6913848647,109.84780366505169,183425.9567071117,-2.94356666808524,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,176628.1435845021,1390.755436194308,183425.9567071117,-3.706025714487138,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,174647.04236437118,1390.755436194308,183425.9567071117,-4.786080716350516,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,176028.5808977574,1626.639436194308,183425.9567071117,-4.032894766996464,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,177322.1895899266,1626.639436194308,183425.9567071117,-3.32764633030177,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,178831.89834090509,935.8911635521777,183425.9567071117,-2.504584655672404,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,177777.58946849144,972.9411635521776,183425.9567071117,-3.0793718293858463,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,178973.20632769362,608.321045177142,183425.9567071117,-2.427546493067001,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,182485.95622133987,611.301045177142,183425.9567071117,-0.5124686291116287,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,181900.87429022568,611.301045177142,183425.9567071117,-0.8314430761406477,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,181924.73233416336,2067.9368324543684,183425.9567071117,-0.8184361689580588,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,181666.0185359208,1626.5047181336138,183425.9567071117,-0.9594815274705737,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,181775.2261364228,1313.1149236923923,183425.9567071117,-0.8999438249215341,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,181911.4257337815,1427.3649236923923,183425.9567071117,-0.8256906495238026,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,179883.1957218415,1427.3649236923923,183425.9567071117,-1.9314392842051054,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,180072.58235345237,1382.7338818108346,183425.9567071117,-1.8281896487605032,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,179570.0253453042,1570.0523581291945,183425.9567071117,-2.102173231656923,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,174385.2635041973,1345.0854055187024,183425.9567071117,-4.928797082601721,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,170848.9116002819,1345.0854055187024,183425.9567071117,-6.856742269531901,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,174653.6456662914,1345.0854055187024,183425.9567071117,-4.782480734080408,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,172401.64781205863,1345.0854055187024,183425.9567071117,-6.010222922078756,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,172365.13713306922,1748.340752072507,183425.9567071117,-6.030127781589833,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,175468.16815418738,1943.340752072507,183425.9567071117,-4.338420088292649,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,171384.2018015415,1981.673752072507,183425.9567071117,-6.564913233516934,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,173265.414309524,1099.8840437158842,183425.9567071117,-5.539315470935069,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,175444.3499321131,1631.3430217890073,183425.9567071117,-4.351405285427157,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,176187.77010392706,1732.4230217890072,183425.9567071117,-3.94610813710643,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,173113.10900733894,1809.2320217890071,183425.9567071117,-5.622349140171023,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,174064.02729728643,1933.532021789007,183425.9567071117,-5.103928352285536,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,176474.317189454,1478.052207230512,183425.9567071117,-3.7898886517778063,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,175413.15857814258,2385.8949158043306,183425.9567071117,-4.368410160053671,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,176279.00981519476,2378.053725221312,183425.9567071117,-3.8963661524355264,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,175962.14769214025,2513.684725221312,183425.9567071117,-4.069112762971383,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,177793.17470893255,2554.344725221312,183425.9567071117,-3.0708750818584485,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,178058.64507344022,2062.93795826689,183425.9567071117,-2.926146184556544,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,178400.43588095825,2026.374797164599,183425.9567071117,-2.7398089759880784,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,177724.49747565048,1790.7458782459903,183425.9567071117,-3.1083164748406444,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,176138.2450981404,1881.2458782459903,183425.9567071117,-3.973108135730241,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,175626.71852591293,1881.2458782459903,183425.9567071117,-4.251981737596888,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,174904.8269374539,2007.5419719387726,183425.9567071117,-4.6455419519845,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,176461.42470401732,731.7643970867866,183425.9567071117,-3.7969173655259203,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,177103.73280599946,1465.6076991879236,183425.9567071117,-3.4467444055409024,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,178153.92818384522,1988.6276991879236,183425.9567071117,-2.8741998231388233,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,176373.3990395581,1988.6276991879236,183425.9567071117,-3.8449071190152617,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,176455.0383186523,601.61144067686,183425.9567071117,-3.8003990894213024,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,175311.4451217834,601.61144067686,183425.9567071117,-4.423862211761698,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,174484.98895316903,2440.0814729291737,183425.9567071117,-4.874428850993706,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,177538.72026069468,2959.3514729291746,183425.9567071117,-3.209598331722241,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,178516.01536186045,2959.3514729291746,183425.9567071117,-2.6767974573474795,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,179302.26526739518,2845.2480554811314,183425.9567071117,-2.248150432875262,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,180819.82934991902,3529.5271753508428,183425.9567071117,-1.420806195577906,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,182515.42609718803,2116.208043370281,183425.9567071117,-0.4964022683973668,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,182906.19392593863,2291.0080433702806,183425.9567071117,-0.2833638109370873,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,183470.88981350424,2291.0080433702806,183470.88981350424,0.0,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,182605.5118696261,1902.6796171236383,183470.88981350424,-0.4716704348890377,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,183716.27867570214,2315.3862253694915,183716.27867570214,0.0,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,183640.24068377784,2385.5832149820735,183716.27867570214,-0.041388815663157,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,183413.24165271095,2556.5832149820735,183716.27867570214,-0.16494837864973189,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,184480.61638568214,2732.0832149820735,184480.61638568214,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,183758.57081714922,2254.020978129429,184480.61638568214,-0.391393731590417,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,184466.64386221603,1908.19022509293,184480.61638568214,-0.007573979174535506,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,184189.35546547608,1936.0239692373711,184480.61638568214,-0.15788158447884726,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,182231.1197572394,1936.0239692373711,184480.61638568214,-1.2193674720491376,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,179610.7087475348,2076.386969237371,184480.61638568214,-2.6397936723965176,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,181937.35943328624,1494.6579734016,184480.61638568214,-1.378603889244856,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,180422.3958073402,1662.8679734016,184480.61638568214,-2.1998086616632273,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,182435.971182859,1850.0779734016,184480.61638568214,-1.108325222932105,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,183526.018889463,1850.0779734016,184480.61638568214,-0.517451380487266,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,183587.4604073177,2398.239885390818,184480.61638568214,-0.4841462457482071,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,185305.16711626394,1984.7746277843212,185305.16711626394,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,184966.29968490958,2095.969881442774,185305.16711626394,-0.1828699310590487,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,186038.1303634679,2196.0698814427737,186038.1303634679,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,185970.48205376026,2223.0698814427737,186038.1303634679,-0.03636260457761109,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,186227.70668163084,44.32904376768602,186227.70668163084,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,185682.01475240302,574.6386041791445,186227.70668163084,-0.29302402899731295,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,187060.97528958105,968.9795944669257,187060.97528958105,0.0,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,186941.4145419767,1065.9995944669258,187060.97528958105,-0.06391538770674776,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,186159.02780987526,1065.9995944669258,187060.97528958105,-0.4821676345424408,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,185369.4405190618,1692.4244305760913,187060.97528958105,-0.904269192385343,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,185784.4285813358,1306.6506978061298,187060.97528958105,-0.6824227802026073,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,186257.1881291063,1709.0951534898413,187060.97528958105,-0.42969259581291386,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,187507.9329640062,1709.0951534898413,187507.9329640062,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,185716.50000349595,1709.0951534898413,187507.9329640062,-0.9553904905208133,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,185764.78995100572,1709.0951534898413,187507.9329640062,-0.9296369414594885,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,183652.67688337876,1709.0951534898413,187507.9329640062,-2.056049586642017,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,186036.05112257553,2168.0851534898416,187507.9329640062,-0.7849704373378286,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,186457.26472654892,2168.0851534898416,187507.9329640062,-0.5603326861157276,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,187322.6275955062,2257.9850974898413,187507.9329640062,-0.09882534865102155,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
