Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-01,278722.7806691013,3478.8002642474826,281508.8727608333,-0.9896995659170793,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,277991.3093581348,7007.161083713131,281508.8727608333,-1.2495390884844193,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,274964.61156035954,7178.911083713131,281508.8727608333,-2.324708680153642,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,272450.3717290493,6395.290376815398,281508.8727608333,-3.217838550858032,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,279341.5621677395,6477.730376815398,281508.8727608333,-0.7698906865131527,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,280338.439971542,6477.730376815398,281508.8727608333,-0.4157711896653815,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,282023.07673300133,7882.162291892608,282023.07673300133,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,284590.8921539627,7605.794252618396,284590.8921539627,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,286041.4852859054,7611.214252618396,286041.4852859054,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,289854.6309928528,7925.047252618396,289854.6309928528,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,291790.36366508633,7959.817252618396,291790.36366508633,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,289962.61315355834,6887.141909700003,291790.36366508633,-0.6263916630317001,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,291356.8202885681,7066.691909700004,291790.36366508633,-0.14858042982387465,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,289974.432402227,8200.35449275741,291790.36366508633,-0.6223410670763707,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,287916.46447906265,8200.35449275741,291790.36366508633,-1.3276309530461772,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,288407.1431518532,8200.35449275741,291790.36366508633,-1.159469583140993,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,285279.60629568255,6986.88136968765,291790.36366508633,-2.231313360600473,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,286529.3652860409,3376.6338531261426,291790.36366508633,-1.803006210679381,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,291610.22125619085,1258.6873339954382,291790.36366508633,-0.06173692874321679,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,298054.7326830479,25.04458700142095,298054.7326830479,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,295033.42552457773,25.04458700142095,298054.7326830479,-1.0136752841576335,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,296779.5535774418,466.454587001421,298054.7326830479,-0.4278338727008668,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,294620.4896907993,466.454587001421,298054.7326830479,-1.1522189100417801,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,297846.885346048,965.3845573593161,298054.7326830479,-0.06973462059430835,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,299772.57971490157,1651.4178792310759,299772.57971490157,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,300220.2724511305,934.7093321958592,300220.2724511305,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,300239.7073018838,1514.961894779306,300239.7073018838,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,299320.83103201876,1120.9125826169088,300239.7073018838,-0.30604755051306665,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,300413.2348291684,1120.9125826169088,300413.2348291684,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,301946.4400408078,1120.9125826169088,301946.4400408078,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,300567.93775198946,1120.9125826169088,301946.4400408078,-0.4565386790558179,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,302507.7691919614,1120.9125826169088,302507.7691919614,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,303955.13251898775,1120.9125826169088,303955.13251898775,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,305701.6408083249,1120.9125826169088,305701.6408083249,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,305505.4805261899,1120.9125826169088,305701.6408083249,-0.06416723234338173,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,302101.2628201343,4043.8167580462596,305701.6408083249,-1.177742448051844,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,305629.420321355,4043.8167580462596,305701.6408083249,-0.023624500928076664,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,303631.80491327966,3962.5663249465124,305701.6408083249,-0.6770771297047284,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,306707.08219408715,3962.5663249465124,306707.08219408715,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,307208.2293593856,3962.5663249465124,307208.2293593856,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,307813.2787192184,3920.268465312116,307813.2787192184,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,308884.62213436427,4082.898465312116,308884.62213436427,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,312686.6409412261,3725.316024386517,312686.6409412261,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,310818.87271742546,3850.776024386517,312686.6409412261,-0.597329076220976,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,314244.5098149749,3903.9760243865167,314244.5098149749,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,315503.70925116265,3903.9760243865167,315503.70925116265,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,317635.912542102,3903.9760243865167,317635.912542102,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,321681.07906553947,4111.456024386516,321681.07906553947,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,323812.07963011466,4111.456024386516,323812.07963011466,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,323499.27291685785,4247.296024386516,323812.07963011466,-0.09660131073989664,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,319064.11566359247,4247.296024386516,323812.07963011466,-1.4662714164171087,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,314549.12189062795,4526.566024386517,323812.07963011466,-2.8605967232808727,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,319474.07432854857,5470.341330654255,323812.07963011466,-1.3396675338737563,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,323671.9134299966,5640.981330654255,323812.07963011466,-0.04328627896716952,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,324339.1018989297,5640.981330654255,324339.1018989297,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,321555.82097462856,5750.501330654255,324339.1018989297,-0.8581391845774,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,319946.88773180975,6752.069290418737,324339.1018989297,-1.3542043316407293,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,321655.1999336568,5568.560529359931,324339.1018989297,-0.8274987349842444,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,322790.3497178441,5351.237221468087,324339.1018989297,-0.47751016513827294,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,324690.0527388936,5351.237221468087,324690.0527388936,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,321863.4181216756,4478.433133463021,324690.0527388936,-0.8705639712008995,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,323230.68778453267,4478.433133463021,324690.0527388936,-0.4494640171605502,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,323628.4966467992,4967.359283365364,324690.0527388936,-0.32694444536865985,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,324528.14167777455,4967.359283365364,324690.0527388936,-0.049866344765803206,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,326422.76146823325,4998.259283365363,326422.76146823325,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,326034.84299915325,4961.240963630789,326422.76146823325,-0.11883928293945356,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,326717.3397950746,4893.752930603139,326717.3397950746,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,328157.8257989961,5189.145985611072,328157.8257989961,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,328193.8029699784,5268.435985611072,328193.8029699784,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,329679.42770290386,6642.084067344778,329679.42770290386,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,326660.8643279706,4969.8929944669,329679.42770290386,-0.9156056220934405,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,325983.0788672696,4974.6529944669,329679.42770290386,-1.121194871451081,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,327354.73542053805,4974.6529944669,329679.42770290386,-0.7051371990553057,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,326664.7008499891,5258.1549944669005,329679.42770290386,-0.9144419091965728,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,325663.755330288,4643.720871173978,329679.42770290386,-1.2180536712877998,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,322917.8263340112,4835.270871173978,329679.42770290386,-2.0509624807362847,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,319459.33352505503,3127.288553588991,329679.42770290386,-3.1000096818473155,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,313243.9855941468,3127.288553588991,329679.42770290386,-4.985279859066038,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,319584.6126445466,3127.288553588991,329679.42770290386,-3.0620093976425955,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,319900.1403885423,1651.5561047135707,329679.42770290386,-2.9663019565704607,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,319417.6699972688,1651.5561047135707,329679.42770290386,-3.1126472698449925,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,322071.34715956514,1175.466071308274,329679.42770290386,-2.3077207444666126,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,324261.2992050058,1175.466071308274,329679.42770290386,-1.6434536227054708,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,323763.0255185968,1175.466071308274,329679.42770290386,-1.7945924698822058,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,324103.35112537397,375.6188293839907,329679.42770290386,-1.691363218015185,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,324726.868937813,3089.828590713645,329679.42770290386,-1.5022347010241632,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,326356.0702393457,3298.75594643798,329679.42770290386,-1.0080572775541974,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,326972.7354948923,3298.75594643798,329679.42770290386,-0.8210073121246664,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,323990.4835376474,3384.93594643798,329679.42770290386,-1.7255987748144075,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,324758.52455352654,2833.4773847948672,329679.42770290386,-1.492632762579249,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,321272.8609867846,3121.817384794867,329679.42770290386,-2.549921532773025,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,327669.8071957385,3121.817384794867,329679.42770290386,-0.6095680647008384,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,329371.55153854244,3121.817384794867,329679.42770290386,-0.0933865259675426,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,326454.48258788936,3121.817384794867,329679.42770290386,-0.9782063556360909,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,326725.9998570239,3121.817384794867,329679.42770290386,-0.8958483901948311,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,326482.87771804683,3121.817384794867,329679.42770290386,-0.9695934038497667,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,322965.58736999385,3121.817384794867,329679.42770290386,-2.03647536629441,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,316892.1658497607,3121.817384794867,329679.42770290386,-3.8786957203367334,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,323267.06761155574,3094.8576963946034,329679.42770290386,-1.9450288833693041,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,327834.6199530169,3094.8576963946034,329679.42770290386,-0.5595762413023286,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,325601.0746169192,321.23158789698573,329679.42770290386,-1.2370662963113177,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,328000.00798651756,421.19158789698577,329679.42770290386,-0.5094099222653803,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,329948.9432244021,421.19158789698577,329948.9432244021,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,330469.34437091317,1555.8530646082581,330469.34437091317,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,329949.19533503975,1881.6462360712721,330469.34437091317,-0.15739706109914042,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,333772.77809592313,4111.757916174585,333772.77809592313,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,331485.5987564761,4249.967916174585,333772.77809592313,-0.6852504127193182,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,331092.0455719668,4249.967916174585,333772.77809592313,-0.8031609226040404,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,333836.59837882104,4249.967916174585,333836.59837882104,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,330536.885274573,4249.967916174585,333836.59837882104,-0.9884216171241023,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,332993.3633293826,4259.7679161745855,333836.59837882104,-0.2525891569508443,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,336488.3546486575,4395.367916174586,336488.3546486575,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,337065.6348070437,4606.727916174586,337065.6348070437,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,340262.73269599024,4606.727916174586,340262.73269599024,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,342926.23577445094,4606.727916174586,342926.23577445094,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,343451.50308341853,4031.906815718351,343451.50308341853,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,342939.6544689757,2995.9482435805185,343451.50308341853,-0.1490308267244611,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,342689.7771648986,2995.9482435805185,343451.50308341853,-0.22178558302449192,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,340252.66548276966,3112.4982435805186,343451.50308341853,-0.9313797062847406,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,337595.07308023516,3260.4182435805187,343451.50308341853,-1.7051694200217127,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,336142.664271054,4975.884106335343,343451.50308341853,-2.1280555614832664,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,337468.01793882437,4385.636553974811,343451.50308341853,-1.7421630392867593,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,340308.64129468985,4385.636553974811,343451.50308341853,-0.9150816812600548,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,340221.9218265731,4385.636553974811,343451.50308341853,-0.9403310883344784,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,341915.33658907004,4385.636553974811,343451.50308341853,-0.44727319011772515,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,338922.8692527167,3334.5192799918123,343451.50308341853,-1.3185657334572443,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,341975.48396900244,4332.9425871664935,343451.50308341853,-0.4297605633298396,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,341976.8813793571,4447.1525871664935,343451.50308341853,-0.42935369064415196,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,341223.2520195891,2558.822746937469,343451.50308341853,-0.6487818640549703,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,342574.7389943435,2645.862746937469,343451.50308341853,-0.2552803179498908,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,343482.7472314212,1843.6800269457954,343482.7472314212,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,342793.06250707124,1967.0350269457954,343482.7472314212,-0.2007916641837193,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,339160.07483521913,1967.0350269457954,343482.7472314212,-1.2584831206353564,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,339971.7265022895,1360.8657988211771,343482.7472314212,-1.0221825571827492,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,337663.6847611854,1365.645798821177,343482.7472314212,-1.6941352999937487,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,336299.7949029395,1365.645798821177,343482.7472314212,-2.0912119710170374,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,336573.7287913749,1365.645798821177,343482.7472314212,-2.01146010847274,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,334143.05919452733,1637.386798821177,343482.7472314212,-2.7191141657549545,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,334317.8145684821,1637.386798821177,343482.7472314212,-2.6682366834466342,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,333948.58827048563,1333.9288371207415,343482.7472314212,-2.7757315433697527,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,329907.09188586497,1333.9288371207415,343482.7472314212,-3.952354362767929,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,326074.62148410105,1333.9288371207415,343482.7472314212,-5.06812231113064,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,324112.59596775885,2602.152210701679,343482.7472314212,-5.639337468851591,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,327406.1923565223,1685.2196726157435,343482.7472314212,-4.680454842195402,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,332763.8657439887,2856.3736795127206,343482.7472314212,-3.120646254820658,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,332756.21581116173,1001.5358499572103,343482.7472314212,-3.122873421363559,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,334692.6175649688,1044.4358499572104,343482.7472314212,-2.559118248966963,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,329614.7481535003,1044.4358499572104,343482.7472314212,-4.037465983284838,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,330075.250681607,1109.2000281493558,343482.7472314212,-3.903397378145723,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,325544.0853653076,1682.2387695434008,343482.7472314212,-5.222580176356706,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,329290.4218065536,1720.254769543401,343482.7472314212,-4.131888876300827,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,327298.9111366546,1791.5547695434009,343482.7472314212,-4.71168820711182,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,330020.7711269424,1869.493560986275,343482.7472314212,-3.9192583071454123,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,330664.0226432846,1869.493560986275,343482.7472314212,-3.7319849953045825,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,332979.00552656676,3317.545588517424,343482.7472314212,-3.0580114400265757,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,333001.4642782452,3317.545588517424,343482.7472314212,-3.0514729015236997,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,330490.0632162335,3317.545588517424,343482.7472314212,-3.7826307492625943,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,329994.3727636578,3317.545588517424,343482.7472314212,-3.926943806198091,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,330049.25626280333,3317.545588517424,343482.7472314212,-3.910965274645084,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,334757.0056104901,3317.545588517424,343482.7472314212,-2.540372607143526,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,336922.2399969342,3317.545588517424,343482.7472314212,-1.90999614605587,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,335217.2024984601,3317.545588517424,343482.7472314212,-2.4063929846794285,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,337064.6670845997,2208.062920476197,343482.7472314212,-1.868530573530458,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,338680.3058464939,953.7882416660723,343482.7472314212,-1.3981608752219543,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,337140.9295113499,1065.7882416660723,343482.7472314212,-1.8463278785290749,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,339749.8212740757,1518.33487728619,343482.7472314212,-1.0867870329540619,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,339703.40716579935,1518.33487728619,343482.7472314212,-1.100299824688289,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,338489.7215683873,96.40458611798385,343482.7472314212,-1.4536467124707797,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,332546.7187455113,96.40458611798385,343482.7472314212,-3.183865441294409,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,336160.01440793637,309.91646367669625,343482.7472314212,-2.131907026628943,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,335855.0361793444,585.4424636766962,343482.7472314212,-2.2206969967366708,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,338428.90199164604,585.4424636766962,343482.7472314212,-1.4713534465735867,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,339120.5372894213,585.4424636766962,343482.7472314212,-1.2699939013416706,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,341259.9167011187,585.4424636766962,343482.7472314212,-0.64714473964681,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,342839.9364579699,659.0024636766963,343482.7472314212,-0.18714499596632628,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,345398.06630072807,659.0024636766963,345398.06630072807,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,346591.5473989794,801.0824636766963,346591.5473989794,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,346349.74791663385,801.0824636766963,346591.5473989794,-0.06976496806115895,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,344295.31132117484,1083.5624636766963,346591.5473989794,-0.6625193531223816,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,347001.45361086295,1944.2261137621463,347001.45361086295,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,348359.30981813837,2069.6261137621464,348359.30981813837,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,349789.07513224054,2069.6261137621464,349789.07513224054,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,350833.1286577075,2179.1461137621463,350833.1286577075,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,348662.0596698229,2336.6061137621464,350833.1286577075,-0.618832376574896,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,349965.2060792849,1916.8350580141596,350833.1286577075,-0.24738900278410414,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,346909.6367410319,124.48582970070856,350833.1286577075,-1.118335640561352,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,346952.7201544993,157.59582970070858,350833.1286577075,-1.1060553255203387,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,349215.2495352976,157.59582970070858,350833.1286577075,-0.46115346307228355,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,349475.24773460795,261.43582970070855,350833.1286577075,-0.3870446694400842,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,340724.30348313163,0.28600800347703625,350833.1286577075,-2.8813770276633677,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,344214.7788361437,118.54600800347704,350833.1286577075,-1.8864666078957981,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,335475.92042719293,150.93741594720268,350833.1286577075,-4.377354068377592,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,331193.2481477797,203.72644596696696,350833.1286577075,-5.598068969447157,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,338188.0894748366,299.71144596696695,350833.1286577075,-3.6042888056926015,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,337403.78292251803,10.815450441612484,350833.1286577075,-3.8278442479392716,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
