Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-11-10,258195.08440305415,405.68694593135615,258195.08440305415,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,255636.94674207392,405.68694593135615,258195.08440305415,-0.9907770579345554,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,251630.31042783443,467.8469459313561,258195.08440305415,-2.542563500152395,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,256649.42483830874,433.24903226320384,258195.08440305415,-0.598640198096323,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,261031.7634174866,433.24903226320384,261031.7634174866,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,260630.13046861117,433.24903226320384,261031.7634174866,-0.15386363085363453,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,257283.05536065524,668.3490322632039,261031.7634174866,-1.4361118385565086,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,257734.74195371097,668.3490322632039,261031.7634174866,-1.263072899868689,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,256581.75451264804,668.3490322632039,261031.7634174866,-1.7047767852379492,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,260514.44246945804,696.3490322632039,261031.7634174866,-0.19818314110729984,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,267916.5860556168,696.3490322632039,267916.5860556168,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,266328.16924996796,798.9490322632039,267916.5860556168,-0.5928773686744049,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,265840.07929070893,878.3290322632039,267916.5860556168,-0.7750571905528858,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,261956.3096974701,878.3290322632039,267916.5860556168,-2.224676137411441,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,265647.9179515595,904.9690322632039,267916.5860556168,-0.8467815066837137,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,266225.07136643067,3504.143795133994,267916.5860556168,-0.6313587053677128,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,266810.2804753174,3612.953795133994,267916.5860556168,-0.4129291122236589,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,270551.3528518814,4787.58300401156,270551.3528518814,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,269402.30912400666,4787.58300401156,270551.3528518814,-0.4247044842920489,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,270479.3722556061,6260.392373365808,270551.3528518814,-0.026605151116987358,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,270360.0725701279,6260.392373365808,270551.3528518814,-0.070700175673577,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,270439.22090939945,6260.392373365808,270551.3528518814,-0.04144571494467675,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,270034.8226230034,5860.929746378351,270551.3528518814,-0.19091762929044354,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,267803.2614549889,6765.994655062128,270551.3528518814,-1.0157374442688494,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,272167.18178694387,6765.994655062128,272167.18178694387,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,272442.1923732533,8782.792202927043,272442.1923732533,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,273575.816057259,9075.622202927043,273575.816057259,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,273299.3958984455,9292.502611740521,273575.816057259,-0.10103969086054931,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,271287.2927843174,9292.502611740521,273575.816057259,-0.8365225062373915,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,270822.09961567726,9292.502611740521,273575.816057259,-1.0065642794264251,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,271484.87242279854,9292.502611740521,273575.816057259,-0.7643013423462852,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,272232.75142277376,5691.734236608923,273575.816057259,-0.4909295908685607,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,272469.64197815553,5691.734236608923,273575.816057259,-0.4043391316694178,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,271718.2027670731,4472.2317616333385,273575.816057259,-0.6790122449263136,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,273793.7022272553,4900.941761633338,273793.7022272553,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,276844.7065507206,4741.031442764703,276844.7065507206,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,271874.7798272404,4741.031442764703,276844.7065507206,-1.7952038113358992,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,273552.55727845046,5133.171280678218,276844.7065507206,-1.1891682211619181,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,279826.0630933537,3554.121090103574,279826.0630933537,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,281883.0769846272,3771.7270901035736,281883.0769846272,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,282165.8011863255,2210.9937121891453,282165.8011863255,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,283135.4346110844,2210.9937121891453,283135.4346110844,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,283994.32886195416,2210.9937121891453,283994.32886195416,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,284754.02360987896,2210.9937121891453,284754.02360987896,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,286226.9851501011,2210.9937121891453,286226.9851501011,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,284005.0183427357,2210.9937121891453,286226.9851501011,-0.7762953609004364,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,286348.90294093365,2280.4337121891454,286348.90294093365,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,288524.84404015396,2130.720269440122,288524.84404015396,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,286470.03190350387,2130.720269440122,288524.84404015396,-0.7121785797981839,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,284847.12702574965,2187.048944618655,288524.84404015396,-1.274662161811091,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,285235.1930848622,2187.048944618655,288524.84404015396,-1.140162111944143,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,283099.5265084767,2187.048944618655,288524.84404015396,-1.880364080856145,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,276956.6433316731,2187.048944618655,288524.84404015396,-4.009429672153608,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,281275.3612027974,2398.205944618655,288524.84404015396,-2.512602636169403,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,276357.2311197133,2398.205944618655,288524.84404015396,-4.217180312814694,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,279081.27836664626,2398.205944618655,288524.84404015396,-3.273051131844107,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,282147.80729792063,2583.845944618655,288524.84404015396,-2.210221016997005,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,282888.61064836924,2583.845944618655,288524.84404015396,-1.9534655362296371,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,286082.4329459366,165.0188109573901,288524.84404015396,-0.8465167366583537,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,288369.26038619847,165.0188109573901,288524.84404015396,-0.053923832615898615,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,290672.85664657445,331.0888109573901,290672.85664657445,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,291693.2759632859,667.7788109573901,291693.2759632859,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,291481.28186843725,667.7788109573901,291693.2759632859,-0.07267705919806744,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,291372.74503791664,743.42881095739,291693.2759632859,-0.10988629213708467,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,293604.74432032916,7.61855738970371,293604.74432032916,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,293800.8355373702,7.61855738970371,293800.8355373702,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,294061.90759646747,167.0585573897037,294061.90759646747,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,292647.80462443683,167.0585573897037,294061.90759646747,-0.4808861452300639,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,292843.8591059432,167.0585573897037,294061.90759646747,-0.41421498638843923,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,293087.36610591266,167.0585573897037,294061.90759646747,-0.33140691309536674,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,294324.1528677687,192.6585573897037,294324.1528677687,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,298897.3075554442,22.235623605221917,298897.3075554442,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,293133.81732434983,131.67562360522192,298897.3075554442,-1.9282509696161299,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,289192.263573358,131.67562360522192,298897.3075554442,-3.2469492821664003,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,295097.9151007628,131.67562360522192,298897.3075554442,-1.2711363932164654,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,294861.5024815154,163.7856236052219,298897.3075554442,-1.3502313242417463,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,292121.5183528685,282.8556236052219,298897.3075554442,-2.266928818460101,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,290215.30538915395,373.71562360522194,298897.3075554442,-2.9046772743778426,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,298146.8164292025,823.5746060061198,298897.3075554442,-0.25108661311794567,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,300403.52738768334,823.5746060061198,300403.52738768334,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,301445.1385288882,823.5746060061198,301445.1385288882,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,303557.0937745395,2837.653165561178,303557.0937745395,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,304516.8391797366,2837.653165561178,304516.8391797366,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,308191.8053297915,3171.913165561178,308191.8053297915,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,307838.0579754367,3207.823165561178,308191.8053297915,-0.11478155753567032,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,305905.23728778027,2585.3006937708615,308191.8053297915,-0.7419301884306839,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,306328.12806897686,6361.900688224292,308191.8053297915,-0.6047134377308749,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,304600.1328663401,6459.550688224292,308191.8053297915,-1.1654016756246999,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,302607.3606596522,6809.315505080678,308191.8053297915,-1.8120029713844743,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,303161.0047560267,6809.315505080678,308191.8053297915,-1.6323602661600267,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,300562.6986990504,6809.315505080678,308191.8053297915,-2.4754411047942404,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,300940.6216726832,6809.315505080678,308191.8053297915,-2.3528152052417206,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,306629.66614404914,6805.688543951494,308191.8053297915,-0.5068723952834309,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,313722.5882994294,6805.688543951494,313722.5882994294,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,311552.8291231751,6805.688543951494,313722.5882994294,-0.691617134748157,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,312928.75395754096,7207.933543951493,313722.5882994294,-0.25303703701780034,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,310527.8942595429,3193.159428686602,313722.5882994294,-1.0183181444484712,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,314119.632292624,3225.235428686602,314119.632292624,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,316679.3893024487,5106.410926060184,316679.3893024487,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,316858.2507679028,5106.410926060184,316858.2507679028,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,316746.60467136814,5261.053666958323,316858.2507679028,-0.03523534459466404,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,316567.08294214675,4863.333882469647,316858.2507679028,-0.09189213948206376,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,318122.7266747517,4666.688298897263,318122.7266747517,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,319056.7941388135,1512.0040654187196,319056.7941388135,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,317517.13415994693,1512.0040654187196,319056.7941388135,-0.4825661158610828,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,320245.73197832156,1512.0040654187196,320245.73197832156,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,321616.7452897077,1512.0040654187196,321616.7452897077,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,323804.26172914554,1512.0040654187196,323804.26172914554,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,322712.55921559193,2412.5750847325307,323804.26172914554,-0.33714890215582605,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,319504.5546358247,1469.437227072236,323804.26172914554,-1.327872298641164,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,323291.9152620454,1469.437227072236,323804.26172914554,-0.15822721552958274,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,319841.99870022247,1245.0728007168727,323804.26172914554,-1.2236599381874158,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,323405.0885063519,884.1307426800668,323804.26172914554,-0.12327608681306224,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,324125.84197009704,884.1307426800668,324125.84197009704,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,324579.8005691876,884.1307426800668,324579.8005691876,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,327420.9015903058,1054.9507426800667,327420.9015903058,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,330868.8473897443,1272.7677426800667,330868.8473897443,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,328864.9861875043,1272.7677426800667,330868.8473897443,-0.6056361056801296,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,331598.90167929506,1327.4877426800667,331598.90167929506,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,333525.4653694806,1327.4877426800667,333525.4653694806,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,335355.972158154,4146.098775585651,335355.972158154,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,340322.30677195406,4146.098775585651,340322.30677195406,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,342847.1108362813,3703.22675348711,342847.1108362813,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,341706.6980936666,3847.22675348711,342847.1108362813,-0.33263011604006687,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,336727.53322626546,3847.22675348711,342847.1108362813,-1.7849290300533172,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,330734.450465035,4141.28675348711,342847.1108362813,-3.532962649648941,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,336316.50304453325,4218.636753487111,342847.1108362813,-1.9048163409685626,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,341646.04601829767,88.41757648706843,342847.1108362813,-0.35032082232047124,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,342173.8928982568,88.41757648706843,342847.1108362813,-0.19636097745797665,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,338511.58744896174,203.11757648706845,342847.1108362813,-1.2645646558736567,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,337254.7077836251,362.15757648706847,342847.1108362813,-1.6311652850202196,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,338649.3376492715,362.15757648706847,342847.1108362813,-1.2243863384966414,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,340530.78692810296,362.15757648706847,342847.1108362813,-0.6756142417325139,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,342856.67137424706,362.15757648706847,342856.67137424706,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,340057.8195285058,362.15757648706847,342856.67137424706,-0.8163329109282969,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,341741.22636596917,362.15757648706847,342856.67137424706,-0.32533857480647743,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,342792.8579450631,461.3375764870685,342856.67137424706,-0.018612275773488562,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,343776.8629537606,461.3375764870685,343776.8629537606,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,346460.7131272149,495.31757648706844,346460.7131272149,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,346759.24754055263,495.31757648706844,346759.24754055263,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,347839.238897799,1288.5272259697954,347839.238897799,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,348747.41885005997,2049.3766423420966,348747.41885005997,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,349905.7053561406,2131.6516423420962,349905.7053561406,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,350689.6460664907,616.8602235951512,350689.6460664907,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,348630.6351001897,616.8602235951512,350689.6460664907,-0.587131952538622,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,348127.32955724385,616.8602235951512,350689.6460664907,-0.7306507443225252,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,348123.8280103841,616.8602235951512,350689.6460664907,-0.731649218870889,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,347853.782597733,917.6942235951512,350689.6460664907,-0.8086533208396918,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,347415.14133176854,149.11655817080813,350689.6460664907,-0.9337329377843373,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,344655.2909907346,349.6665581708081,350689.6460664907,-1.7207109315716673,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,339820.6400514989,1289.9376970677513,350689.6460664907,-3.0993233295889877,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,333291.3782072587,3622.2455854935833,350689.6460664907,-4.961158122111553,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,340020.9344075227,4824.255549719357,350689.6460664907,-3.0422089099674143,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,340019.1609814668,4824.255549719357,350689.6460664907,-3.0427146066926425,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,338940.87825611734,4526.1161167969985,350689.6460664907,-3.350189531442782,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,341361.5710142198,3964.7417295518244,350689.6460664907,-2.659923141985865,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,344278.4599302354,3964.7417295518244,350689.6460664907,-1.8281652190665798,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,342997.1432445588,3964.7417295518244,350689.6460664907,-2.1935357682254852,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,342854.9427502122,4357.431729551824,350689.6460664907,-2.2340845828088707,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,342945.7682993379,4357.431729551824,350689.6460664907,-2.2081854580002447,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,344941.7878667589,4394.259729551824,350689.6460664907,-1.6390156550678436,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,346292.31686486676,3835.6357211060895,350689.6460664907,-1.253909047771029,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,343913.3294306322,3924.2957211060893,350689.6460664907,-1.9322830633481836,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,345420.91110046627,2915.5896340203653,350689.6460664907,-1.5023925071986466,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,341283.9806959558,3219.749634020365,350689.6460664907,-2.682048208731991,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,347672.492832068,3499.595406416458,350689.6460664907,-0.8603485355967999,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,349330.0222624574,3499.595406416458,350689.6460664907,-0.3877000131835895,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,346589.7005732446,787.8264878182854,350689.6460664907,-1.1691093647141049,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,346560.4967282205,787.8264878182854,350689.6460664907,-1.1774369116923644,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,346546.54183320096,787.8264878182854,350689.6460664907,-1.1814161837285009,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,342880.61942032864,787.8264878182854,350689.6460664907,-2.2267628182787713,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,336363.05755452206,787.8264878182854,350689.6460664907,-4.085261333678581,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,342482.5571567979,1337.4443218675115,350689.6460664907,-2.340271234622282,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,346202.62272349506,3109.9205674281584,350689.6460664907,-1.2794855489246082,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,345475.33775283105,1290.9418864369873,350689.6460664907,-1.4868726157575174,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,348089.6073184133,1290.9418864369873,350689.6460664907,-0.7414073318789627,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,350426.1676287771,1290.9418864369873,350689.6460664907,-0.07513151319660238,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,351992.33489371545,1290.9418864369873,351992.33489371545,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,350335.8648581625,1290.9418864369873,351992.33489371545,-0.4705983259701285,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,353535.02180739644,1769.5168864369873,353535.02180739644,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,351276.5299632192,1769.5168864369873,353535.02180739644,-0.6388311496357657,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,350991.00366469624,1769.5168864369873,353535.02180739644,-0.7195943784279901,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,354870.16130324604,1769.5168864369873,354870.16130324604,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,352824.11889902357,3437.695362722927,354870.16130324604,-0.5765608460030713,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,354701.268597281,3437.695362722927,354870.16130324604,-0.04759281686146366,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,357862.33867746213,2467.124976213985,357862.33867746213,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,357667.2324482141,2528.684976213985,357862.33867746213,-0.054519911195205495,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,360608.45149957517,2528.684976213985,360608.45149957517,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,362705.9795568834,3940.765338743742,362705.9795568834,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,363666.0530296312,4300.275338743742,363666.0530296312,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,363465.16148552374,3103.9355648465717,363666.0530296312,-0.05524066445956599,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,364391.1840227552,3103.9355648465717,364391.1840227552,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,362201.8221651502,3229.735564846572,364391.1840227552,-0.6008273398481201,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,359291.4773038145,3387.415564846572,364391.1840227552,-1.399514297421156,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,358069.19631512125,3387.415564846572,364391.1840227552,-1.7349452963821288,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,359915.3939021345,3387.415564846572,364391.1840227552,-1.2282926472615197,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
