Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-08-12,LLY,DIVIDEND,0.85,75,63.75,3677.410379239964,,63.75,63.75,Dividend Payment
2021-08-16,AMGN,DIVIDEND,1.76,77,135.52,3812.930379239964,,135.52,135.52,Dividend Payment
2021-08-16,HWM,SELL,31.535104991912842,510,16082.90354587555,19895.833925115512,-956.4220246124254,10.200000000000001,-946.2220246124253,10 days post-div
2021-08-16,FE,SELL,32.30889545440674,532,17188.332381744385,37084.1663068599,803.8799826431285,207.48000000000002,1011.3599826431285,10 days post-div
2021-08-16,COF,SELL,163.56653702545168,117,19137.284831977846,56221.45113883774,2408.0504936599755,140.4,2548.4504936599756,10 days post-div
2021-08-16,ROST,BUY,118.3919453201294,148,17522.00790737915,38699.443231458594,,0.0,,Div in 18 days
2021-08-16,STE,BUY,212.90270858001708,82,17458.0221035614,21241.421127897192,,0.0,,Div in 17 days
2021-08-16,BF-B,BUY,63.204510503768915,277,17507.64940954399,3733.771718353204,,0.0,,Div in 17 days
2021-08-17,ADM,DIVIDEND,0.37,322,119.14,3852.911718353204,,119.14,119.14,Dividend Payment
2021-08-17,L,DIVIDEND,0.063,322,20.286,3873.197718353204,,20.286,20.286,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,63,35.28,3908.477718353204,,35.28,35.28,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,752,120.32000000000001,4028.7977183532043,,120.32000000000001,120.32000000000001,Dividend Payment
2021-08-19,STZ,SELL,197.59411616516115,80,15807.529293212892,19836.327011566096,-979.0018676757791,60.8,-918.2018676757791,10 days post-div
2021-08-19,MET,SELL,52.55127164459229,335,17604.676000938416,37441.003012504516,904.7926802825948,160.79999999999998,1065.5926802825948,10 days post-div
2021-08-19,JKHY,BUY,166.2012078781128,103,17118.72441144562,20322.278601058897,,0.0,,Div in 20 days
2021-08-19,TXT,BUY,69.52878846359252,248,17243.139538970943,3079.139062087954,,0.0,,Div in 21 days
2021-08-23,LLY,SELL,256.61552453613285,75,19246.164340209965,22325.30340229792,2323.6119861602824,63.75,2387.3619861602824,10 days post-div
2021-08-23,XOM,SELL,46.67180470657349,331,15448.367357875824,37773.67076017374,-1538.19787498474,287.96999999999997,-1250.22787498474,10 days post-div
2021-08-23,ARE,BUY,170.01462181091307,102,17341.491424713135,20432.17933546061,,0.0,,Div in 37 days
2021-08-23,NUE,BUY,111.95582939529419,156,17465.10938566589,2967.069949794717,,0.0,,Div in 37 days
2021-08-26,HII,DIVIDEND,1.14,93,106.02,3073.089949794717,,106.02,106.02,Dividend Payment
2021-08-26,AMGN,SELL,192.0107581176758,77,14784.828375061037,17857.918324855753,-1576.4358305129977,135.52,-1440.9158305129977,10 days post-div
2021-08-26,MDLZ,BUY,54.762150564193725,317,17359.60172884941,498.31659600634157,,0.0,,Div in 34 days
2021-08-27,L,SELL,55.61425354766846,322,17907.789642349246,18406.106238355587,1513.3028935585046,20.286,1533.5888935585047,10 days post-div
2021-08-27,ADM,SELL,53.2413027381897,322,17143.699481697084,35549.80572005267,154.55984215927296,119.14,273.699842159273,10 days post-div
2021-08-27,QCOM,BUY,130.57428771972656,134,17496.954554443357,18052.85116560931,,0.0,,Div in 5 days
2021-08-27,NVDA,BUY,22.595558795928955,776,17534.15362564087,518.6975399684416,,0.0,,Div in 4 days
2021-08-30,ALL,DIVIDEND,0.81,145,117.45,636.1475399684416,,117.45,117.45,Dividend Payment
2021-08-30,MSFT,SELL,292.39806986999514,63,18421.078401809693,19057.225941778135,1571.7628126373313,35.28,1607.0428126373313,10 days post-div
2021-08-30,CNP,SELL,22.616272571563723,752,17007.43697381592,36064.66291559405,24.422366394045127,120.32000000000001,144.74236639404512,10 days post-div
2021-08-30,DRI,BUY,129.20528691101075,135,17442.71373298645,18621.949182607605,,0.0,,Div in 38 days
2021-08-30,MA,BUY,344.09716401672364,51,17548.955364852907,1072.9938177546974,,0.0,,Div in 38 days
2021-08-31,EA,DIVIDEND,0.17,120,20.400000000000002,1093.3938177546975,,20.400000000000002,20.400000000000002,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,130,13.0,1106.3938177546975,,13.0,13.0,Dividend Payment
2021-08-31,NVDA,DIVIDEND,0.004,776,3.104,1109.4978177546975,,3.104,3.104,Dividend Payment
2021-09-01,QCOM,DIVIDEND,0.68,134,91.12,1200.6178177546976,,91.12,91.12,Dividend Payment
2021-09-02,STE,DIVIDEND,0.43,82,35.26,1235.8778177546976,,35.26,35.26,Dividend Payment
2021-09-02,BF-B,DIVIDEND,0.18,277,49.86,1285.7378177546975,,49.86,49.86,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,21,86.73,1372.4678177546975,,86.73,86.73,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,148,42.18,1414.6478177546976,,42.18,42.18,Dividend Payment
2021-09-07,HII,SELL,180.3855159072876,93,16775.85297937775,18190.500797132445,405.4531505355861,106.02,511.47315053558606,10 days post-div
2021-09-07,NTAP,BUY,81.01771487045288,215,17418.808697147368,771.6920999850772,,0.0,,Div in 30 days
2021-09-08,JKHY,DIVIDEND,0.46,103,47.38,819.0720999850772,,47.38,47.38,Dividend Payment
2021-09-09,TXT,DIVIDEND,0.02,248,4.96,824.0320999850773,,4.96,4.96,Dividend Payment
2021-09-09,ALL,SELL,118.40225607299806,145,17168.32713058472,17992.359230569797,7.747459011079414,117.45,125.19745901107942,10 days post-div
2021-09-09,ITW,BUY,198.03611762237549,87,17229.142233146667,763.2169974231292,,0.0,,Div in 20 days
2021-09-10,NVDA,SELL,22.419370568275454,776,17397.431560981753,18160.648558404882,-136.7220646591169,3.104,-133.6180646591169,10 days post-div
2021-09-10,ODFL,SELL,142.35729831695556,130,18506.448781204224,36667.09733960911,1561.0270269775383,13.0,1574.0270269775383,10 days post-div
2021-09-10,EA,SELL,141.60405879211427,120,16992.487055053713,53659.584394662816,122.58231903076535,20.400000000000002,142.98231903076535,10 days post-div
2021-09-10,GL,BUY,88.65400791549682,194,17198.87753560638,36460.70685905643,,0.0,,Div in 21 days
2021-09-10,DGX,BUY,141.84736223602295,121,17163.530830558775,19297.176028497655,,0.0,,Div in 24 days
2021-09-10,WTW,BUY,222.8638176269531,77,17160.51395727539,2136.662071222265,,0.0,,Div in 19 days
2021-09-13,BLK,SELL,819.953465637207,21,17219.022778381346,19355.68484960361,325.2983992309588,86.73,412.0283992309588,10 days post-div
2021-09-13,BF-B,SELL,64.57523254776001,277,17887.339415729522,37243.02426533314,379.6900061855331,49.86,429.5500061855331,10 days post-div
2021-09-13,QCOM,SELL,129.74847831726075,134,17386.29609451294,54629.32035984608,-110.65845993041825,91.12,-19.53845993041824,10 days post-div
2021-09-13,STE,SELL,201.8205785369873,82,16549.28744003296,71178.60779987904,-908.7346635284407,35.26,-873.4746635284407,10 days post-div
2021-09-13,ROST,SELL,107.87479233551026,148,15965.46926565552,87144.07706553457,-1556.5386417236314,42.18,-1514.3586417236313,10 days post-div
2021-09-13,CVS,BUY,72.70629500198363,237,17231.39191547012,69912.68515006444,,0.0,,Div in 38 days
2021-09-13,LRCX,BUY,57.85903133010864,298,17241.991336372375,52670.693813692065,,0.0,,Div in 14 days
2021-09-13,ROP,BUY,459.6444107208252,37,17006.843196670532,35663.85061702153,,0.0,,Div in 22 days
2021-09-13,ICE,BUY,111.88605422973632,154,17230.452351379394,18433.39826564214,,0.0,,Div in 2 days
2021-09-13,SYY,BUY,68.33200812149047,252,17219.6660466156,1213.7322190265404,,0.0,,Div in 17 days
2021-09-14,IRM,DIVIDEND,0.619,456,282.264,1495.9962190265405,,282.264,282.264,Dividend Payment
2021-09-15,ICE,DIVIDEND,0.33,154,50.82,1546.8162190265405,,50.82,50.82,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1434,215.1,1761.9162190265404,,215.1,215.1,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,150,94.5,1856.4162190265404,,94.5,94.5,Dividend Payment
2021-09-20,TXT,SELL,68.24523348236085,248,16924.817903625488,18781.23412265203,-318.3216353454552,4.96,-313.3616353454552,10 days post-div
2021-09-20,JKHY,SELL,159.98069961547853,103,16478.01206039429,35259.246183046314,-640.7123510513297,47.38,-593.3323510513297,10 days post-div
2021-09-20,MS,BUY,85.07171229171753,198,16844.199033760073,18415.04714928624,,0.0,,Div in 38 days
2021-09-20,LNT,BUY,49.95652248001098,337,16835.3480757637,1579.6990735225409,,0.0,,Div in 39 days
2021-09-24,IRM,SELL,37.45285615348816,456,17078.502405990603,18658.201479513144,-59.66001855468488,282.264,222.60398144531513,10 days post-div
2021-09-24,CFG,BUY,37.435063310623164,460,17220.129122886654,1438.0723566264896,,0.0,,Div in 34 days
2021-09-27,LRCX,DIVIDEND,0.15,298,44.699999999999996,1482.7723566264897,,44.699999999999996,44.699999999999996,Dividend Payment
2021-09-27,HBAN,SELL,13.032693573951722,1434,18688.88258504677,20171.65494167326,1526.0563912982955,215.1,1741.1563912982954,10 days post-div
2021-09-27,ICE,SELL,112.16945026779176,154,17274.095341239932,37445.75028291319,43.64298986053822,50.82,94.46298986053822,10 days post-div
2021-09-27,PLD,SELL,111.40371241760255,150,16710.556862640384,54156.307145553576,-441.6272329330418,94.5,-347.1272329330418,10 days post-div
2021-09-27,STZ,BUY,195.74804788970945,88,17225.828214294434,36930.478931259146,,0.0,,Div in 38 days
2021-09-27,HWM,BUY,32.57347616958618,531,17296.51584605026,19633.963085208885,,0.0,,Div in 38 days
2021-09-27,FE,BUY,30.58382102680206,565,17279.858880143165,2354.1042050657197,,0.0,,Div in 38 days
2021-09-29,ARE,DIVIDEND,1.12,102,114.24000000000001,2468.3442050657195,,114.24000000000001,114.24000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,156,63.18000000000001,2531.5242050657193,,63.18000000000001,63.18000000000001,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,317,110.94999999999999,2642.474205065719,,110.94999999999999,110.94999999999999,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,87,106.14,2748.614205065719,,106.14,106.14,Dividend Payment
2021-09-29,WTW,DIVIDEND,0.8,77,61.6,2810.214205065719,,61.6,61.6,Dividend Payment
2021-09-30,SYY,DIVIDEND,0.47,252,118.44,2928.654205065719,,118.44,118.44,Dividend Payment
2021-10-01,GL,DIVIDEND,0.198,194,38.412,2967.066205065719,,38.412,38.412,Dividend Payment
2021-10-04,DGX,DIVIDEND,0.62,121,75.02,3042.086205065719,,75.02,75.02,Dividend Payment
2021-10-05,ROP,DIVIDEND,0.563,37,20.831,3062.917205065719,,20.831,20.831,Dividend Payment
2021-10-07,DRI,DIVIDEND,1.1,135,148.5,3211.417205065719,,148.5,148.5,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,51,22.44,3233.857205065719,,22.44,22.44,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,215,107.5,3341.357205065719,,107.5,107.5,Dividend Payment
2021-10-07,LRCX,SELL,52.90329891204834,298,15765.183075790406,19106.540280856127,-1476.8082605819695,44.699999999999996,-1432.1082605819695,10 days post-div
2021-10-07,XOM,BUY,51.610715251922606,333,17186.36817889023,1920.172101965898,,0.0,,Div in 34 days
2021-10-11,GL,SELL,90.22884219741822,194,17504.395386299133,19424.56748826503,305.5178506927511,38.412,343.9298506927511,10 days post-div
2021-10-11,ARE,SELL,158.9391216659546,102,16211.790409927367,35636.3578981924,-1129.7010147857652,114.24000000000001,-1015.4610147857652,10 days post-div
2021-10-11,MDLZ,SELL,53.226120208740234,317,16872.680106170654,52509.03800436306,-486.9216226787566,110.94999999999999,-375.9716226787566,10 days post-div
2021-10-11,WTW,SELL,229.1959373550415,77,17648.087176338195,70157.12518070126,487.57321906280686,61.6,549.1732190628069,10 days post-div
2021-10-11,SYY,SELL,74.01289416885376,252,18651.24933055115,88808.3745112524,1431.5832839355485,118.44,1550.0232839355485,10 days post-div
2021-10-11,ITW,SELL,193.43780912780764,87,16829.089394119266,105637.46390537167,-400.05283902740257,106.14,-293.9128390274026,10 days post-div
2021-10-11,NUE,SELL,92.41112300872803,156,14416.135189361572,120053.59909473325,-3048.974196304321,63.18000000000001,-2985.7941963043213,10 days post-div
2021-10-11,MSFT,BUY,283.66666479492187,60,17019.99988769531,103033.59920703794,,0.0,,Div in 37 days
2021-10-11,CNP,BUY,22.78162017917633,749,17063.433514203072,85970.16569283487,,0.0,,Div in 37 days
2021-10-11,ADM,BUY,56.28617421913147,303,17054.710788396835,68915.45490443803,,0.0,,Div in 36 days
2021-10-11,COF,BUY,153.4439779586792,111,17032.28155341339,51883.173351024634,,0.0,,Div in 32 days
2021-10-11,LLY,BUY,224.118213432312,76,17032.984220855713,34850.18913016892,,0.0,,Div in 32 days
2021-10-11,MET,BUY,56.827513784408566,300,17048.25413532257,17801.934994846346,,0.0,,Div in 28 days
2021-10-11,AMGN,BUY,179.38469146728514,95,17041.54568939209,760.3893054542568,,0.0,,Div in 35 days
2021-10-14,DGX,SELL,130.8118044204712,121,15828.228334877014,16588.61764033127,-1335.3024956817624,75.02,-1260.2824956817624,10 days post-div
2021-10-14,STE,BUY,215.46830653381346,76,16375.591296569823,213.02634376144852,,0.0,,Div in 39 days
2021-10-15,ROP,SELL,455.1086050567627,37,16839.01838710022,17052.044730861668,-167.82480957031174,20.831,-146.99380957031175,10 days post-div
2021-10-15,HII,BUY,190.7887365875244,89,16980.19755628967,71.84717457199804,,0.0,,Div in 40 days
2021-10-18,DRI,SELL,129.07408728790284,135,17425.001783866883,17496.84895843888,-17.71194911956698,148.5,130.78805088043302,10 days post-div
2021-10-18,MA,SELL,349.4423179016114,51,17821.55821298218,35318.40717142106,272.60284812927455,22.44,295.04284812927455,10 days post-div
2021-10-18,NTAP,SELL,81.695528591156,215,17564.53864709854,52882.9458185196,145.7299499511725,107.5,253.2299499511725,10 days post-div
2021-10-18,L,BUY,56.20168222618103,306,17197.714761211395,35685.23105730821,,0.0,,Div in 36 days
2021-10-18,C,BUY,60.997295539855955,282,17201.23734223938,18483.993715068827,,0.0,,Div in 11 days
2021-10-18,TXN,BUY,170.98350505828856,100,17098.350505828857,1385.64320923997,,0.0,,Div in 11 days
2021-10-21,CVS,DIVIDEND,0.5,237,118.5,1504.14320923997,,118.5,118.5,Dividend Payment
2021-10-28,MS,DIVIDEND,0.7,198,138.6,1642.74320923997,,138.6,138.6,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,460,179.4,1822.14320923997,,179.4,179.4,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,337,135.811,1957.95420923997,,135.811,135.811,Dividend Payment
2021-10-29,C,DIVIDEND,0.51,282,143.82,2101.77420923997,,143.82,143.82,Dividend Payment
2021-10-29,TXN,DIVIDEND,1.15,100,114.99999999999999,2216.77420923997,,114.99999999999999,114.99999999999999,Dividend Payment
2021-11-01,CVS,SELL,78.36343997573853,237,18572.13527425003,20788.909483490002,1340.7433587799103,118.5,1459.2433587799103,10 days post-div
2021-11-01,EA,BUY,138.4640796432495,126,17446.47403504944,3342.435448440563,,0.0,,Div in 36 days
2021-11-04,STZ,DIVIDEND,0.76,88,66.88,3409.315448440563,,66.88,66.88,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,531,10.620000000000001,3419.935448440563,,10.620000000000001,10.620000000000001,Dividend Payment
2021-11-04,FE,DIVIDEND,0.39,565,220.35,3640.285448440563,,220.35,220.35,Dividend Payment
2021-11-08,MET,DIVIDEND,0.48,300,144.0,3784.285448440563,,144.0,144.0,Dividend Payment
2021-11-08,C,SELL,58.66947261047363,282,16544.791276153566,20329.076724594128,-656.4460660858147,143.82,-512.6260660858147,10 days post-div
2021-11-08,MS,SELL,86.8240894317627,198,17191.169707489014,37520.24643208314,346.97067372894355,138.6,485.5706737289436,10 days post-div
2021-11-08,TXN,SELL,169.61612302398683,100,16961.612302398684,54481.85873448182,-136.7382034301727,114.99999999999999,-21.738203430172703,10 days post-div
2021-11-08,CFG,SELL,39.86141460800171,460,18336.250719680786,72818.10945416261,1116.1215967941307,179.4,1295.5215967941308,10 days post-div
2021-11-08,LNT,SELL,47.98854026603699,337,16172.138069654466,88990.24752381707,-663.2100061092345,135.811,-527.3990061092345,10 days post-div
2021-11-08,HBAN,BUY,13.153071929454804,1336,17572.50409775162,71417.74342606546,,0.0,,Div in 38 days
2021-11-08,IRM,BUY,39.88693026351928,440,17550.249315948484,53867.49411011697,,0.0,,Div in 36 days
2021-11-08,ODFL,BUY,171.8298600311279,102,17526.645723175046,36340.84838694192,,0.0,,Div in 22 days
2021-11-08,BLK,BUY,865.2140070190429,20,17304.28014038086,19036.568246561063,,0.0,,Div in 28 days
2021-11-08,PLD,BUY,130.85073202514647,134,17533.998091369627,1502.5701551914353,,0.0,,Div in 35 days
2021-11-10,XOM,DIVIDEND,0.88,333,293.04,1795.6101551914353,,293.04,293.04,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,111,66.6,1862.2101551914352,,66.6,66.6,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,76,64.6,1926.8101551914351,,64.6,64.6,Dividend Payment
2021-11-15,AMGN,DIVIDEND,1.76,95,167.2,2094.010155191435,,167.2,167.2,Dividend Payment
2021-11-15,HWM,SELL,32.61165385055542,531,17316.788194644927,19410.79834983636,20.272348594667037,10.620000000000001,30.892348594667038,10 days post-div
2021-11-15,FE,SELL,33.154206230163574,565,18732.12652004242,38142.924869878785,1452.2676398992555,220.35,1672.6176398992554,10 days post-div
2021-11-15,STZ,SELL,212.1270224685669,88,18667.17797723389,56810.10284711268,1441.3497629394558,66.88,1508.2297629394557,10 days post-div
2021-11-15,ALL,BUY,103.0068762588501,172,17717.182716522217,39092.92013059046,,0.0,,Div in 14 days
2021-11-15,ROST,BUY,109.78958568191528,161,17676.12329478836,21416.796835802095,,0.0,,Div in 21 days
2021-11-15,BF-B,BUY,65.41042782211304,271,17726.225939792632,3690.5708960094635,,0.0,,Div in 17 days
2021-11-16,ADM,DIVIDEND,0.37,303,112.11,3802.6808960094636,,112.11,112.11,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,60,37.2,3839.8808960094634,,37.2,37.2,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,749,127.33000000000001,3967.2108960094633,,127.33000000000001,127.33000000000001,Dividend Payment
2021-11-18,MET,SELL,55.038968366622925,300,16511.690509986878,20478.90140599634,-536.5636253356924,144.0,-392.56362533569245,10 days post-div
2021-11-18,JKHY,BUY,143.49431872558594,122,17506.306884521484,2972.594521474857,,0.0,,Div in 14 days
2021-11-22,STE,DIVIDEND,0.43,76,32.68,3005.274521474857,,32.68,32.68,Dividend Payment
2021-11-22,LLY,SELL,250.35454221343994,76,19026.945208221434,22032.21972969629,1993.9609873657243,64.6,2058.5609873657245,10 days post-div
2021-11-22,COF,SELL,141.86825463104248,111,15747.376264045715,37779.595993742005,-1284.9052893676762,66.6,-1218.3052893676763,10 days post-div
2021-11-22,XOM,SELL,52.98422919082642,333,17643.748320545197,55423.3443142872,457.3801416549695,293.04,750.4201416549695,10 days post-div
2021-11-22,ARE,BUY,168.94119412994385,103,17400.942995384215,38022.40131890298,,0.0,,Div in 38 days
2021-11-22,NUE,BUY,112.24805917739867,156,17510.697231674192,20511.704087228787,,0.0,,Div in 38 days
2021-11-22,TXT,BUY,76.35976266860962,229,17486.385651111603,3025.3184361171843,,0.0,,Div in 17 days
2021-11-23,L,DIVIDEND,0.063,306,19.278,3044.596436117184,,19.278,19.278,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,89,105.02,3149.616436117184,,105.02,105.02,Dividend Payment
2021-11-26,ADM,SELL,56.92247896003723,303,17247.51112489128,20397.127561008463,192.80033649444658,112.11,304.9103364944466,10 days post-div
2021-11-26,AMGN,SELL,175.8053486404419,95,16701.50812084198,37098.63568185044,-340.0375685501069,167.2,-172.83756855010694,10 days post-div
2021-11-26,MDLZ,BUY,54.02360703849792,318,17179.50703824234,19919.128643608103,,0.0,,Div in 34 days
2021-11-26,QCOM,BUY,159.15770986175536,108,17189.03266506958,2730.095978538524,,0.0,,Div in 5 days
2021-11-29,ALL,DIVIDEND,0.81,172,139.32000000000002,2869.415978538524,,139.32000000000002,139.32000000000002,Dividend Payment
2021-11-29,MSFT,SELL,324.81322015380863,60,19488.79320922852,22358.209187767043,2468.7933215332055,37.2,2505.9933215332053,10 days post-div
2021-11-29,CNP,SELL,23.84588778781891,749,17860.569953076363,40218.779140843406,797.1364388732931,127.33000000000001,924.4664388732931,10 days post-div
2021-11-29,DRI,BUY,123.0816822052002,140,17231.435508728027,22987.34363211538,,0.0,,Div in 39 days
2021-11-29,MA,BUY,315.21676423645016,54,17021.70526876831,5965.638363347069,,0.0,,Div in 38 days
2021-11-30,ODFL,DIVIDEND,0.1,102,10.200000000000001,5975.8383633470685,,10.200000000000001,10.200000000000001,Dividend Payment
2021-12-01,QCOM,DIVIDEND,0.68,108,73.44000000000001,6049.278363347068,,73.44000000000001,73.44000000000001,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,271,51.219,6100.497363347068,,51.219,51.219,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,122,56.120000000000005,6156.617363347068,,56.120000000000005,56.120000000000005,Dividend Payment
2021-12-02,STE,SELL,212.22560596466064,76,16129.146053314209,22285.763416661277,-246.44524325561406,32.68,-213.76524325561405,10 days post-div
2021-12-02,NTAP,BUY,81.63244774246215,209,17061.18157817459,5224.581838486687,,0.0,,Div in 35 days
2021-12-03,L,SELL,54.04119556045533,306,16536.60584149933,21761.18767998602,-661.1089197120639,19.278,-641.8309197120639,10 days post-div
2021-12-03,ITW,BUY,213.59475059509276,80,17087.580047607422,4673.6076323785965,,0.0,,Div in 27 days
2021-12-06,BLK,DIVIDEND,4.13,20,82.6,4756.207632378597,,82.6,82.6,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,161,45.885,4802.092632378597,,45.885,45.885,Dividend Payment
2021-12-06,HII,SELL,169.33670652770996,89,15070.966880966187,19873.059513344786,-1909.2306753234845,105.02,-1804.2106753234846,10 days post-div
2021-12-06,GL,BUY,88.28199583053588,196,17303.271182785033,2569.7883305597534,,0.0,,Div in 31 days
2021-12-07,EA,DIVIDEND,0.17,126,21.42,2591.2083305597534,,21.42,21.42,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,271,271.0,2862.2083305597534,,271.0,271.0,Dividend Payment
2021-12-09,TXT,DIVIDEND,0.02,229,4.58,2866.7883305597534,,4.58,4.58,Dividend Payment
2021-12-09,ALL,SELL,97.1966623916626,172,16717.825931365966,19584.61426192572,-999.35678515625,139.32000000000002,-860.03678515625,10 days post-div
2021-12-09,DGX,BUY,145.019922454834,120,17402.390694580077,2182.2235673456416,,0.0,,Div in 40 days
2021-12-10,ODFL,SELL,174.11959220886231,102,17760.198405303956,19942.421972649598,233.55268212890957,10.200000000000001,243.75268212890956,10 days post-div
2021-12-10,WTW,BUY,221.02015333557128,79,17460.59211351013,2481.829859139467,,0.0,,Div in 20 days
2021-12-13,PLD,DIVIDEND,0.63,134,84.42,2566.249859139467,,84.42,84.42,Dividend Payment
2021-12-13,JKHY,SELL,153.95284651947023,122,18782.24727537537,21348.497134514837,1275.940390853883,56.120000000000005,1332.0603908538828,10 days post-div
2021-12-13,QCOM,SELL,166.48356533050537,108,17980.22505569458,39328.72219020942,791.1923906250007,73.44000000000001,864.6323906250008,10 days post-div
2021-12-13,CVS,BUY,85.58080154800415,206,17629.645118888853,21699.077071320564,,0.0,,Div in 38 days
2021-12-13,LRCX,BUY,65.26109171676636,270,17620.494763526916,4078.5823077936475,,0.0,,Div in 1 days
2021-12-14,IRM,DIVIDEND,0.619,440,272.36,4350.942307793647,,272.36,272.36,Dividend Payment
2021-12-14,LRCX,DIVIDEND,0.15,270,40.5,4391.442307793647,,40.5,40.5,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1336,207.08,4598.522307793647,,207.08,207.08,Dividend Payment
2021-12-16,BLK,SELL,828.491247833252,20,16569.82495666504,21168.347264458687,-734.4551837158178,82.6,-651.8551837158178,10 days post-div
2021-12-16,ROST,SELL,104.0779170036316,161,16756.544637584688,37924.891902043375,-919.5786572036735,45.885,-873.6936572036735,10 days post-div
2021-12-16,ROP,BUY,474.93397306823726,37,17572.55700352478,20352.334898518595,,0.0,,Div in 22 days
2021-12-16,SYY,BUY,66.17394720840454,270,17866.965746269227,2485.369152249368,,0.0,,Div in 21 days
2021-12-17,EA,SELL,124.5895676689148,126,15698.285526283264,18183.65467853263,-1748.1885087661733,21.42,-1726.7685087661732,10 days post-div
2021-12-17,CLX,BUY,150.8284893493652,117,17646.93325387573,536.721424656902,,0.0,,Div in 39 days
2021-12-20,TXT,SELL,71.89549941635133,229,16464.069366344454,17000.790791001356,-1022.3162847671488,4.58,-1017.7362847671487,10 days post-div
2021-12-20,BF-B,SELL,66.31423077774048,271,17971.156540767668,34971.94733176903,244.9306009750365,322.219,567.1496009750365,10 days post-div
2021-12-20,MS,BUY,82.82902198791504,211,17476.923639450073,17495.023692318955,,0.0,,Div in 39 days
2021-12-20,LNT,BUY,52.07725699996948,335,17445.881094989774,49.14259732918072,,0.0,,Div in 39 days
2021-12-23,PLD,SELL,143.36474417114258,134,19210.875718933105,19260.018316262285,1676.8776275634782,84.42,1761.2976275634783,10 days post-div
2021-12-23,CFG,BUY,38.83526486206055,462,17941.89236627197,1318.1259499903135,,0.0,,Div in 36 days
2021-12-27,IRM,SELL,44.96870770645142,440,19786.231390838624,21104.357340828938,2235.9820748901398,272.36,2508.34207489014,10 days post-div
2021-12-27,HBAN,SELL,12.832073147296907,1336,17143.649724788665,38248.0070656176,-428.8543729629504,207.08,-221.77437296295037,10 days post-div
2021-12-27,LRCX,SELL,69.00477173614502,270,18631.288368759153,56879.295434376756,1010.7936052322377,40.5,1051.2936052322377,10 days post-div
2021-12-27,HWM,BUY,30.965147535324096,587,18176.541603235244,38702.75383114151,,0.0,,Div in 38 days
2021-12-27,FE,BUY,34.02863682746887,534,18171.29206586838,20531.461765273132,,0.0,,Div in 39 days
2021-12-27,C,BUY,52.035991870880125,349,18160.561162937163,2370.900602335969,,0.0,,Div in 39 days
2021-12-30,ARE,DIVIDEND,1.15,103,118.44999999999999,2489.3506023359687,,118.44999999999999,118.44999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,156,78.0,2567.3506023359687,,78.0,78.0,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,318,111.3,2678.650602335969,,111.3,111.3,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,80,97.6,2776.250602335969,,97.6,97.6,Dividend Payment
2021-12-30,WTW,DIVIDEND,0.8,79,63.2,2839.4506023359686,,63.2,63.2,Dividend Payment
2022-01-06,MA,DIVIDEND,0.49,54,26.46,2865.9106023359686,,26.46,26.46,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,209,104.5,2970.4106023359686,,104.5,104.5,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,196,38.808,3009.2186023359686,,38.808,38.808,Dividend Payment
2022-01-06,SYY,DIVIDEND,0.47,270,126.89999999999999,3136.1186023359687,,126.89999999999999,126.89999999999999,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,140,154.0,3290.1186023359687,,154.0,154.0,Dividend Payment
2022-01-07,ROP,DIVIDEND,0.62,37,22.94,3313.0586023359688,,22.94,22.94,Dividend Payment
2022-01-10,ARE,SELL,173.05074518585207,103,17824.226754142765,21137.285356478733,423.2837587585459,118.44999999999999,541.733758758546,10 days post-div
