Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-04-23,204954.95062869883,872.6828607926378,256386.10889808353,-20.06004088537776,122187.69673127154,164911.96120639757,137065.80845751005,155554.8471781641
2020-04-24,208011.07694286204,872.6828607926378,256386.10889808353,-18.868039365756406,122211.35599688307,167210.60382075974,139027.15509990626,156823.95537362577
2020-04-27,213187.33911842204,872.6828607926378,256386.10889808353,-16.849106983730355,122235.01984365017,169621.54426228133,143025.85177855502,157892.04875461693
2020-04-28,214957.45835738993,1129.3028607926378,256386.10889808353,-16.158695460822326,122258.68827245991,168841.5634655582,145002.39909972253,157705.1269925936
2020-04-29,220940.15083095408,1342.712860792638,256386.10889808353,-13.825225640917871,122282.36128419952,173261.5785528381,150034.97147526883,160225.2129544193
2020-04-30,215805.90314552165,1342.712860792638,256386.10889808353,-15.827770828525267,122306.03887975635,171648.38309393873,146173.11916230337,159188.16791098428
2020-05-01,208613.85550079204,1587.0928607926378,256386.10889808353,-18.63293358700706,122329.72106001803,167104.2534743419,140897.23390843844,156814.99589437788
2020-05-04,209184.03518081523,933.9821202836065,256386.10889808353,-18.410542568057643,122353.40782587227,167565.16366773008,141003.7024210738,157128.15970135079
2020-05-05,210790.82175063944,622.6192588791873,256386.10889808353,-17.783836785622718,122377.09917820696,169113.36724826298,141642.2712041873,157950.89432399956
2020-05-06,207553.66284278728,743.9092588791873,256386.10889808353,-19.046447666440358,122400.79511791022,167967.02946349335,139604.89566344017,157054.39899945742
2020-05-07,212219.1898712144,912.2692588791873,256386.10889808353,-17.22672075203029,122424.4956458703,169993.82916698797,142113.59426407499,158385.76532335763
2020-05-08,217071.8807266221,990.6692588791873,256386.10889808353,-15.333993070228813,122448.2007629756,172806.53758386587,146005.89894357213,159789.96769239413
2020-05-11,214694.97463171626,1520.2567390694658,256386.10889808353,-16.261073755341393,122471.91047011472,172842.00726341986,144272.58798723956,159617.55677460853
2020-05-12,209045.95861749508,1100.2061636910544,256386.10889808353,-18.464397499556696,122495.62476817647,169397.0073002067,140501.96525139632,157873.64684914297
2020-05-13,204140.34344129422,1100.2061636910544,256386.10889808353,-20.377767610474407,122519.34365804975,166401.0225688986,136381.61213358823,156301.4147924493
2020-05-14,207750.9961109338,1157.9261636910544,256386.10889808353,-18.969480443452092,122543.06714062368,168392.391721002,138495.00382043901,157616.75971014882
2020-05-15,208134.15326847316,1912.7041460442658,256386.10889808353,-18.82003507794998,122566.79521678758,169166.54242147194,138753.49187303433,158089.2378890057
2020-05-18,216105.88460697414,1912.7041460442658,256386.10889808353,-15.710767039692175,122590.52788743087,174319.34974117033,146340.39039002382,160886.66448089096
2020-05-19,212176.80230724192,1078.1635399994966,256386.10889808353,-17.243253458952147,122614.26515344322,172528.84501266372,144318.22828029527,159966.70047606737
2020-05-20,215614.2803013978,1218.8635399994967,256386.10889808353,-15.902510776390388,122638.0070157144,175459.75960927983,146948.53231110022,161761.2982264102
2020-05-21,213171.36536151744,1218.8635399994967,256386.10889808353,-16.855337335668395,122661.75347513439,174248.3712538996,146294.75009696814,161140.84803186925
2020-05-22,214332.4849532304,1218.8635399994967,256386.10889808353,-16.402458044858403,122685.50453259335,174579.29769055484,146416.40653612747,161357.43223411002
2020-05-26,218428.99934534312,1058.7204623627783,256386.10889808353,-14.804666959483681,122709.2601889816,176730.2119263664,151160.10225378317,162445.83330589673
2020-05-27,223303.76350297595,927.0678910222236,256386.10889808353,-12.903329879021719,122733.02044518963,179359.78097738387,154900.3236320839,163990.24456516307
2020-05-28,223442.1861160436,1055.2378910222237,256386.10889808353,-12.849339975410112,122756.7853021081,179028.93279705415,153349.51008673757,163764.0568953594
2020-05-29,224211.4785717168,1055.2378910222237,256386.10889808353,-12.549287660181507,122780.55476062786,179826.65821559497,153121.42339168477,164374.92543793234
2020-06-01,225239.73132946828,1204.5501809392172,256386.10889808353,-12.148231315057833,122804.32882163992,180553.40514686503,154915.56256759705,164878.1480011531
2020-06-02,227417.44960514546,1208.2516557359868,256386.10889808353,-11.298841195976594,122828.10748603543,182048.43355418902,156876.87095325135,165753.46096158284
2020-06-03,232200.86067940237,1308.3516557359867,256386.10889808353,-9.43313517359674,122851.89075470579,184471.15157270536,161118.85500572415,166913.30785097647
2020-06-04,233525.85385553457,1404.0576557359866,256386.10889808353,-8.916339165487386,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,241146.58896357444,1434.8556557359866,256386.10889808353,-5.943972549841603,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,243717.65955572226,1087.6776898393819,256386.10889808353,-4.941160578788272,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,240479.48199408437,17.61758654501682,256386.10889808353,-6.204168771999353,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,237203.78450720693,17.61758654501682,256386.10889808353,-7.481811114229197,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,221217.73933726217,52.997586545016816,256386.10889808353,-13.716955927125207,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,226340.50299807455,424.3975865450168,256386.10889808353,-11.718889930948817,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,229231.44132771398,352.4222828378963,256386.10889808353,-10.591317792947919,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,234947.62132816316,320.38125400546244,256386.10889808353,-8.361797627047896,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,233951.3854883194,320.38125400546244,256386.10889808353,-8.75036619814773,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,233191.00860767366,320.38125400546244,256386.10889808353,-9.046941111630268,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,230071.65290622713,320.38125400546244,256386.10889808353,-10.263604414822925,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,229815.86469821932,320.38125400546244,256386.10889808353,-10.363371211513728,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,230569.2369794989,2201.535624518425,256386.10889808353,-10.069528349075707,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,222955.88743878846,2201.535624518425,256386.10889808353,-13.039014322177644,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,227114.23596288209,2201.535624518425,256386.10889808353,-11.41710565404983,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,221723.89347456268,1925.0859622793523,256386.10889808353,-13.519537221612698,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,224772.8667727461,1830.10861692337,256386.10889808353,-12.330325640966787,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,228777.55321831314,1907.70949692337,256386.10889808353,-10.76835082775296,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,227566.30945953933,2016.60949692337,256386.10889808353,-11.24078038486882,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,228586.88241594497,2044.24549692337,256386.10889808353,-10.842719444363148,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,231689.47039621536,2044.24549692337,256386.10889808353,-9.632596168338193,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,227660.41122797196,2124.59549692337,256386.10889808353,-11.20407723865039,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,228667.37481592363,2139.7954969233697,256386.10889808353,-10.811324451738692,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,224738.9664090938,2286.19549692337,256386.10889808353,-12.34354802801343,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,230482.03761161224,2484.0400339450007,256386.10889808353,-10.103539305543451,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,230140.2788071231,2764.620029886166,256386.10889808353,-10.23683779271889,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,232377.16731386178,1119.900347995681,256386.10889808353,-9.364369110093085,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,235877.77276926034,1119.900347995681,256386.10889808353,-7.99900439885981,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,236036.96920328133,1119.900347995681,256386.10889808353,-7.936911942016023,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,236532.6151803016,1119.900347995681,256386.10889808353,-7.743591804996708,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,234817.67573290435,2513.688342386171,256386.10889808353,-8.412481182337729,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,235595.27016084283,2672.9590741881584,256386.10889808353,-8.109190792979081,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,234335.6509839782,2778.9590741881584,256386.10889808353,-8.600488540067763,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,234705.95249765008,2778.9590741881584,256386.10889808353,-8.456057347885238,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,233438.1868345031,2778.9590741881584,256386.10889808353,-8.950532523859355,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,232885.6873990783,2778.9590741881584,256386.10889808353,-9.166027597987735,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,232796.19267724603,3004.7690741881584,256386.10889808353,-9.200933826806812,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,235842.8759009704,3004.7690741881584,256386.10889808353,-8.01261545931855,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,232401.41120973197,3308.6890741881584,256386.10889808353,-9.354913100181161,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,231656.37447251886,3448.4290741881587,256386.10889808353,-9.645504794253512,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,233034.7034586486,3621.3890741881587,256386.10889808353,-9.107905861123456,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,233007.5623553504,3300.222320865558,256386.10889808353,-9.11849188835202,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,234459.31532890693,3300.222320865558,256386.10889808353,-8.552254903128453,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,233812.90512352364,3439.452320865558,256386.10889808353,-8.804378627054632,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,236886.48123779672,3460.5523208655577,256386.10889808353,-7.605571044427428,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,239576.15105653016,3324.5110394975436,256386.10889808353,-6.556501018639638,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,239709.37147822493,5382.169219638043,256386.10889808353,-6.504540160749428,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,240823.9589696228,5685.799219638043,256386.10889808353,-6.0698100982713115,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,239700.71423680417,5738.339219638043,256386.10889808353,-6.507916802899805,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,240339.68119015807,6476.676444674664,256386.10889808353,-6.258696220669313,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,239997.1468197357,6476.676444674664,256386.10889808353,-6.392297207046671,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,239358.58874548358,3645.309778103046,256386.10889808353,-6.641358311408596,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,237529.8583221857,3777.969778103046,256386.10889808353,-7.3546303491010985,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,235656.7064018671,3777.969778103046,256386.10889808353,-8.085228402314348,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,235092.44462157457,2949.5025272485564,256386.10889808353,-8.305311222993538,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,238281.66081095903,2949.5025272485564,256386.10889808353,-7.061399763401854,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,237592.7116800739,12.116263528045238,256386.10889808353,-7.3301152308061335,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,237065.616949506,42.916263528045235,256386.10889808353,-7.535701536879158,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,238855.96219622152,200.08626352804524,256386.10889808353,-6.837401128011367,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,240571.6535495426,200.08626352804524,256386.10889808353,-6.168218479741183,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,239174.00131250304,2228.795003661333,256386.10889808353,-6.713354190504339,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,239973.39138907928,2631.624375052635,256386.10889808353,-6.4015626975830076,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,245885.1834040596,2710.274375052635,256386.10889808353,-4.095746660829502,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,239565.27643379517,2827.172375052635,256386.10889808353,-6.560742520951024,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,238418.16459688492,2827.172375052635,256386.10889808353,-7.008158272857557,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,233286.3670022232,2855.552375052635,256386.10889808353,-9.00974783506806,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,237396.50554083366,982.436526284404,256386.10889808353,-7.406642832119448,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,234035.6096166279,988.816526284404,256386.10889808353,-8.717515694401456,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,234027.34213291664,988.816526284404,256386.10889808353,-8.720740316728614,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,238654.029774913,1453.5551817504866,256386.10889808353,-6.916162189668096,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,239447.17232016486,2683.4655979053473,256386.10889808353,-6.606807463446507,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,240748.39912691995,2996.835597905347,256386.10889808353,-6.099281212376351,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,239585.9057644932,2996.835597905347,256386.10889808353,-6.552696324225826,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,237526.902145776,2996.835597905347,256386.10889808353,-7.3557833664866346,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,231700.95806603355,1093.2753043643934,256386.10889808353,-9.62811555514601,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,231556.8306361286,833.1484118549342,256386.10889808353,-9.684330546872511,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,226592.77230320853,833.1484118549342,256386.10889808353,-11.620495635634532,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,228489.54294119758,833.1484118549342,256386.10889808353,-10.880685414971204,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,231419.6990161173,282.296347164347,256386.10889808353,-9.737816915771624,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,236361.39262889404,660.5626861908004,256386.10889808353,-7.8103748893624925,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,235521.11370559616,545.4224652854964,256386.10889808353,-8.138114534427231,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,237059.65592857284,545.4224652854964,256386.10889808353,-7.538026554002264,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,237991.60861640854,641.2724652854964,256386.10889808353,-7.174530773423071,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,239060.46777838058,669.0964652854964,256386.10889808353,-6.7576364391060295,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,243149.18069316025,752.1994652854964,256386.10889808353,-5.162888216453688,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,241208.76862956161,752.1994652854964,256386.10889808353,-5.919720196133982,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,244868.7185540306,752.1994652854964,256386.10889808353,-4.492205288950046,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,248737.3955727684,956.2994652854965,256386.10889808353,-2.983279148074114,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,248740.98657237168,956.2994652854965,256386.10889808353,-2.981878526324877,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,250591.0774904911,1256.3326994602212,256386.10889808353,-2.2602751110420094,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,247505.11321634788,412.732303567127,256386.10889808353,-3.4639145310582986,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,246363.53139681357,412.732303567127,256386.10889808353,-3.9091733730605704,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,247430.17934031028,412.732303567127,256386.10889808353,-3.4931414951709927,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,247016.4421916973,1450.636642075733,256386.10889808353,-3.6545141804506964,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,244309.6366725933,1450.636642075733,256386.10889808353,-4.710267758808562,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,246137.36379144975,1815.9830369789306,256386.10889808353,-3.997387046701417,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,244953.92307184526,1937.4830369789306,256386.10889808353,-4.458972397284866,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,249428.7296476204,1937.4830369789306,256386.10889808353,-2.7136334649194183,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,250435.610291465,1937.4830369789306,256386.10889808353,-2.3209130292561664,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,246025.12631319353,1937.4830369789306,256386.10889808353,-4.041163785908786,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,242078.3052199013,2152.763036978931,256386.10889808353,-5.580568986235434,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,234863.46135355302,2152.763036978931,256386.10889808353,-8.394623108495324,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,238121.15022447894,2451.783036978931,256386.10889808353,-7.124004787975902,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,236677.1089306862,2621.103036978931,256386.10889808353,-7.687233934827531,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,243355.22584528275,2795.443036978931,256386.10889808353,-5.082523038711395,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,246797.02300025866,2584.6642813865874,256386.10889808353,-3.740095724779169,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,245604.35123016284,2584.6642813865874,256386.10889808353,-4.205281524127569,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,251185.5382138054,2832.9742813865873,256386.10889808353,-2.0284135933220204,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,249422.25762489246,2851.174281386587,256386.10889808353,-2.716157791512519,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,260905.06164287208,2666.6578171121837,260905.06164287208,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,263317.5467121298,3449.302231996754,263317.5467121298,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,261644.34906884978,3449.302231996754,263317.5467121298,-0.6354296035991913,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,258269.60959756683,3511.462231996754,263317.5467121298,-1.917053070558028,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,263353.3711230795,4867.281023744802,263353.3711230795,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,266648.4271438162,4867.281023744802,266648.4271438162,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,266319.5338267004,4356.328782907707,266648.4271438162,-0.12334343038835627,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,263218.51380503294,4596.838782907708,266648.4271438162,-1.2863054830371645,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,263846.4777446997,4596.838782907708,266648.4271438162,-1.050802897706682,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,262663.96682512877,4596.838782907708,266648.4271438162,-1.4942748252321114,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,264312.4375382225,5129.887159423099,266648.4271438162,-0.8760560227620506,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,269366.12615211034,1847.224239421121,269366.12615211034,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,267855.82284507295,1953.244239421121,269366.12615211034,-0.560687911509905,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,267726.42545859836,2035.3242394211209,269366.12615211034,-0.6087256467377955,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,265792.78782622836,2035.3242394211209,269366.12615211034,-1.3265730093560912,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,270067.4178566678,1042.086039040796,270067.4178566678,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,270561.8314347012,1107.086039040796,270561.8314347012,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,271362.67299933743,1220.0660390407959,271362.67299933743,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,275705.9162039502,384.938798402065,275705.9162039502,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,275009.5547319729,1668.0770346004902,275705.9162039502,-0.2525740040566049,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,276052.5743781865,2185.8836948215935,276052.5743781865,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,274007.11068266036,2185.8836948215935,276052.5743781865,-0.7409688897607847,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,273328.6655321324,2191.7236948215937,276052.5743781865,-0.9867355347762174,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,272058.36013319134,2191.7236948215937,276052.5743781865,-1.446903458151838,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,270644.27023294184,1817.1404435894476,276052.5743781865,-1.959157293652103,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,274579.09483756946,154.25285377431138,276052.5743781865,-0.5337677230274229,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,274019.4362014763,154.25285377431138,276052.5743781865,-0.7365039725819811,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,275274.06655280996,448.5328537743114,276052.5743781865,-0.28201433264302134,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,273267.6867588799,616.2328537743114,276052.5743781865,-1.0088250854314862,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,272011.7363994782,56.60175592351152,276052.5743781865,-1.4637928980775983,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,271409.62126806186,152.56513669896412,276052.5743781865,-1.6819090061315212,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,272283.47454336094,152.56513669896412,276052.5743781865,-1.3653557998202004,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,272681.780527858,152.56513669896412,276052.5743781865,-1.2210695219638024,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,273677.7018210061,518.2854963905866,276052.5743781865,-0.8602971961155781,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,272707.6055729134,23.10655519797001,276052.5743781865,-1.211714403608688,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,274741.3635359414,456.19655519797,276052.5743781865,-0.4749859135342649,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,278089.23603540735,456.19655519797,278089.23603540735,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,273613.29457384424,456.19655519797,278089.23603540735,-1.609534236338872,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,275410.8472242959,456.19655519797,278089.23603540735,-0.9631400514798827,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,282340.3234377511,456.19655519797,282340.3234377511,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,283790.4442367928,804.34755519797,283790.4442367928,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,284186.8819332497,804.34755519797,284186.8819332497,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,284177.31563381123,804.34755519797,284186.8819332497,-0.0033662002177581307,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,285105.53539883066,37.253479351316855,285105.53539883066,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,283946.8725265162,37.253479351316855,285105.53539883066,-0.40639788725729264,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,285127.5495036738,37.253479351316855,285127.5495036738,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,282896.138834347,37.253479351316855,285127.5495036738,-0.782600865195604,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,284483.19602894236,106.13347935131686,285127.5495036738,-0.22598779944381642,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,285197.17886087066,335.74125215176355,285197.17886087066,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,282738.05704995757,450.24125215176355,285197.17886087066,-0.8622532034626929,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,282121.3256523288,450.24125215176355,285197.17886087066,-1.0785005731218655,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,282870.96897813445,450.24125215176355,285197.17886087066,-0.8156496820997727,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,281663.9650370181,537.9312521517636,285197.17886087066,-1.2388670315621075,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,276568.31984391814,537.9312521517636,285197.17886087066,-3.0255765682598024,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
